    0.21988E-02    0.63662E+04
    0.22733E-02    0.65594E+04
    0.23504E-02    0.67574E+04
    0.24300E-02    0.69600E+04
    0.25124E-02    0.71673E+04
    0.25976E-02    0.73793E+04
    0.26856E-02    0.75959E+04
    0.27766E-02    0.78172E+04
    0.28708E-02    0.80431E+04
    0.29681E-02    0.82736E+04
    0.30687E-02    0.85085E+04
    0.31727E-02    0.87479E+04
    0.32802E-02    0.89915E+04
    0.33914E-02    0.92393E+04
    0.35063E-02    0.94912E+04
    0.36252E-02    0.97469E+04
    0.37481E-02    0.10006E+05
    0.38751E-02    0.10270E+05
    0.40065E-02    0.10536E+05
    0.41423E-02    0.10806E+05
    0.42827E-02    0.11078E+05
    0.44278E-02    0.11353E+05
    0.45779E-02    0.11631E+05
    0.47331E-02    0.11910E+05
    0.48935E-02    0.12191E+05
    0.50594E-02    0.12474E+05
    0.52309E-02    0.12758E+05
    0.54082E-02    0.13042E+05
    0.55915E-02    0.13327E+05
    0.57810E-02    0.13611E+05
    0.59769E-02    0.13895E+05
    0.61795E-02    0.14178E+05
    0.63890E-02    0.14459E+05
    0.66055E-02    0.14738E+05
    0.68294E-02    0.15015E+05
    0.70609E-02    0.15288E+05
    0.73003E-02    0.15558E+05
    0.75477E-02    0.15824E+05
    0.78035E-02    0.16084E+05
    0.80680E-02    0.16340E+05
    0.83415E-02    0.16588E+05
    0.86242E-02    0.16831E+05
    0.89165E-02    0.17065E+05
    0.92188E-02    0.17291E+05
    0.95312E-02    0.17508E+05
    0.98543E-02    0.17715E+05
    0.10188E-01    0.17911E+05
    0.10534E-01    0.18096E+05
    0.10891E-01    0.18268E+05
    0.11260E-01    0.18427E+05
    0.11641E-01    0.18572E+05
    0.12036E-01    0.18701E+05
    0.12444E-01    0.18815E+05
    0.12866E-01    0.18912E+05
    0.13302E-01    0.18990E+05
    0.13753E-01    0.19050E+05
    0.14219E-01    0.19091E+05
    0.14701E-01    0.19111E+05
    0.15199E-01    0.19109E+05
    0.15714E-01    0.19086E+05
    0.16247E-01    0.19040E+05
    0.16798E-01    0.18970E+05
    0.17367E-01    0.18876E+05
    0.17956E-01    0.18758E+05
    0.18564E-01    0.18615E+05
    0.19194E-01    0.18446E+05
    0.19844E-01    0.18253E+05
    0.20517E-01    0.18034E+05
    0.21212E-01    0.17790E+05
    0.21931E-01    0.17522E+05
    0.22675E-01    0.17230E+05
    0.23443E-01    0.16915E+05
    0.24238E-01    0.16577E+05
    0.25059E-01    0.16219E+05
    0.25909E-01    0.15842E+05
    0.26787E-01    0.15448E+05
    0.27695E-01    0.15039E+05
    0.28633E-01    0.14617E+05
    0.29604E-01    0.14184E+05
    0.30607E-01    0.13745E+05
    0.31645E-01    0.13301E+05
    0.32717E-01    0.12855E+05
    0.33826E-01    0.12500E+05
    0.34973E-01    0.12066E+05
    0.36158E-01    0.11641E+05
    0.37384E-01    0.11217E+05
    0.38651E-01    0.10806E+05
    0.39961E-01    0.10412E+05
    0.41316E-01    0.10038E+05
    0.42716E-01    0.96870E+04
    0.44164E-01    0.92975E+04
    0.45661E-01    0.89935E+04
    0.47209E-01    0.87144E+04
    0.48809E-01    0.84592E+04
    0.50463E-01    0.82258E+04
    0.52174E-01    0.80119E+04
    0.53942E-01    0.78522E+04
    0.55770E-01    0.76680E+04
    0.57661E-01    0.74926E+04
    0.59615E-01    0.73219E+04
    0.61636E-01    0.71513E+04
    0.63725E-01    0.69484E+04
    0.65885E-01    0.67618E+04
    0.68118E-01    0.65596E+04
    0.70427E-01    0.63374E+04
    0.72814E-01    0.61002E+04
    0.75282E-01    0.58340E+04
    0.77834E-01    0.55483E+04
    0.80472E-01    0.52479E+04
    0.83200E-01    0.49396E+04
    0.86020E-01    0.46311E+04
    0.88935E-01    0.43303E+04
    0.91950E-01    0.40455E+04
    0.95066E-01    0.37844E+04
    0.98289E-01    0.35543E+04
    0.10162E+00    0.33602E+04
    0.10506E+00    0.32036E+04
    0.10863E+00    0.30809E+04
    0.11231E+00    0.29839E+04
    0.11611E+00    0.29016E+04
    0.12005E+00    0.28228E+04
    0.12412E+00    0.27369E+04
    0.12833E+00    0.26356E+04
    0.13268E+00    0.25129E+04
    0.13717E+00    0.23676E+04
    0.14182E+00    0.22053E+04
    0.14663E+00    0.20377E+04
    0.15160E+00    0.18786E+04
    0.15674E+00    0.17396E+04
    0.16205E+00    0.16268E+04
    0.16754E+00    0.15415E+04
    0.17322E+00    0.14793E+04
    0.17909E+00    0.14302E+04
    0.18516E+00    0.13810E+04
    0.19144E+00    0.13201E+04
    0.19793E+00    0.12430E+04
    0.20464E+00    0.11536E+04
    0.21157E+00    0.10622E+04
    0.21875E+00    0.98039E+03
    0.22616E+00    0.91519E+03
    0.23383E+00    0.86718E+03
    0.24175E+00    0.82968E+03
    0.24995E+00    0.79246E+03
    0.25842E+00    0.74848E+03
    0.26718E+00    0.69682E+03
    0.27623E+00    0.64354E+03
    0.28560E+00    0.59693E+03
    0.29528E+00    0.56019E+03
    0.30528E+00    0.53062E+03
    0.31563E+00    0.50203E+03
    0.32633E+00    0.47028E+03
    0.33739E+00    0.43659E+03
    0.34883E+00    0.40539E+03
    0.36065E+00    0.37942E+03
    0.37287E+00    0.35703E+03
    0.38551E+00    0.33488E+03
    0.39858E+00    0.31193E+03
    0.41209E+00    0.29002E+03
    0.42606E+00    0.27081E+03
    0.44050E+00    0.25359E+03
    0.45543E+00    0.23677E+03
    0.47087E+00    0.22034E+03
    0.48683E+00    0.20525E+03
    0.50333E+00    0.19158E+03
    0.52039E+00    0.17861E+03
    0.53803E+00    0.16621E+03
    0.55626E+00    0.15475E+03
    0.57512E+00    0.14416E+03
    0.59461E+00    0.13415E+03
    0.61477E+00    0.12477E+03
    0.63560E+00    0.11608E+03
    0.65715E+00    0.10795E+03
    0.67942E+00    0.10034E+03
    0.70245E+00    0.93260E+02
    0.72626E+00    0.86653E+02
    0.75088E+00    0.80489E+02
    0.77633E+00    0.74749E+02
    0.80264E+00    0.69397E+02
    0.82985E+00    0.64414E+02
    0.85798E+00    0.59774E+02
    0.88706E+00    0.55454E+02
    0.91712E+00    0.51436E+02
    0.94821E+00    0.47697E+02
    0.98035E+00    0.44220E+02
    0.10136E+01    0.40987E+02
    0.10479E+01    0.37981E+02
    0.10835E+01    0.35188E+02
    0.11202E+01    0.32593E+02
    0.11581E+01    0.30183E+02
    0.11974E+01    0.27946E+02
    0.12380E+01    0.25869E+02
    0.12799E+01    0.23941E+02
    0.13233E+01    0.22153E+02
    0.13682E+01    0.20494E+02
    0.14146E+01    0.18956E+02
    0.14625E+01    0.17529E+02
    0.15121E+01    0.16207E+02
    0.15633E+01    0.14982E+02
    0.16163E+01    0.13846E+02
    0.16711E+01    0.12795E+02
    0.17278E+01    0.11821E+02
    0.17863E+01    0.10920E+02
    0.18469E+01    0.10085E+02
    0.19095E+01    0.93124E+01
    0.19742E+01    0.85976E+01
    0.20411E+01    0.79363E+01
    0.21103E+01    0.73247E+01
    0.21818E+01    0.67591E+01
    0.22558E+01    0.62362E+01
    0.23322E+01    0.57528E+01
    0.24113E+01    0.53060E+01
    0.24930E+01    0.48932E+01
    0.25775E+01    0.45118E+01
    0.26649E+01    0.41595E+01
    0.27552E+01    0.38341E+01
    0.28486E+01    0.35337E+01
    0.29451E+01    0.32563E+01
    0.30450E+01    0.30003E+01
    0.31482E+01    0.27640E+01
    0.32549E+01    0.25460E+01
    0.33652E+01    0.23448E+01
    0.34793E+01    0.21593E+01
    0.35972E+01    0.19881E+01
    0.37191E+01    0.18303E+01
    0.38452E+01    0.16848E+01
    0.39755E+01    0.15506E+01
    0.41103E+01    0.14270E+01
    0.42496E+01    0.13131E+01
    0.43936E+01    0.12081E+01
    0.45425E+01    0.11113E+01
    0.46965E+01    0.10222E+01
    0.48557E+01    0.94010E+00
    0.50203E+01    0.86451E+00
    0.51904E+01    0.79490E+00
    0.53664E+01    0.73081E+00
    0.55483E+01    0.67181E+00
    0.57363E+01    0.61751E+00
    0.59308E+01    0.56753E+00
    0.61318E+01    0.52154E+00
    0.63396E+01    0.47922E+00
    0.65545E+01    0.44029E+00
    0.67767E+01    0.40449E+00
    0.70064E+01    0.37155E+00
    0.72439E+01    0.34126E+00
    0.74894E+01    0.31341E+00
    0.77432E+01    0.28780E+00
    0.80057E+01    0.26426E+00
    0.82771E+01    0.24262E+00
    0.85576E+01    0.22273E+00
    0.88477E+01    0.20445E+00
    0.91476E+01    0.18765E+00
    0.94576E+01    0.17222E+00
    0.97782E+01    0.15804E+00
    0.10110E+02    0.14502E+00
    0.10452E+02    0.13305E+00
    0.10807E+02    0.12207E+00
    0.11173E+02    0.11198E+00
    0.11552E+02    0.10271E+00
    0.11943E+02    0.94205E-01
    0.12348E+02    0.86395E-01
    0.12766E+02    0.79226E-01
    0.13199E+02    0.72646E-01
    0.13647E+02    0.66607E-01
    0.14109E+02    0.61064E-01
    0.14587E+02    0.55979E-01
    0.15082E+02    0.51313E-01
    0.15593E+02    0.47031E-01
    0.16121E+02    0.43104E-01
    0.16668E+02    0.39502E-01
    0.17233E+02    0.36197E-01
    0.17817E+02    0.33167E-01
    0.18421E+02    0.30388E-01
    0.19045E+02    0.27839E-01
    0.19691E+02    0.25503E-01
    0.20358E+02    0.23361E-01
    0.21048E+02    0.21397E-01
    0.21762E+02    0.19596E-01
    0.22499E+02    0.17946E-01
    0.23262E+02    0.16434E-01
    0.24050E+02    0.15048E-01
    0.24866E+02    0.13778E-01
    0.25708E+02    0.12614E-01
    0.26580E+02    0.11548E-01
    0.27481E+02    0.10571E-01
    0.28412E+02    0.96761E-02
    0.29375E+02    0.88563E-02
    0.30371E+02    0.81053E-02
    0.31400E+02    0.74176E-02
    0.32465E+02    0.67877E-02
    0.33565E+02    0.62109E-02
    0.34703E+02    0.56826E-02
    0.35879E+02    0.51990E-02
    0.37095E+02    0.47562E-02
    0.38353E+02    0.43508E-02
    0.39652E+02    0.39797E-02
    0.40996E+02    0.36400E-02
    0.42386E+02    0.33290E-02
    0.43823E+02    0.30444E-02
    0.45308E+02    0.27839E-02
    0.46844E+02    0.25456E-02
    0.48432E+02    0.23275E-02
    0.50073E+02    0.21279E-02
    0.51770E+02    0.19453E-02
    0.53525E+02    0.17782E-02
    0.55339E+02    0.16254E-02
    0.57215E+02    0.14855E-02
    0.59155E+02    0.13576E-02
    0.61160E+02    0.12407E-02
    0.63233E+02    0.11337E-02
    0.65376E+02    0.10358E-02
    0.67592E+02    0.94636E-03
    0.69883E+02    0.86454E-03
    0.72252E+02    0.78972E-03
    0.74701E+02    0.72132E-03
    0.77232E+02    0.65879E-03
    0.79850E+02    0.60162E-03
    0.82557E+02    0.54936E-03
    0.85355E+02    0.50159E-03
    0.88248E+02    0.45793E-03
    0.91239E+02    0.41803E-03
    0.94332E+02    0.38156E-03
    0.97529E+02    0.34824E-03
    0.10084E+03    0.31779E-03
    0.10425E+03    0.28997E-03
    0.10779E+03    0.26455E-03
    0.11144E+03    0.24134E-03
    0.11522E+03    0.22013E-03
    0.11912E+03    0.20075E-03
    0.12316E+03    0.18306E-03
    0.12733E+03    0.16690E-03
    0.13165E+03    0.15214E-03
    0.13611E+03    0.13867E-03
    0.14073E+03    0.12637E-03
    0.14550E+03    0.11514E-03
    0.15043E+03    0.10489E-03
    0.15553E+03    0.95533E-04
    0.16080E+03    0.86993E-04
    0.16625E+03    0.79201E-04
    0.17188E+03    0.72091E-04
    0.17771E+03    0.65605E-04
    0.18373E+03    0.59687E-04
    0.18996E+03    0.54291E-04
    0.19640E+03    0.49369E-04
    0.20306E+03    0.44881E-04
