  0.896277E-04  0.604737E+06  0.604737E+06  0.805504E+06  0.805466E+06  0.607139E+06  0.604842E+06
  0.926656E-04  0.604736E+06  0.604735E+06  0.805446E+06  0.805405E+06  0.607133E+06  0.604841E+06
  0.958065E-04  0.604735E+06  0.604734E+06  0.805385E+06  0.805341E+06  0.607126E+06  0.604839E+06
  0.990539E-04  0.604733E+06  0.604732E+06  0.805319E+06  0.805272E+06  0.607119E+06  0.604837E+06
  0.102411E-03  0.604732E+06  0.604731E+06  0.805249E+06  0.805198E+06  0.607112E+06  0.604836E+06
  0.105883E-03  0.604730E+06  0.604729E+06  0.805173E+06  0.805120E+06  0.607104E+06  0.604834E+06
  0.109471E-03  0.604728E+06  0.604727E+06  0.805093E+06  0.805036E+06  0.607095E+06  0.604832E+06
  0.113182E-03  0.604727E+06  0.604725E+06  0.805007E+06  0.804946E+06  0.607085E+06  0.604829E+06
  0.117018E-03  0.604725E+06  0.604723E+06  0.804915E+06  0.804850E+06  0.607075E+06  0.604827E+06
  0.120985E-03  0.604722E+06  0.604721E+06  0.804817E+06  0.804747E+06  0.607065E+06  0.604824E+06
  0.125085E-03  0.604720E+06  0.604719E+06  0.804712E+06  0.804637E+06  0.607053E+06  0.604822E+06
  0.129325E-03  0.604718E+06  0.604716E+06  0.804600E+06  0.804520E+06  0.607041E+06  0.604819E+06
  0.133709E-03  0.604715E+06  0.604713E+06  0.804480E+06  0.804394E+06  0.607028E+06  0.604816E+06
  0.138241E-03  0.604712E+06  0.604710E+06  0.804352E+06  0.804260E+06  0.607014E+06  0.604812E+06
  0.142927E-03  0.604709E+06  0.604707E+06  0.804215E+06  0.804117E+06  0.606999E+06  0.604809E+06
  0.147771E-03  0.604706E+06  0.604704E+06  0.804068E+06  0.803964E+06  0.606983E+06  0.604805E+06
  0.152780E-03  0.604703E+06  0.604700E+06  0.803912E+06  0.803800E+06  0.606966E+06  0.604801E+06
  0.157958E-03  0.604699E+06  0.604697E+06  0.803744E+06  0.803625E+06  0.606948E+06  0.604797E+06
  0.163312E-03  0.604695E+06  0.604693E+06  0.803566E+06  0.803439E+06  0.606929E+06  0.604792E+06
  0.168848E-03  0.604691E+06  0.604688E+06  0.803375E+06  0.803239E+06  0.606908E+06  0.604787E+06
  0.174571E-03  0.604686E+06  0.604684E+06  0.803171E+06  0.803025E+06  0.606886E+06  0.604782E+06
  0.180488E-03  0.604682E+06  0.604679E+06  0.802953E+06  0.802797E+06  0.606862E+06  0.604776E+06
  0.186606E-03  0.604676E+06  0.604673E+06  0.802719E+06  0.802553E+06  0.606837E+06  0.604770E+06
  0.192931E-03  0.604671E+06  0.604668E+06  0.802470E+06  0.802293E+06  0.606810E+06  0.604764E+06
  0.199470E-03  0.604665E+06  0.604662E+06  0.802204E+06  0.802015E+06  0.606780E+06  0.604757E+06
  0.206231E-03  0.604659E+06  0.604655E+06  0.801920E+06  0.801717E+06  0.606750E+06  0.604750E+06
  0.213221E-03  0.604652E+06  0.604648E+06  0.801616E+06  0.801399E+06  0.606716E+06  0.604742E+06
  0.220448E-03  0.604645E+06  0.604641E+06  0.801291E+06  0.801060E+06  0.606681E+06  0.604733E+06
  0.227921E-03  0.604638E+06  0.604633E+06  0.800944E+06  0.800697E+06  0.606643E+06  0.604724E+06
  0.235646E-03  0.604630E+06  0.604624E+06  0.800573E+06  0.800309E+06  0.606603E+06  0.604715E+06
  0.243633E-03  0.604621E+06  0.604615E+06  0.800176E+06  0.799895E+06  0.606560E+06  0.604704E+06
  0.251891E-03  0.604612E+06  0.604606E+06  0.799753E+06  0.799452E+06  0.606513E+06  0.604694E+06
  0.260429E-03  0.604602E+06  0.604595E+06  0.799301E+06  0.798979E+06  0.606464E+06  0.604682E+06
  0.269256E-03  0.604591E+06  0.604584E+06  0.798817E+06  0.798474E+06  0.606411E+06  0.604669E+06
  0.278383E-03  0.604580E+06  0.604572E+06  0.798301E+06  0.797934E+06  0.606355E+06  0.604656E+06
  0.287819E-03  0.604567E+06  0.604560E+06  0.797749E+06  0.797357E+06  0.606294E+06  0.604642E+06
  0.297574E-03  0.604554E+06  0.604546E+06  0.797160E+06  0.796741E+06  0.606230E+06  0.604626E+06
  0.307661E-03  0.604541E+06  0.604532E+06  0.796531E+06  0.796084E+06  0.606161E+06  0.604610E+06
  0.318089E-03  0.604526E+06  0.604516E+06  0.795858E+06  0.795381E+06  0.606088E+06  0.604592E+06
  0.328871E-03  0.604510E+06  0.604500E+06  0.795140E+06  0.794630E+06  0.606009E+06  0.604574E+06
  0.340018E-03  0.604493E+06  0.604482E+06  0.794373E+06  0.793829E+06  0.605925E+06  0.604554E+06
  0.351543E-03  0.604475E+06  0.604463E+06  0.793554E+06  0.792973E+06  0.605835E+06  0.604532E+06
  0.363458E-03  0.604456E+06  0.604443E+06  0.792679E+06  0.792059E+06  0.605739E+06  0.604510E+06
  0.375778E-03  0.604435E+06  0.604422E+06  0.791745E+06  0.791083E+06  0.605637E+06  0.604485E+06
  0.388515E-03  0.604413E+06  0.604399E+06  0.790748E+06  0.790041E+06  0.605527E+06  0.604459E+06
  0.401683E-03  0.604389E+06  0.604374E+06  0.789683E+06  0.788928E+06  0.605410E+06  0.604431E+06
  0.415298E-03  0.604364E+06  0.604348E+06  0.788546E+06  0.787740E+06  0.605285E+06  0.604402E+06
  0.429375E-03  0.604337E+06  0.604320E+06  0.787332E+06  0.786473E+06  0.605151E+06  0.604370E+06
  0.443929E-03  0.604308E+06  0.604290E+06  0.786037E+06  0.785120E+06  0.605008E+06  0.604336E+06
  0.458976E-03  0.604278E+06  0.604258E+06  0.784654E+06  0.783676E+06  0.604856E+06  0.604300E+06
  0.474533E-03  0.604245E+06  0.604224E+06  0.783178E+06  0.782135E+06  0.604692E+06  0.604261E+06
  0.490617E-03  0.604210E+06  0.604187E+06  0.781604E+06  0.780491E+06  0.604518E+06  0.604219E+06
  0.507247E-03  0.604172E+06  0.604148E+06  0.779924E+06  0.778737E+06  0.604332E+06  0.604175E+06
  0.524440E-03  0.604132E+06  0.604106E+06  0.778132E+06  0.776866E+06  0.604133E+06  0.604128E+06
  0.542216E-03  0.604089E+06  0.604062E+06  0.776220E+06  0.774871E+06  0.603921E+06  0.604077E+06
  0.560594E-03  0.604043E+06  0.604014E+06  0.774181E+06  0.772744E+06  0.603694E+06  0.604023E+06
  0.579596E-03  0.603994E+06  0.603963E+06  0.772007E+06  0.770476E+06  0.603451E+06  0.603966E+06
  0.599241E-03  0.603942E+06  0.603908E+06  0.769689E+06  0.768058E+06  0.603192E+06  0.603904E+06
  0.619552E-03  0.603886E+06  0.603850E+06  0.767218E+06  0.765481E+06  0.602916E+06  0.603838E+06
  0.640552E-03  0.603827E+06  0.603788E+06  0.764585E+06  0.762736E+06  0.602620E+06  0.603768E+06
  0.662264E-03  0.603763E+06  0.603722E+06  0.761780E+06  0.759811E+06  0.602305E+06  0.603692E+06
  0.684711E-03  0.603695E+06  0.603651E+06  0.758791E+06  0.756696E+06  0.601968E+06  0.603612E+06
  0.707920E-03  0.603622E+06  0.603575E+06  0.755607E+06  0.753378E+06  0.601608E+06  0.603526E+06
  0.731915E-03  0.603544E+06  0.603494E+06  0.752218E+06  0.749848E+06  0.601224E+06  0.603435E+06
  0.756723E-03  0.603462E+06  0.603408E+06  0.748610E+06  0.746090E+06  0.600814E+06  0.603337E+06
  0.782372E-03  0.603373E+06  0.603315E+06  0.744770E+06  0.742093E+06  0.600376E+06  0.603232E+06
  0.808891E-03  0.603278E+06  0.603217E+06  0.740685E+06  0.737841E+06  0.599909E+06  0.603121E+06
  0.836308E-03  0.603177E+06  0.603111E+06  0.736341E+06  0.733322E+06  0.599410E+06  0.603002E+06
  0.864655E-03  0.603069E+06  0.602999E+06  0.731723E+06  0.728519E+06  0.598877E+06  0.602875E+06
  0.893963E-03  0.602954E+06  0.602879E+06  0.726815E+06  0.723417E+06  0.598309E+06  0.602739E+06
  0.924264E-03  0.602831E+06  0.602751E+06  0.721602E+06  0.717999E+06  0.597703E+06  0.602594E+06
  0.955592E-03  0.602700E+06  0.602614E+06  0.716067E+06  0.712250E+06  0.597056E+06  0.602439E+06
  0.987981E-03  0.602559E+06  0.602468E+06  0.710192E+06  0.706150E+06  0.596366E+06  0.602274E+06
  0.102147E-02  0.602410E+06  0.602312E+06  0.703960E+06  0.699684E+06  0.595630E+06  0.602097E+06
  0.105609E-02  0.602250E+06  0.602145E+06  0.697354E+06  0.692832E+06  0.594845E+06  0.601909E+06
  0.109189E-02  0.602079E+06  0.601967E+06  0.690353E+06  0.685576E+06  0.594008E+06  0.601708E+06
  0.112890E-02  0.601897E+06  0.601778E+06  0.682940E+06  0.677898E+06  0.593116E+06  0.601494E+06
  0.116716E-02  0.601703E+06  0.601575E+06  0.675096E+06  0.669778E+06  0.592165E+06  0.601266E+06
  0.120672E-02  0.601496E+06  0.601359E+06  0.666800E+06  0.661197E+06  0.591151E+06  0.601022E+06
  0.124763E-02  0.601275E+06  0.601129E+06  0.658035E+06  0.652137E+06  0.590071E+06  0.600762E+06
  0.128991E-02  0.601040E+06  0.600883E+06  0.648781E+06  0.642580E+06  0.588921E+06  0.600485E+06
  0.133364E-02  0.600788E+06  0.600621E+06  0.639019E+06  0.632507E+06  0.587696E+06  0.600189E+06
  0.137884E-02  0.600521E+06  0.600342E+06  0.628731E+06  0.621901E+06  0.586391E+06  0.599874E+06
  0.142558E-02  0.600235E+06  0.600044E+06  0.617900E+06  0.610747E+06  0.585003E+06  0.599538E+06
  0.147390E-02  0.599931E+06  0.599727E+06  0.606509E+06  0.599029E+06  0.583525E+06  0.599181E+06
  0.152385E-02  0.599606E+06  0.599388E+06  0.594544E+06  0.586734E+06  0.581953E+06  0.598800E+06
  0.157550E-02  0.599261E+06  0.599028E+06  0.581991E+06  0.573852E+06  0.580281E+06  0.598394E+06
  0.162891E-02  0.598893E+06  0.598644E+06  0.568840E+06  0.560372E+06  0.578504E+06  0.597961E+06
  0.168412E-02  0.598501E+06  0.598235E+06  0.555081E+06  0.546290E+06  0.576616E+06  0.597501E+06
  0.174120E-02  0.598083E+06  0.597799E+06  0.540710E+06  0.531604E+06  0.574610E+06  0.597012E+06
  0.180022E-02  0.597639E+06  0.597335E+06  0.525724E+06  0.516313E+06  0.572480E+06  0.596491E+06
  0.186124E-02  0.597166E+06  0.596842E+06  0.510126E+06  0.500425E+06  0.570219E+06  0.595936E+06
  0.192432E-02  0.596664E+06  0.596317E+06  0.493922E+06  0.483950E+06  0.567821E+06  0.595347E+06
  0.198955E-02  0.596129E+06  0.595758E+06  0.477123E+06  0.466904E+06  0.565278E+06  0.594721E+06
  0.205699E-02  0.595560E+06  0.595165E+06  0.459749E+06  0.449311E+06  0.562584E+06  0.594055E+06
  0.212671E-02  0.594956E+06  0.594533E+06  0.441824E+06  0.431201E+06  0.559731E+06  0.593349E+06
  0.219879E-02  0.594314E+06  0.593863E+06  0.423379E+06  0.412610E+06  0.556711E+06  0.592598E+06
  0.227332E-02  0.593633E+06  0.593150E+06  0.404454E+06  0.393584E+06  0.553517E+06  0.591802E+06
  0.235038E-02  0.592910E+06  0.592394E+06  0.385098E+06  0.374178E+06  0.550141E+06  0.590957E+06
  0.243004E-02  0.592142E+06  0.591591E+06  0.365368E+06  0.354453E+06  0.546576E+06  0.590062E+06
  0.251241E-02  0.591328E+06  0.590740E+06  0.345331E+06  0.334484E+06  0.542814E+06  0.589113E+06
  0.259757E-02  0.590465E+06  0.589837E+06  0.325064E+06  0.314352E+06  0.538848E+06  0.588108E+06
  0.268561E-02  0.589551E+06  0.588880E+06  0.304655E+06  0.294150E+06  0.534670E+06  0.587044E+06
  0.277664E-02  0.588583E+06  0.587867E+06  0.284200E+06  0.273978E+06  0.530274E+06  0.585919E+06
  0.287076E-02  0.587559E+06  0.586794E+06  0.263808E+06  0.253946E+06  0.525652E+06  0.584730E+06
  0.296806E-02  0.586476E+06  0.585658E+06  0.243594E+06  0.234173E+06  0.520800E+06  0.583474E+06
  0.306866E-02  0.585331E+06  0.584458E+06  0.223685E+06  0.214783E+06  0.515710E+06  0.582147E+06
  0.317268E-02  0.584121E+06  0.583189E+06  0.204212E+06  0.195905E+06  0.510380E+06  0.580748E+06
  0.328021E-02  0.582844E+06  0.581849E+06  0.185314E+06  0.177672E+06  0.504803E+06  0.579273E+06
  0.339140E-02  0.581497E+06  0.580435E+06  0.167131E+06  0.160216E+06  0.498978E+06  0.577719E+06
  0.350635E-02  0.580078E+06  0.578944E+06  0.149804E+06  0.143667E+06  0.492902E+06  0.576085E+06
  0.362520E-02  0.578582E+06  0.577372E+06  0.133471E+06  0.128146E+06  0.486575E+06  0.574366E+06
  0.374807E-02  0.577009E+06  0.575717E+06  0.118262E+06  0.113766E+06  0.479998E+06  0.572560E+06
  0.387512E-02  0.575354E+06  0.573975E+06  0.104297E+06  0.100623E+06  0.473172E+06  0.570665E+06
  0.400646E-02  0.573615E+06  0.572144E+06  0.916772E+05  0.887925E+05  0.466102E+06  0.568678E+06
  0.414226E-02  0.571790E+06  0.570220E+06  0.804841E+05  0.783276E+05  0.458794E+06  0.566598E+06
  0.428266E-02  0.569876E+06  0.568200E+06  0.707714E+05  0.692513E+05  0.451255E+06  0.564420E+06
  0.442783E-02  0.567870E+06  0.566082E+06  0.625610E+05  0.615544E+05  0.443495E+06  0.562144E+06
  0.457791E-02  0.565770E+06  0.563862E+06  0.558387E+05  0.551922E+05  0.435526E+06  0.559768E+06
  0.473308E-02  0.563573E+06  0.561539E+06  0.505504E+05  0.500835E+05  0.427362E+06  0.557290E+06
  0.489350E-02  0.561277E+06  0.559108E+06  0.466000E+05  0.461104E+05  0.419019E+06  0.554708E+06
  0.505937E-02  0.558881E+06  0.556568E+06  0.438495E+05  0.431212E+05  0.410517E+06  0.552021E+06
  0.523086E-02  0.556381E+06  0.553915E+06  0.421208E+05  0.409349E+05  0.401874E+06  0.549228E+06
  0.540816E-02  0.553777E+06  0.551147E+06  0.412005E+05  0.393491E+05  0.393114E+06  0.546328E+06
  0.559147E-02  0.551066E+06  0.548263E+06  0.408482E+05  0.381501E+05  0.384261E+06  0.543320E+06
  0.578099E-02  0.548246E+06  0.545259E+06  0.408077E+05  0.371255E+05  0.375339E+06  0.540203E+06
  0.597694E-02  0.545316E+06  0.542133E+06  0.408208E+05  0.360787E+05  0.366374E+06  0.536977E+06
  0.617953E-02  0.542274E+06  0.538884E+06  0.406440E+05  0.348436E+05  0.357393E+06  0.533642E+06
  0.638899E-02  0.539120E+06  0.535508E+06  0.400669E+05  0.332996E+05  0.348423E+06  0.530196E+06
  0.660554E-02  0.535851E+06  0.532004E+06  0.389300E+05  0.313830E+05  0.339489E+06  0.526641E+06
  0.682944E-02  0.532466E+06  0.528371E+06  0.371411E+05  0.290954E+05  0.330615E+06  0.522975E+06
  0.706092E-02  0.528965E+06  0.524605E+06  0.346875E+05  0.265047E+05  0.321824E+06  0.519199E+06
  0.730025E-02  0.525346E+06  0.520705E+06  0.316411E+05  0.237395E+05  0.313136E+06  0.515312E+06
  0.754769E-02  0.521608E+06  0.516670E+06  0.281558E+05  0.209736E+05  0.304568E+06  0.511314E+06
  0.780352E-02  0.517751E+06  0.512498E+06  0.244539E+05  0.184036E+05  0.296133E+06  0.507205E+06
  0.806802E-02  0.513774E+06  0.508186E+06  0.208015E+05  0.162188E+05  0.287840E+06  0.502983E+06
  0.834149E-02  0.509675E+06  0.503734E+06  0.174750E+05  0.145696E+05  0.279696E+06  0.498650E+06
  0.862423E-02  0.505456E+06  0.499140E+06  0.147210E+05  0.135363E+05  0.271700E+06  0.494203E+06
  0.891655E-02  0.501114E+06  0.494403E+06  0.127148E+05  0.131087E+05  0.263849E+06  0.489642E+06
  0.921878E-02  0.496651E+06  0.489521E+06  0.115256E+05  0.131778E+05  0.256139E+06  0.484967E+06
  0.953125E-02  0.492065E+06  0.484493E+06  0.110960E+05  0.135489E+05  0.248559E+06  0.480177E+06
  0.985431E-02  0.487355E+06  0.479316E+06  0.000000E+00  0.000000E+00  0.241097E+06  0.475270E+06
  0.101883E-01  0.482523E+06  0.473992E+06  0.000000E+00  0.000000E+00  0.233742E+06  0.470245E+06
  0.105337E-01  0.477568E+06  0.468518E+06  0.000000E+00  0.000000E+00  0.226483E+06  0.465103E+06
  0.108907E-01  0.472490E+06  0.462894E+06  0.000000E+00  0.000000E+00  0.219308E+06  0.459843E+06
  0.112598E-01  0.467289E+06  0.457117E+06  0.000000E+00  0.000000E+00  0.212209E+06  0.454463E+06
  0.116415E-01  0.461963E+06  0.451187E+06  0.000000E+00  0.000000E+00  0.205181E+06  0.448962E+06
  0.120361E-01  0.456514E+06  0.445103E+06  0.000000E+00  0.000000E+00  0.198220E+06  0.443341E+06
  0.124440E-01  0.450939E+06  0.438863E+06  0.000000E+00  0.000000E+00  0.191328E+06  0.437598E+06
  0.128658E-01  0.445240E+06  0.432466E+06  0.000000E+00  0.000000E+00  0.184508E+06  0.431734E+06
  0.133019E-01  0.439415E+06  0.425911E+06  0.000000E+00  0.000000E+00  0.177766E+06  0.425747E+06
  0.137528E-01  0.433464E+06  0.419198E+06  0.000000E+00  0.000000E+00  0.171111E+06  0.419639E+06
  0.142189E-01  0.427388E+06  0.412326E+06  0.000000E+00  0.000000E+00  0.164549E+06  0.413409E+06
  0.147009E-01  0.421185E+06  0.405296E+06  0.000000E+00  0.000000E+00  0.158089E+06  0.407057E+06
  0.151992E-01  0.414857E+06  0.398107E+06  0.000000E+00  0.000000E+00  0.151738E+06  0.400584E+06
  0.157144E-01  0.408404E+06  0.390761E+06  0.000000E+00  0.000000E+00  0.145500E+06  0.393992E+06
  0.162470E-01  0.401827E+06  0.383260E+06  0.000000E+00  0.000000E+00  0.139380E+06  0.387281E+06
  0.167977E-01  0.395127E+06  0.375605E+06  0.000000E+00  0.000000E+00  0.133380E+06  0.380452E+06
  0.173671E-01  0.388306E+06  0.367800E+06  0.000000E+00  0.000000E+00  0.127503E+06  0.373508E+06
  0.179557E-01  0.381365E+06  0.359850E+06  0.000000E+00  0.000000E+00  0.121749E+06  0.366451E+06
  0.185643E-01  0.374308E+06  0.351759E+06  0.000000E+00  0.000000E+00  0.116121E+06  0.359284E+06
  0.191936E-01  0.367138E+06  0.343533E+06  0.000000E+00  0.000000E+00  0.110621E+06  0.352011E+06
  0.198441E-01  0.359858E+06  0.335181E+06  0.000000E+00  0.000000E+00  0.105250E+06  0.344636E+06
  0.205168E-01  0.352474E+06  0.326711E+06  0.000000E+00  0.000000E+00  0.100013E+06  0.337164E+06
  0.212122E-01  0.344990E+06  0.318133E+06  0.000000E+00  0.000000E+00  0.949111E+05  0.329602E+06
  0.219312E-01  0.337413E+06  0.309461E+06  0.000000E+00  0.000000E+00  0.899486E+05  0.321957E+06
  0.226745E-01  0.329751E+06  0.300707E+06  0.000000E+00  0.000000E+00  0.851287E+05  0.314237E+06
  0.234431E-01  0.322012E+06  0.291889E+06  0.000000E+00  0.000000E+00  0.804553E+05  0.306452E+06
  0.242377E-01  0.314205E+06  0.283024E+06  0.000000E+00  0.000000E+00  0.759320E+05  0.298612E+06
  0.250592E-01  0.306341E+06  0.274133E+06  0.000000E+00  0.000000E+00  0.715629E+05  0.290730E+06
  0.259086E-01  0.298433E+06  0.265237E+06  0.000000E+00  0.000000E+00  0.673515E+05  0.282819E+06
  0.267868E-01  0.290495E+06  0.256363E+06  0.000000E+00  0.000000E+00  0.633013E+05  0.274894E+06
  0.276947E-01  0.282541E+06  0.247537E+06  0.000000E+00  0.000000E+00  0.594154E+05  0.266972E+06
  0.286334E-01  0.274587E+06  0.238788E+06  0.000000E+00  0.000000E+00  0.556964E+05  0.259070E+06
  0.296040E-01  0.266653E+06  0.230148E+06  0.000000E+00  0.000000E+00  0.521466E+05  0.251210E+06
  0.306074E-01  0.258756E+06  0.221651E+06  0.000000E+00  0.000000E+00  0.487673E+05  0.243411E+06
  0.316449E-01  0.250920E+06  0.213332E+06  0.000000E+00  0.000000E+00  0.455592E+05  0.235695E+06
  0.327175E-01  0.243164E+06  0.205228E+06  0.000000E+00  0.000000E+00  0.425216E+05  0.228088E+06
  0.338264E-01  0.236597E+06  0.198449E+06  0.000000E+00  0.000000E+00  0.370118E+05  0.221531E+06
  0.349730E-01  0.229115E+06  0.190925E+06  0.000000E+00  0.000000E+00  0.343989E+05  0.214255E+06
  0.361584E-01  0.221784E+06  0.183726E+06  0.000000E+00  0.000000E+00  0.319444E+05  0.207159E+06
