  0.318912E-04  0.185956E+08  0.185956E+08  0.246703E+08  0.246701E+08  0.185826E+08  0.185950E+08
  0.329722E-04  0.185956E+08  0.185956E+08  0.246618E+08  0.246616E+08  0.185826E+08  0.185950E+08
  0.340898E-04  0.185956E+08  0.185956E+08  0.246527E+08  0.246524E+08  0.185825E+08  0.185950E+08
  0.352452E-04  0.185955E+08  0.185955E+08  0.246429E+08  0.246427E+08  0.185825E+08  0.185950E+08
  0.364399E-04  0.185955E+08  0.185955E+08  0.246325E+08  0.246323E+08  0.185825E+08  0.185950E+08
  0.376750E-04  0.185955E+08  0.185955E+08  0.246214E+08  0.246211E+08  0.185825E+08  0.185949E+08
  0.389520E-04  0.185955E+08  0.185955E+08  0.246095E+08  0.246092E+08  0.185825E+08  0.185949E+08
  0.402723E-04  0.185955E+08  0.185955E+08  0.245968E+08  0.245965E+08  0.185824E+08  0.185949E+08
  0.416373E-04  0.185954E+08  0.185954E+08  0.245833E+08  0.245829E+08  0.185824E+08  0.185949E+08
  0.430486E-04  0.185954E+08  0.185954E+08  0.245688E+08  0.245684E+08  0.185824E+08  0.185949E+08
  0.445078E-04  0.185954E+08  0.185954E+08  0.245533E+08  0.245529E+08  0.185824E+08  0.185948E+08
  0.460164E-04  0.185954E+08  0.185954E+08  0.245368E+08  0.245363E+08  0.185823E+08  0.185948E+08
  0.475761E-04  0.185954E+08  0.185954E+08  0.245191E+08  0.245186E+08  0.185823E+08  0.185948E+08
  0.491887E-04  0.185953E+08  0.185953E+08  0.245002E+08  0.244997E+08  0.185823E+08  0.185948E+08
  0.508560E-04  0.185953E+08  0.185953E+08  0.244800E+08  0.244795E+08  0.185822E+08  0.185947E+08
  0.525797E-04  0.185953E+08  0.185953E+08  0.244585E+08  0.244580E+08  0.185822E+08  0.185947E+08
  0.543619E-04  0.185952E+08  0.185952E+08  0.244355E+08  0.244349E+08  0.185821E+08  0.185947E+08
  0.562045E-04  0.185952E+08  0.185952E+08  0.244110E+08  0.244103E+08  0.185821E+08  0.185946E+08
  0.581096E-04  0.185952E+08  0.185952E+08  0.243847E+08  0.243841E+08  0.185820E+08  0.185946E+08
  0.600792E-04  0.185951E+08  0.185951E+08  0.243567E+08  0.243560E+08  0.185820E+08  0.185945E+08
  0.621156E-04  0.185951E+08  0.185951E+08  0.243268E+08  0.243261E+08  0.185819E+08  0.185945E+08
  0.642210E-04  0.185950E+08  0.185950E+08  0.242949E+08  0.242941E+08  0.185819E+08  0.185945E+08
  0.663978E-04  0.185950E+08  0.185950E+08  0.242608E+08  0.242599E+08  0.185818E+08  0.185944E+08
  0.686484E-04  0.185949E+08  0.185949E+08  0.242244E+08  0.242235E+08  0.185817E+08  0.185943E+08
  0.709752E-04  0.185949E+08  0.185949E+08  0.241855E+08  0.241846E+08  0.185817E+08  0.185943E+08
  0.733809E-04  0.185948E+08  0.185948E+08  0.241441E+08  0.241430E+08  0.185816E+08  0.185942E+08
  0.758682E-04  0.185947E+08  0.185947E+08  0.240998E+08  0.240987E+08  0.185815E+08  0.185942E+08
  0.784397E-04  0.185947E+08  0.185947E+08  0.240526E+08  0.240514E+08  0.185814E+08  0.185941E+08
  0.810985E-04  0.185946E+08  0.185946E+08  0.240022E+08  0.240010E+08  0.185813E+08  0.185940E+08
  0.838473E-04  0.185945E+08  0.185945E+08  0.239485E+08  0.239471E+08  0.185812E+08  0.185939E+08
  0.866893E-04  0.185944E+08  0.185944E+08  0.238912E+08  0.238897E+08  0.185811E+08  0.185938E+08
  0.896277E-04  0.185943E+08  0.185943E+08  0.238300E+08  0.238285E+08  0.185810E+08  0.185937E+08
  0.926656E-04  0.185942E+08  0.185942E+08  0.237648E+08  0.237632E+08  0.185809E+08  0.185936E+08
  0.958065E-04  0.185941E+08  0.185941E+08  0.236953E+08  0.236936E+08  0.185807E+08  0.185935E+08
  0.990539E-04  0.185940E+08  0.185940E+08  0.236212E+08  0.236194E+08  0.185806E+08  0.185934E+08
  0.102411E-03  0.185939E+08  0.185939E+08  0.235423E+08  0.235403E+08  0.185805E+08  0.185933E+08
  0.105883E-03  0.185938E+08  0.185938E+08  0.234581E+08  0.234560E+08  0.185803E+08  0.185932E+08
  0.109471E-03  0.185936E+08  0.185936E+08  0.233685E+08  0.233662E+08  0.185801E+08  0.185930E+08
  0.113182E-03  0.185935E+08  0.185935E+08  0.232730E+08  0.232706E+08  0.185799E+08  0.185929E+08
  0.117018E-03  0.185933E+08  0.185933E+08  0.231713E+08  0.231687E+08  0.185797E+08  0.185927E+08
  0.120985E-03  0.185932E+08  0.185931E+08  0.230631E+08  0.230604E+08  0.185795E+08  0.185926E+08
  0.125085E-03  0.185930E+08  0.185930E+08  0.229479E+08  0.229450E+08  0.185793E+08  0.185924E+08
  0.129325E-03  0.185928E+08  0.185928E+08  0.228254E+08  0.228223E+08  0.185791E+08  0.185922E+08
  0.133709E-03  0.185926E+08  0.185926E+08  0.226951E+08  0.226918E+08  0.185788E+08  0.185920E+08
  0.138241E-03  0.185924E+08  0.185924E+08  0.225565E+08  0.225530E+08  0.185785E+08  0.185918E+08
  0.142927E-03  0.185921E+08  0.185921E+08  0.224093E+08  0.224056E+08  0.185782E+08  0.185915E+08
  0.147771E-03  0.185919E+08  0.185919E+08  0.222529E+08  0.222489E+08  0.185779E+08  0.185913E+08
  0.152780E-03  0.185916E+08  0.185916E+08  0.220868E+08  0.220826E+08  0.185776E+08  0.185910E+08
  0.157958E-03  0.185913E+08  0.185913E+08  0.219106E+08  0.219061E+08  0.185772E+08  0.185907E+08
  0.163312E-03  0.185910E+08  0.185910E+08  0.217236E+08  0.217188E+08  0.185769E+08  0.185904E+08
  0.168848E-03  0.185907E+08  0.185907E+08  0.215253E+08  0.215202E+08  0.185765E+08  0.185901E+08
  0.174571E-03  0.185903E+08  0.185903E+08  0.213152E+08  0.213098E+08  0.185760E+08  0.185897E+08
  0.180488E-03  0.185900E+08  0.185900E+08  0.210927E+08  0.210870E+08  0.185756E+08  0.185894E+08
  0.186606E-03  0.185896E+08  0.185896E+08  0.208573E+08  0.208512E+08  0.185751E+08  0.185890E+08
  0.192931E-03  0.185892E+08  0.185892E+08  0.206082E+08  0.206018E+08  0.185745E+08  0.185885E+08
  0.199470E-03  0.185887E+08  0.185887E+08  0.203451E+08  0.203383E+08  0.185740E+08  0.185881E+08
  0.206231E-03  0.185882E+08  0.185882E+08  0.200672E+08  0.200600E+08  0.185734E+08  0.185876E+08
  0.213221E-03  0.185877E+08  0.185877E+08  0.197741E+08  0.197664E+08  0.185727E+08  0.185871E+08
  0.220448E-03  0.185872E+08  0.185872E+08  0.194651E+08  0.194570E+08  0.185720E+08  0.185865E+08
  0.227921E-03  0.185866E+08  0.185866E+08  0.191397E+08  0.191312E+08  0.185713E+08  0.185859E+08
  0.235646E-03  0.185860E+08  0.185860E+08  0.187975E+08  0.187885E+08  0.185705E+08  0.185853E+08
  0.243633E-03  0.185853E+08  0.185853E+08  0.184379E+08  0.184284E+08  0.185697E+08  0.185846E+08
  0.251891E-03  0.185846E+08  0.185846E+08  0.180606E+08  0.180506E+08  0.185688E+08  0.185839E+08
  0.260429E-03  0.185838E+08  0.185838E+08  0.176653E+08  0.176547E+08  0.185678E+08  0.185831E+08
  0.269256E-03  0.185830E+08  0.185830E+08  0.172515E+08  0.172404E+08  0.185668E+08  0.185823E+08
  0.278383E-03  0.185821E+08  0.185821E+08  0.168192E+08  0.168075E+08  0.185657E+08  0.185814E+08
  0.287819E-03  0.185812E+08  0.185812E+08  0.163683E+08  0.163560E+08  0.185646E+08  0.185805E+08
  0.297574E-03  0.185802E+08  0.185802E+08  0.158987E+08  0.158858E+08  0.185633E+08  0.185795E+08
  0.307661E-03  0.185792E+08  0.185792E+08  0.154107E+08  0.153972E+08  0.185620E+08  0.185785E+08
  0.318089E-03  0.185781E+08  0.185781E+08  0.149046E+08  0.148904E+08  0.185606E+08  0.185773E+08
  0.328871E-03  0.185769E+08  0.185769E+08  0.143808E+08  0.143660E+08  0.185591E+08  0.185761E+08
  0.340018E-03  0.185756E+08  0.185756E+08  0.138401E+08  0.138246E+08  0.185575E+08  0.185748E+08
  0.351543E-03  0.185743E+08  0.185743E+08  0.132833E+08  0.132671E+08  0.185558E+08  0.185735E+08
  0.363458E-03  0.185728E+08  0.185728E+08  0.127116E+08  0.126947E+08  0.185540E+08  0.185720E+08
  0.375778E-03  0.185713E+08  0.185713E+08  0.121264E+08  0.121088E+08  0.185521E+08  0.185705E+08
  0.388515E-03  0.185697E+08  0.185697E+08  0.115292E+08  0.115109E+08  0.185500E+08  0.185688E+08
  0.401683E-03  0.185679E+08  0.185679E+08  0.109220E+08  0.109030E+08  0.185478E+08  0.185671E+08
  0.415298E-03  0.185661E+08  0.185661E+08  0.103071E+08  0.102872E+08  0.185455E+08  0.185652E+08
  0.429375E-03  0.185641E+08  0.185641E+08  0.968677E+07  0.966621E+07  0.185430E+08  0.185632E+08
  0.443929E-03  0.185620E+08  0.185620E+08  0.906398E+07  0.904265E+07  0.185403E+08  0.185611E+08
  0.458976E-03  0.185598E+08  0.185598E+08  0.844176E+07  0.841966E+07  0.185375E+08  0.185588E+08
  0.474533E-03  0.185574E+08  0.185574E+08  0.782346E+07  0.780057E+07  0.185345E+08  0.185564E+08
  0.490617E-03  0.185549E+08  0.185549E+08  0.721269E+07  0.718899E+07  0.185313E+08  0.185539E+08
  0.507247E-03  0.185522E+08  0.185522E+08  0.661324E+07  0.658871E+07  0.185279E+08  0.185512E+08
  0.524440E-03  0.185494E+08  0.185494E+08  0.602907E+07  0.600370E+07  0.185243E+08  0.185483E+08
  0.542216E-03  0.185464E+08  0.185464E+08  0.546424E+07  0.543798E+07  0.185204E+08  0.185453E+08
  0.560594E-03  0.185432E+08  0.185432E+08  0.492281E+07  0.489562E+07  0.185163E+08  0.185420E+08
  0.579596E-03  0.185398E+08  0.185398E+08  0.440874E+07  0.438058E+07  0.185120E+08  0.185386E+08
  0.599241E-03  0.185362E+08  0.185361E+08  0.392581E+07  0.389664E+07  0.185074E+08  0.185349E+08
  0.619552E-03  0.185324E+08  0.185323E+08  0.347748E+07  0.344723E+07  0.185025E+08  0.185311E+08
  0.640552E-03  0.185283E+08  0.185283E+08  0.306675E+07  0.303536E+07  0.184973E+08  0.185270E+08
  0.662264E-03  0.185240E+08  0.185240E+08  0.269602E+07  0.266343E+07  0.184917E+08  0.185226E+08
  0.684711E-03  0.185195E+08  0.185194E+08  0.236697E+07  0.233311E+07  0.184859E+08  0.185180E+08
  0.707920E-03  0.185147E+08  0.185146E+08  0.208040E+07  0.204522E+07  0.184796E+08  0.185131E+08
  0.731915E-03  0.185096E+08  0.185095E+08  0.183615E+07  0.179960E+07  0.184730E+08  0.185080E+08
  0.756723E-03  0.185042E+08  0.185041E+08  0.163296E+07  0.159502E+07  0.184660E+08  0.185025E+08
  0.782372E-03  0.184985E+08  0.184984E+08  0.146848E+07  0.142916E+07  0.184586E+08  0.184967E+08
  0.808891E-03  0.184924E+08  0.184924E+08  0.133924E+07  0.129857E+07  0.184508E+08  0.184906E+08
  0.836308E-03  0.184860E+08  0.184860E+08  0.124072E+07  0.119879E+07  0.184424E+08  0.184841E+08
  0.864655E-03  0.184793E+08  0.184792E+08  0.116750E+07  0.112447E+07  0.184336E+08  0.184773E+08
  0.893963E-03  0.184722E+08  0.184721E+08  0.111348E+07  0.106957E+07  0.184243E+08  0.184701E+08
  0.924264E-03  0.184646E+08  0.184645E+08  0.107218E+07  0.102769E+07  0.184144E+08  0.184624E+08
  0.955592E-03  0.184567E+08  0.184566E+08  0.103713E+07  0.992420E+06  0.184039E+08  0.184544E+08
  0.987981E-03  0.184483E+08  0.184482E+08  0.100226E+07  0.957765E+06  0.183928E+08  0.184459E+08
  0.102147E-02  0.184394E+08  0.184393E+08  0.962358E+06  0.918583E+06  0.183811E+08  0.184369E+08
  0.105609E-02  0.184301E+08  0.184300E+08  0.913534E+06  0.871004E+06  0.183687E+08  0.184274E+08
  0.109189E-02  0.184202E+08  0.184201E+08  0.853548E+06  0.812793E+06  0.183556E+08  0.184174E+08
  0.112890E-02  0.184098E+08  0.184097E+08  0.782070E+06  0.743573E+06  0.183417E+08  0.184068E+08
  0.116716E-02  0.183989E+08  0.183987E+08  0.700737E+06  0.664888E+06  0.183271E+08  0.183957E+08
  0.120672E-02  0.183873E+08  0.183871E+08  0.612993E+06  0.580035E+06  0.183116E+08  0.183840E+08
  0.124763E-02  0.183751E+08  0.183749E+08  0.523688E+06  0.493665E+06  0.182952E+08  0.183716E+08
  0.128991E-02  0.183622E+08  0.183620E+08  0.438418E+06  0.411141E+06  0.182779E+08  0.183586E+08
  0.133364E-02  0.183487E+08  0.183485E+08  0.362706E+06  0.337735E+06  0.182597E+08  0.183448E+08
  0.137884E-02  0.183344E+08  0.183342E+08  0.301082E+06  0.277744E+06  0.182404E+08  0.183303E+08
  0.142558E-02  0.183194E+08  0.183192E+08  0.256237E+06  0.233675E+06  0.182200E+08  0.183151E+08
  0.147390E-02  0.183036E+08  0.183033E+08  0.228404E+06  0.205675E+06  0.181985E+08  0.182990E+08
  0.152385E-02  0.182869E+08  0.182867E+08  0.215168E+06  0.191355E+06  0.181758E+08  0.182821E+08
  0.157550E-02  0.182694E+08  0.182691E+08  0.000000E+00  0.000000E+00  0.181519E+08  0.182642E+08
  0.162891E-02  0.182509E+08  0.182506E+08  0.000000E+00  0.000000E+00  0.181266E+08  0.182455E+08
  0.168412E-02  0.182315E+08  0.182312E+08  0.000000E+00  0.000000E+00  0.181000E+08  0.182258E+08
  0.174120E-02  0.182111E+08  0.182107E+08  0.000000E+00  0.000000E+00  0.180719E+08  0.182050E+08
  0.180022E-02  0.181896E+08  0.181892E+08  0.000000E+00  0.000000E+00  0.180423E+08  0.181831E+08
  0.186124E-02  0.181670E+08  0.181666E+08  0.000000E+00  0.000000E+00  0.180111E+08  0.181602E+08
  0.192432E-02  0.181433E+08  0.181428E+08  0.000000E+00  0.000000E+00  0.179783E+08  0.181360E+08
  0.198955E-02  0.181183E+08  0.181178E+08  0.000000E+00  0.000000E+00  0.179437E+08  0.181107E+08
  0.205699E-02  0.180921E+08  0.180916E+08  0.000000E+00  0.000000E+00  0.179074E+08  0.180840E+08
  0.212671E-02  0.180645E+08  0.180640E+08  0.000000E+00  0.000000E+00  0.178691E+08  0.180560E+08
  0.219879E-02  0.180356E+08  0.180350E+08  0.000000E+00  0.000000E+00  0.178288E+08  0.180266E+08
  0.227332E-02  0.180052E+08  0.180046E+08  0.000000E+00  0.000000E+00  0.177865E+08  0.179957E+08
  0.235038E-02  0.179734E+08  0.179727E+08  0.000000E+00  0.000000E+00  0.177421E+08  0.179632E+08
  0.243004E-02  0.179399E+08  0.179393E+08  0.000000E+00  0.000000E+00  0.176954E+08  0.179292E+08
  0.251241E-02  0.179049E+08  0.179042E+08  0.000000E+00  0.000000E+00  0.176464E+08  0.178936E+08
  0.259757E-02  0.178681E+08  0.178673E+08  0.000000E+00  0.000000E+00  0.175949E+08  0.178561E+08
  0.268561E-02  0.178296E+08  0.178288E+08  0.000000E+00  0.000000E+00  0.175410E+08  0.178169E+08
  0.277664E-02  0.177892E+08  0.177883E+08  0.000000E+00  0.000000E+00  0.174845E+08  0.177759E+08
  0.287076E-02  0.177470E+08  0.177460E+08  0.000000E+00  0.000000E+00  0.174253E+08  0.177329E+08
  0.296806E-02  0.177027E+08  0.177017E+08  0.000000E+00  0.000000E+00  0.173633E+08  0.176878E+08
  0.306866E-02  0.176564E+08  0.176553E+08  0.000000E+00  0.000000E+00  0.172985E+08  0.176407E+08
  0.317268E-02  0.176080E+08  0.176068E+08  0.000000E+00  0.000000E+00  0.172307E+08  0.175914E+08
  0.328021E-02  0.175573E+08  0.175561E+08  0.000000E+00  0.000000E+00  0.171599E+08  0.175399E+08
  0.339140E-02  0.175044E+08  0.175031E+08  0.000000E+00  0.000000E+00  0.170860E+08  0.174861E+08
  0.350635E-02  0.174492E+08  0.174478E+08  0.000000E+00  0.000000E+00  0.170089E+08  0.174299E+08
  0.362520E-02  0.173915E+08  0.173900E+08  0.000000E+00  0.000000E+00  0.169286E+08  0.173712E+08
  0.374807E-02  0.173314E+08  0.173298E+08  0.000000E+00  0.000000E+00  0.168449E+08  0.173100E+08
  0.387512E-02  0.172687E+08  0.172670E+08  0.000000E+00  0.000000E+00  0.167578E+08  0.172462E+08
  0.400646E-02  0.172033E+08  0.172015E+08  0.000000E+00  0.000000E+00  0.166672E+08  0.171798E+08
  0.414226E-02  0.171353E+08  0.171334E+08  0.000000E+00  0.000000E+00  0.165731E+08  0.171106E+08
  0.428266E-02  0.170645E+08  0.170624E+08  0.000000E+00  0.000000E+00  0.164754E+08  0.170386E+08
  0.442783E-02  0.169908E+08  0.169887E+08  0.000000E+00  0.000000E+00  0.163741E+08  0.169637E+08
  0.457791E-02  0.169143E+08  0.169120E+08  0.000000E+00  0.000000E+00  0.162691E+08  0.168860E+08
  0.473308E-02  0.168349E+08  0.168324E+08  0.000000E+00  0.000000E+00  0.161603E+08  0.168052E+08
  0.489350E-02  0.167524E+08  0.167498E+08  0.000000E+00  0.000000E+00  0.160479E+08  0.167214E+08
  0.505937E-02  0.166669E+08  0.166641E+08  0.000000E+00  0.000000E+00  0.159316E+08  0.166346E+08
  0.523086E-02  0.165783E+08  0.165753E+08  0.000000E+00  0.000000E+00  0.158115E+08  0.165446E+08
  0.540816E-02  0.164866E+08  0.164834E+08  0.000000E+00  0.000000E+00  0.156876E+08  0.164514E+08
  0.559147E-02  0.163917E+08  0.163883E+08  0.000000E+00  0.000000E+00  0.155598E+08  0.163550E+08
  0.578099E-02  0.162935E+08  0.162899E+08  0.000000E+00  0.000000E+00  0.154281E+08  0.162554E+08
  0.597694E-02  0.161922E+08  0.161883E+08  0.000000E+00  0.000000E+00  0.152925E+08  0.161526E+08
  0.617953E-02  0.160876E+08  0.160835E+08  0.000000E+00  0.000000E+00  0.151530E+08  0.160464E+08
  0.638899E-02  0.159797E+08  0.159753E+08  0.000000E+00  0.000000E+00  0.150095E+08  0.159369E+08
  0.660554E-02  0.158684E+08  0.158638E+08  0.000000E+00  0.000000E+00  0.148621E+08  0.158240E+08
  0.682944E-02  0.157539E+08  0.157489E+08  0.000000E+00  0.000000E+00  0.147108E+08  0.157078E+08
  0.706092E-02  0.156359E+08  0.156307E+08  0.000000E+00  0.000000E+00  0.145555E+08  0.155883E+08
  0.730025E-02  0.155147E+08  0.155091E+08  0.000000E+00  0.000000E+00  0.143962E+08  0.154653E+08
  0.754769E-02  0.153900E+08  0.153841E+08  0.000000E+00  0.000000E+00  0.142329E+08  0.153389E+08
  0.780352E-02  0.152620E+08  0.152556E+08  0.000000E+00  0.000000E+00  0.140656E+08  0.152091E+08
  0.806802E-02  0.151305E+08  0.151238E+08  0.000000E+00  0.000000E+00  0.138944E+08  0.150758E+08
  0.834149E-02  0.149956E+08  0.149885E+08  0.000000E+00  0.000000E+00  0.137191E+08  0.149391E+08
  0.862423E-02  0.148573E+08  0.148497E+08  0.000000E+00  0.000000E+00  0.135400E+08  0.147989E+08
  0.891655E-02  0.147155E+08  0.147075E+08  0.000000E+00  0.000000E+00  0.133569E+08  0.146553E+08
  0.921878E-02  0.145703E+08  0.145618E+08  0.000000E+00  0.000000E+00  0.131698E+08  0.145082E+08
  0.953125E-02  0.144216E+08  0.144125E+08  0.000000E+00  0.000000E+00  0.129789E+08  0.143576E+08
  0.985431E-02  0.142694E+08  0.142598E+08  0.000000E+00  0.000000E+00  0.127842E+08  0.142034E+08
  0.101883E-01  0.141137E+08  0.141035E+08  0.000000E+00  0.000000E+00  0.125857E+08  0.140458E+08
  0.105337E-01  0.139545E+08  0.139437E+08  0.000000E+00  0.000000E+00  0.123835E+08  0.138846E+08
  0.108907E-01  0.137917E+08  0.137803E+08  0.000000E+00  0.000000E+00  0.121777E+08  0.137199E+08
  0.112598E-01  0.136255E+08  0.136133E+08  0.000000E+00  0.000000E+00  0.119683E+08  0.135516E+08
  0.116415E-01  0.134556E+08  0.134428E+08  0.000000E+00  0.000000E+00  0.117553E+08  0.133798E+08
  0.120361E-01  0.132822E+08  0.132686E+08  0.000000E+00  0.000000E+00  0.115390E+08  0.132044E+08
  0.124440E-01  0.131052E+08  0.130908E+08  0.000000E+00  0.000000E+00  0.113194E+08  0.130254E+08
  0.128658E-01  0.129247E+08  0.129095E+08  0.000000E+00  0.000000E+00  0.110966E+08  0.128429E+08
  0.133019E-01  0.127405E+08  0.127245E+08  0.000000E+00  0.000000E+00  0.108708E+08  0.126568E+08
  0.137528E-01  0.125528E+08  0.125359E+08  0.000000E+00  0.000000E+00  0.106420E+08  0.124672E+08
  0.142189E-01  0.123616E+08  0.123437E+08  0.000000E+00  0.000000E+00  0.104104E+08  0.122741E+08
  0.147009E-01  0.121668E+08  0.121480E+08  0.000000E+00  0.000000E+00  0.101761E+08  0.120774E+08
  0.151992E-01  0.119685E+08  0.119486E+08  0.000000E+00  0.000000E+00  0.993940E+07  0.118773E+08
  0.157144E-01  0.117667E+08  0.117458E+08  0.000000E+00  0.000000E+00  0.970035E+07  0.116737E+08
  0.162470E-01  0.115615E+08  0.115395E+08  0.000000E+00  0.000000E+00  0.945917E+07  0.114667E+08
  0.167977E-01  0.113529E+08  0.113298E+08  0.000000E+00  0.000000E+00  0.921606E+07  0.112564E+08
  0.173671E-01  0.111410E+08  0.111167E+08  0.000000E+00  0.000000E+00  0.897124E+07  0.110429E+08
  0.179557E-01  0.109258E+08  0.109004E+08  0.000000E+00  0.000000E+00  0.872493E+07  0.108262E+08
  0.185643E-01  0.107075E+08  0.106809E+08  0.000000E+00  0.000000E+00  0.847739E+07  0.106065E+08
  0.191936E-01  0.104863E+08  0.104584E+08  0.000000E+00  0.000000E+00  0.822888E+07  0.103838E+08
  0.198441E-01  0.102621E+08  0.102330E+08  0.000000E+00  0.000000E+00  0.797969E+07  0.101584E+08
  0.205168E-01  0.100353E+08  0.100049E+08  0.000000E+00  0.000000E+00  0.773010E+07  0.993031E+07
  0.212122E-01  0.980590E+07  0.977428E+07  0.000000E+00  0.000000E+00  0.748045E+07  0.969986E+07
  0.219312E-01  0.957426E+07  0.954136E+07  0.000000E+00  0.000000E+00  0.723108E+07  0.946724E+07
  0.226745E-01  0.934058E+07  0.930642E+07  0.000000E+00  0.000000E+00  0.698234E+07  0.923270E+07
  0.234431E-01  0.910515E+07  0.906975E+07  0.000000E+00  0.000000E+00  0.673462E+07  0.899653E+07
  0.242377E-01  0.886830E+07  0.883168E+07  0.000000E+00  0.000000E+00  0.648830E+07  0.875906E+07
  0.250592E-01  0.863039E+07  0.859260E+07  0.000000E+00  0.000000E+00  0.624384E+07  0.852067E+07
  0.259086E-01  0.839182E+07  0.835290E+07  0.000000E+00  0.000000E+00  0.600164E+07  0.828176E+07
  0.267868E-01  0.815305E+07  0.811307E+07  0.000000E+00  0.000000E+00  0.576220E+07  0.804278E+07
  0.276947E-01  0.791457E+07  0.787360E+07  0.000000E+00  0.000000E+00  0.552596E+07  0.780423E+07
  0.286334E-01  0.767691E+07  0.763504E+07  0.000000E+00  0.000000E+00  0.529343E+07  0.756664E+07
  0.296040E-01  0.744065E+07  0.739800E+07  0.000000E+00  0.000000E+00  0.506509E+07  0.733060E+07
  0.306074E-01  0.720641E+07  0.716311E+07  0.000000E+00  0.000000E+00  0.484145E+07  0.709671E+07
  0.316449E-01  0.697486E+07  0.693104E+07  0.000000E+00  0.000000E+00  0.462298E+07  0.686564E+07
  0.327175E-01  0.674668E+07  0.670250E+07  0.000000E+00  0.000000E+00  0.441018E+07  0.663807E+07
  0.338264E-01  0.654692E+07  0.650256E+07  0.000000E+00  0.000000E+00  0.418689E+07  0.643726E+07
  0.349730E-01  0.632889E+07  0.628454E+07  0.000000E+00  0.000000E+00  0.398689E+07  0.622001E+07
  0.361584E-01  0.611636E+07  0.607222E+07  0.000000E+00  0.000000E+00  0.379388E+07  0.600836E+07
