    0.26043E-03    0.12071E+03
    0.26926E-03    0.12480E+03
    0.27838E-03    0.12902E+03
    0.28782E-03    0.13338E+03
    0.29757E-03    0.13789E+03
    0.30766E-03    0.14254E+03
    0.31809E-03    0.14736E+03
    0.32887E-03    0.15234E+03
    0.34002E-03    0.15748E+03
    0.35154E-03    0.16280E+03
    0.36346E-03    0.16830E+03
    0.37578E-03    0.17398E+03
    0.38851E-03    0.17985E+03
    0.40168E-03    0.18591E+03
    0.41530E-03    0.19218E+03
    0.42938E-03    0.19866E+03
    0.44393E-03    0.20535E+03
    0.45898E-03    0.21226E+03
    0.47453E-03    0.21941E+03
    0.49062E-03    0.22679E+03
    0.50725E-03    0.23442E+03
    0.52444E-03    0.24230E+03
    0.54222E-03    0.25044E+03
    0.56059E-03    0.25884E+03
    0.57960E-03    0.26753E+03
    0.59924E-03    0.27650E+03
    0.61955E-03    0.28576E+03
    0.64055E-03    0.29533E+03
    0.66226E-03    0.30521E+03
    0.68471E-03    0.31541E+03
    0.70792E-03    0.32595E+03
    0.73191E-03    0.33682E+03
    0.75672E-03    0.34805E+03
    0.78237E-03    0.35964E+03
    0.80889E-03    0.37160E+03
    0.83631E-03    0.38394E+03
    0.86466E-03    0.39668E+03
    0.89396E-03    0.40982E+03
    0.92426E-03    0.42338E+03
    0.95559E-03    0.43737E+03
    0.98798E-03    0.45179E+03
    0.10215E-02    0.46667E+03
    0.10561E-02    0.48201E+03
    0.10919E-02    0.49782E+03
    0.11289E-02    0.51413E+03
    0.11672E-02    0.53093E+03
    0.12067E-02    0.54824E+03
    0.12476E-02    0.56608E+03
    0.12899E-02    0.58445E+03
    0.13336E-02    0.60337E+03
    0.13788E-02    0.62286E+03
    0.14256E-02    0.64291E+03
    0.14739E-02    0.66356E+03
    0.15239E-02    0.68480E+03
    0.15755E-02    0.70664E+03
    0.16289E-02    0.72911E+03
    0.16841E-02    0.75221E+03
    0.17412E-02    0.77595E+03
    0.18002E-02    0.80035E+03
    0.18612E-02    0.82540E+03
    0.19243E-02    0.85113E+03
    0.19896E-02    0.87754E+03
    0.20570E-02    0.90463E+03
    0.21267E-02    0.93241E+03
    0.21988E-02    0.96090E+03
    0.22733E-02    0.99009E+03
    0.23504E-02    0.10200E+04
    0.24300E-02    0.10506E+04
    0.25124E-02    0.10819E+04
    0.25976E-02    0.11139E+04
    0.26856E-02    0.11467E+04
    0.27766E-02    0.11801E+04
    0.28708E-02    0.12142E+04
    0.29681E-02    0.12490E+04
    0.30687E-02    0.12845E+04
    0.31727E-02    0.13207E+04
    0.32802E-02    0.13575E+04
    0.33914E-02    0.13950E+04
    0.35063E-02    0.14330E+04
    0.36252E-02    0.14717E+04
    0.37481E-02    0.15109E+04
    0.38751E-02    0.15507E+04
    0.40065E-02    0.15910E+04
    0.41423E-02    0.16317E+04
    0.42827E-02    0.16729E+04
    0.44278E-02    0.17145E+04
    0.45779E-02    0.17565E+04
    0.47331E-02    0.17988E+04
    0.48935E-02    0.18413E+04
    0.50594E-02    0.18841E+04
    0.52309E-02    0.19271E+04
    0.54082E-02    0.19701E+04
    0.55915E-02    0.20132E+04
    0.57810E-02    0.20563E+04
    0.59769E-02    0.20993E+04
    0.61795E-02    0.21421E+04
    0.63890E-02    0.21848E+04
    0.66055E-02    0.22271E+04
    0.68294E-02    0.22691E+04
    0.70609E-02    0.23106E+04
    0.73003E-02    0.23516E+04
    0.75477E-02    0.23919E+04
    0.78035E-02    0.24315E+04
    0.80680E-02    0.24703E+04
    0.83415E-02    0.25082E+04
    0.86242E-02    0.25451E+04
    0.89165E-02    0.25808E+04
    0.92188E-02    0.26153E+04
    0.95312E-02    0.26484E+04
    0.98543E-02    0.26800E+04
    0.10188E-01    0.27101E+04
    0.10534E-01    0.27384E+04
    0.10891E-01    0.27648E+04
    0.11260E-01    0.27893E+04
    0.11641E-01    0.28116E+04
    0.12036E-01    0.28317E+04
    0.12444E-01    0.28494E+04
    0.12866E-01    0.28645E+04
    0.13302E-01    0.28769E+04
    0.13753E-01    0.28866E+04
    0.14219E-01    0.28932E+04
    0.14701E-01    0.28968E+04
    0.15199E-01    0.28972E+04
    0.15714E-01    0.28943E+04
    0.16247E-01    0.28879E+04
    0.16798E-01    0.28780E+04
    0.17367E-01    0.28645E+04
    0.17956E-01    0.28473E+04
    0.18564E-01    0.28263E+04
    0.19194E-01    0.28015E+04
    0.19844E-01    0.27729E+04
    0.20517E-01    0.27404E+04
    0.21212E-01    0.27042E+04
    0.21931E-01    0.26642E+04
    0.22675E-01    0.26206E+04
    0.23443E-01    0.25735E+04
    0.24238E-01    0.25230E+04
    0.25059E-01    0.24694E+04
    0.25909E-01    0.24128E+04
    0.26787E-01    0.23536E+04
    0.27695E-01    0.22921E+04
    0.28633E-01    0.22286E+04
    0.29604E-01    0.21635E+04
    0.30607E-01    0.20973E+04
    0.31645E-01    0.20304E+04
    0.32717E-01    0.19632E+04
    0.33826E-01    0.19099E+04
    0.34973E-01    0.18445E+04
    0.36158E-01    0.17803E+04
    0.37384E-01    0.17162E+04
    0.38651E-01    0.16541E+04
    0.39961E-01    0.15946E+04
    0.41316E-01    0.15381E+04
    0.42716E-01    0.14850E+04
    0.44164E-01    0.14259E+04
    0.45661E-01    0.13800E+04
    0.47209E-01    0.13379E+04
    0.48809E-01    0.12993E+04
    0.50463E-01    0.12642E+04
    0.52174E-01    0.12319E+04
    0.53942E-01    0.12080E+04
    0.55770E-01    0.11803E+04
    0.57661E-01    0.11540E+04
    0.59615E-01    0.11283E+04
    0.61636E-01    0.11026E+04
    0.63725E-01    0.10719E+04
    0.65885E-01    0.10437E+04
    0.68118E-01    0.10130E+04
    0.70427E-01    0.97929E+03
    0.72814E-01    0.94315E+03
    0.75282E-01    0.90251E+03
    0.77834E-01    0.85878E+03
    0.80472E-01    0.81274E+03
    0.83200E-01    0.76542E+03
    0.86020E-01    0.71801E+03
    0.88935E-01    0.67176E+03
    0.91950E-01    0.62792E+03
    0.95066E-01    0.58772E+03
    0.98289E-01    0.55228E+03
    0.10162E+00    0.52242E+03
    0.10506E+00    0.49833E+03
    0.10863E+00    0.47949E+03
    0.11231E+00    0.46464E+03
    0.11611E+00    0.45208E+03
    0.12005E+00    0.44002E+03
    0.12412E+00    0.42686E+03
    0.12833E+00    0.41126E+03
    0.13268E+00    0.39231E+03
    0.13717E+00    0.36981E+03
    0.14182E+00    0.34463E+03
    0.14663E+00    0.31859E+03
    0.15160E+00    0.29386E+03
    0.15674E+00    0.27223E+03
    0.16205E+00    0.25470E+03
    0.16754E+00    0.24146E+03
    0.17322E+00    0.23181E+03
    0.17909E+00    0.22421E+03
    0.18516E+00    0.21658E+03
    0.19144E+00    0.20713E+03
    0.19793E+00    0.19510E+03
    0.20464E+00    0.18114E+03
    0.21157E+00    0.16686E+03
    0.21875E+00    0.15406E+03
    0.22616E+00    0.14386E+03
    0.23383E+00    0.13637E+03
    0.24175E+00    0.13051E+03
    0.24995E+00    0.12470E+03
    0.25842E+00    0.11782E+03
    0.26718E+00    0.10972E+03
    0.27623E+00    0.10136E+03
    0.28560E+00    0.94050E+02
    0.29528E+00    0.88287E+02
    0.30528E+00    0.83649E+02
    0.31563E+00    0.79163E+02
    0.32633E+00    0.74177E+02
    0.33739E+00    0.68880E+02
    0.34883E+00    0.63973E+02
    0.36065E+00    0.59889E+02
    0.37287E+00    0.56367E+02
    0.38551E+00    0.52883E+02
    0.39858E+00    0.49269E+02
    0.41209E+00    0.45818E+02
    0.42606E+00    0.42791E+02
    0.44050E+00    0.40077E+02
    0.45543E+00    0.37426E+02
    0.47087E+00    0.34835E+02
    0.48683E+00    0.32455E+02
    0.50333E+00    0.30299E+02
    0.52039E+00    0.28251E+02
    0.53803E+00    0.26294E+02
    0.55626E+00    0.24485E+02
    0.57512E+00    0.22812E+02
    0.59461E+00    0.21230E+02
    0.61477E+00    0.19749E+02
    0.63560E+00    0.18376E+02
    0.65715E+00    0.17090E+02
    0.67942E+00    0.15887E+02
    0.70245E+00    0.14768E+02
    0.72626E+00    0.13723E+02
    0.75088E+00    0.12748E+02
    0.77633E+00    0.11840E+02
    0.80264E+00    0.10993E+02
    0.82985E+00    0.10205E+02
    0.85798E+00    0.94703E+01
    0.88706E+00    0.87866E+01
    0.91712E+00    0.81505E+01
    0.94821E+00    0.75586E+01
    0.98035E+00    0.70080E+01
    0.10136E+01    0.64960E+01
    0.10479E+01    0.60200E+01
    0.10835E+01    0.55776E+01
    0.11202E+01    0.51665E+01
    0.11581E+01    0.47848E+01
    0.11974E+01    0.44303E+01
    0.12380E+01    0.41012E+01
    0.12799E+01    0.37958E+01
    0.13233E+01    0.35124E+01
    0.13682E+01    0.32495E+01
    0.14146E+01    0.30057E+01
    0.14625E+01    0.27796E+01
    0.15121E+01    0.25700E+01
    0.15633E+01    0.23758E+01
    0.16163E+01    0.21958E+01
    0.16711E+01    0.20291E+01
    0.17278E+01    0.18747E+01
    0.17863E+01    0.17318E+01
    0.18469E+01    0.15995E+01
    0.19095E+01    0.14770E+01
    0.19742E+01    0.13636E+01
    0.20411E+01    0.12588E+01
    0.21103E+01    0.11618E+01
    0.21818E+01    0.10721E+01
    0.22558E+01    0.98917E+00
    0.23322E+01    0.91251E+00
    0.24113E+01    0.84166E+00
    0.24930E+01    0.77618E+00
    0.25775E+01    0.71569E+00
    0.26649E+01    0.65981E+00
    0.27552E+01    0.60821E+00
    0.28486E+01    0.56056E+00
    0.29451E+01    0.51657E+00
    0.30450E+01    0.47595E+00
    0.31482E+01    0.43847E+00
    0.32549E+01    0.40389E+00
    0.33652E+01    0.37198E+00
    0.34793E+01    0.34255E+00
    0.35972E+01    0.31540E+00
    0.37191E+01    0.29036E+00
    0.38452E+01    0.26728E+00
    0.39755E+01    0.24600E+00
    0.41103E+01    0.22639E+00
    0.42496E+01    0.20831E+00
    0.43936E+01    0.19165E+00
    0.45425E+01    0.17631E+00
    0.46965E+01    0.16217E+00
    0.48557E+01    0.14915E+00
    0.50203E+01    0.13715E+00
    0.51904E+01    0.12611E+00
    0.53664E+01    0.11594E+00
    0.55483E+01    0.10658E+00
    0.57363E+01    0.97969E-01
    0.59308E+01    0.90040E-01
    0.61318E+01    0.82744E-01
    0.63396E+01    0.76030E-01
    0.65545E+01    0.69854E-01
    0.67767E+01    0.64174E-01
    0.70064E+01    0.58948E-01
    0.72439E+01    0.54143E-01
    0.74894E+01    0.49724E-01
    0.77432E+01    0.45661E-01
    0.80057E+01    0.41926E-01
    0.82771E+01    0.38493E-01
    0.85576E+01    0.35337E-01
    0.88477E+01    0.32437E-01
    0.91476E+01    0.29772E-01
    0.94576E+01    0.27324E-01
    0.97782E+01    0.25074E-01
    0.10110E+02    0.23008E-01
    0.10452E+02    0.21110E-01
    0.10807E+02    0.19367E-01
    0.11173E+02    0.17766E-01
    0.11552E+02    0.16296E-01
    0.11943E+02    0.14946E-01
    0.12348E+02    0.13707E-01
    0.12766E+02    0.12570E-01
    0.13199E+02    0.11526E-01
    0.13647E+02    0.10568E-01
    0.14109E+02    0.96884E-02
    0.14587E+02    0.88816E-02
    0.15082E+02    0.81412E-02
    0.15593E+02    0.74620E-02
    0.16121E+02    0.68389E-02
    0.16668E+02    0.62673E-02
    0.17233E+02    0.57431E-02
    0.17817E+02    0.52623E-02
    0.18421E+02    0.48213E-02
    0.19045E+02    0.44170E-02
    0.19691E+02    0.40463E-02
    0.20358E+02    0.37064E-02
    0.21048E+02    0.33948E-02
    0.21762E+02    0.31092E-02
    0.22499E+02    0.28474E-02
    0.23262E+02    0.26075E-02
    0.24050E+02    0.23876E-02
    0.24866E+02    0.21861E-02
    0.25708E+02    0.20014E-02
    0.26580E+02    0.18322E-02
    0.27481E+02    0.16772E-02
    0.28412E+02    0.15352E-02
    0.29375E+02    0.14052E-02
    0.30371E+02    0.12860E-02
    0.31400E+02    0.11769E-02
    0.32465E+02    0.10770E-02
    0.33565E+02    0.98545E-03
    0.34703E+02    0.90165E-03
    0.35879E+02    0.82491E-03
    0.37095E+02    0.75466E-03
    0.38353E+02    0.69034E-03
    0.39652E+02    0.63145E-03
    0.40996E+02    0.57755E-03
    0.42386E+02    0.52822E-03
    0.43823E+02    0.48306E-03
    0.45308E+02    0.44174E-03
    0.46844E+02    0.40392E-03
    0.48432E+02    0.36931E-03
    0.50073E+02    0.33764E-03
    0.51770E+02    0.30867E-03
    0.53525E+02    0.28216E-03
    0.55339E+02    0.25791E-03
    0.57215E+02    0.23573E-03
    0.59155E+02    0.21543E-03
    0.61160E+02    0.19687E-03
    0.63233E+02    0.17990E-03
    0.65376E+02    0.16437E-03
    0.67592E+02    0.15018E-03
    0.69883E+02    0.13719E-03
    0.72252E+02    0.12532E-03
    0.74701E+02    0.11447E-03
    0.77232E+02    0.10455E-03
    0.79850E+02    0.95477E-04
    0.82557E+02    0.87185E-04
    0.85355E+02    0.79605E-04
    0.88248E+02    0.72678E-04
    0.91239E+02    0.66346E-04
    0.94332E+02    0.60560E-04
    0.97529E+02    0.55273E-04
    0.10084E+03    0.50441E-04
    0.10425E+03    0.46027E-04
    0.10779E+03    0.41994E-04
    0.11144E+03    0.38309E-04
    0.11522E+03    0.34944E-04
    0.11912E+03    0.31870E-04
    0.12316E+03    0.29062E-04
    0.12733E+03    0.26498E-04
    0.13165E+03    0.24156E-04
    0.13611E+03    0.22018E-04
    0.14073E+03    0.20066E-04
    0.14550E+03    0.18284E-04
    0.15043E+03    0.16657E-04
    0.15553E+03    0.15172E-04
    0.16080E+03    0.13817E-04
    0.16625E+03    0.12580E-04
    0.17188E+03    0.11451E-04
    0.17771E+03    0.10422E-04
    0.18373E+03    0.94827E-05
    0.18996E+03    0.86261E-05
    0.19640E+03    0.78449E-05
    0.20306E+03    0.71325E-05
