  0.402723E-04  0.198817E+07  0.198817E+07  0.264893E+07  0.264891E+07  0.198767E+07  0.198815E+07
  0.416373E-04  0.198817E+07  0.198817E+07  0.264880E+07  0.264877E+07  0.198766E+07  0.198815E+07
  0.430486E-04  0.198817E+07  0.198817E+07  0.264865E+07  0.264862E+07  0.198766E+07  0.198815E+07
  0.445078E-04  0.198817E+07  0.198817E+07  0.264850E+07  0.264846E+07  0.198766E+07  0.198815E+07
  0.460164E-04  0.198817E+07  0.198817E+07  0.264833E+07  0.264829E+07  0.198765E+07  0.198814E+07
  0.475761E-04  0.198816E+07  0.198816E+07  0.264815E+07  0.264811E+07  0.198765E+07  0.198814E+07
  0.491887E-04  0.198816E+07  0.198816E+07  0.264796E+07  0.264791E+07  0.198764E+07  0.198814E+07
  0.508560E-04  0.198816E+07  0.198816E+07  0.264775E+07  0.264771E+07  0.198764E+07  0.198814E+07
  0.525797E-04  0.198816E+07  0.198816E+07  0.264754E+07  0.264749E+07  0.198763E+07  0.198814E+07
  0.543619E-04  0.198816E+07  0.198816E+07  0.264730E+07  0.264725E+07  0.198763E+07  0.198813E+07
  0.562045E-04  0.198815E+07  0.198815E+07  0.264705E+07  0.264700E+07  0.198762E+07  0.198813E+07
  0.581096E-04  0.198815E+07  0.198815E+07  0.264679E+07  0.264673E+07  0.198761E+07  0.198813E+07
  0.600792E-04  0.198815E+07  0.198815E+07  0.264650E+07  0.264644E+07  0.198761E+07  0.198813E+07
  0.621156E-04  0.198815E+07  0.198815E+07  0.264620E+07  0.264613E+07  0.198760E+07  0.198812E+07
  0.642210E-04  0.198814E+07  0.198814E+07  0.264587E+07  0.264580E+07  0.198759E+07  0.198812E+07
  0.663978E-04  0.198814E+07  0.198814E+07  0.264552E+07  0.264545E+07  0.198758E+07  0.198812E+07
  0.686484E-04  0.198814E+07  0.198814E+07  0.264515E+07  0.264507E+07  0.198757E+07  0.198811E+07
  0.709752E-04  0.198813E+07  0.198813E+07  0.264476E+07  0.264466E+07  0.198756E+07  0.198811E+07
  0.733809E-04  0.198813E+07  0.198813E+07  0.264433E+07  0.264423E+07  0.198755E+07  0.198810E+07
  0.758682E-04  0.198812E+07  0.198812E+07  0.264388E+07  0.264377E+07  0.198754E+07  0.198810E+07
  0.784397E-04  0.198812E+07  0.198812E+07  0.264339E+07  0.264328E+07  0.198753E+07  0.198809E+07
  0.810985E-04  0.198812E+07  0.198811E+07  0.264287E+07  0.264276E+07  0.198751E+07  0.198809E+07
  0.838473E-04  0.198811E+07  0.198811E+07  0.264232E+07  0.264219E+07  0.198750E+07  0.198808E+07
  0.866893E-04  0.198810E+07  0.198810E+07  0.264173E+07  0.264159E+07  0.198749E+07  0.198808E+07
  0.896277E-04  0.198810E+07  0.198810E+07  0.264110E+07  0.264095E+07  0.198747E+07  0.198807E+07
  0.926656E-04  0.198809E+07  0.198809E+07  0.264042E+07  0.264026E+07  0.198745E+07  0.198806E+07
  0.958065E-04  0.198809E+07  0.198808E+07  0.263970E+07  0.263953E+07  0.198743E+07  0.198806E+07
  0.990539E-04  0.198808E+07  0.198808E+07  0.263892E+07  0.263875E+07  0.198741E+07  0.198805E+07
  0.102411E-03  0.198807E+07  0.198807E+07  0.263810E+07  0.263791E+07  0.198739E+07  0.198804E+07
  0.105883E-03  0.198806E+07  0.198806E+07  0.263722E+07  0.263702E+07  0.198737E+07  0.198803E+07
  0.109471E-03  0.198805E+07  0.198805E+07  0.263627E+07  0.263606E+07  0.198735E+07  0.198802E+07
  0.113182E-03  0.198804E+07  0.198804E+07  0.263527E+07  0.263504E+07  0.198732E+07  0.198801E+07
  0.117018E-03  0.198803E+07  0.198803E+07  0.263419E+07  0.263395E+07  0.198729E+07  0.198800E+07
  0.120985E-03  0.198802E+07  0.198802E+07  0.263304E+07  0.263278E+07  0.198727E+07  0.198799E+07
  0.125085E-03  0.198801E+07  0.198801E+07  0.263181E+07  0.263153E+07  0.198723E+07  0.198798E+07
  0.129325E-03  0.198800E+07  0.198800E+07  0.263050E+07  0.263020E+07  0.198720E+07  0.198796E+07
  0.133709E-03  0.198798E+07  0.198798E+07  0.262910E+07  0.262878E+07  0.198717E+07  0.198795E+07
  0.138241E-03  0.198797E+07  0.198797E+07  0.262760E+07  0.262726E+07  0.198713E+07  0.198793E+07
  0.142927E-03  0.198796E+07  0.198795E+07  0.262600E+07  0.262564E+07  0.198709E+07  0.198792E+07
  0.147771E-03  0.198794E+07  0.198794E+07  0.262429E+07  0.262390E+07  0.198704E+07  0.198790E+07
  0.152780E-03  0.198792E+07  0.198792E+07  0.262246E+07  0.262205E+07  0.198700E+07  0.198788E+07
  0.157958E-03  0.198790E+07  0.198790E+07  0.262051E+07  0.262007E+07  0.198695E+07  0.198786E+07
  0.163312E-03  0.198788E+07  0.198788E+07  0.261843E+07  0.261795E+07  0.198689E+07  0.198784E+07
  0.168848E-03  0.198786E+07  0.198786E+07  0.261620E+07  0.261569E+07  0.198684E+07  0.198782E+07
  0.174571E-03  0.198784E+07  0.198784E+07  0.261382E+07  0.261328E+07  0.198678E+07  0.198779E+07
  0.180488E-03  0.198782E+07  0.198781E+07  0.261128E+07  0.261071E+07  0.198671E+07  0.198777E+07
  0.186606E-03  0.198779E+07  0.198779E+07  0.260857E+07  0.260795E+07  0.198664E+07  0.198774E+07
  0.192931E-03  0.198776E+07  0.198776E+07  0.260567E+07  0.260502E+07  0.198657E+07  0.198771E+07
  0.199470E-03  0.198773E+07  0.198773E+07  0.260258E+07  0.260188E+07  0.198649E+07  0.198768E+07
  0.206231E-03  0.198770E+07  0.198770E+07  0.259928E+07  0.259853E+07  0.198640E+07  0.198764E+07
  0.213221E-03  0.198767E+07  0.198766E+07  0.259575E+07  0.259495E+07  0.198631E+07  0.198761E+07
  0.220448E-03  0.198763E+07  0.198763E+07  0.259199E+07  0.259114E+07  0.198622E+07  0.198757E+07
  0.227921E-03  0.198759E+07  0.198759E+07  0.258797E+07  0.258706E+07  0.198611E+07  0.198753E+07
  0.235646E-03  0.198755E+07  0.198755E+07  0.258368E+07  0.258271E+07  0.198600E+07  0.198748E+07
  0.243633E-03  0.198751E+07  0.198750E+07  0.257911E+07  0.257807E+07  0.198589E+07  0.198744E+07
  0.251891E-03  0.198746E+07  0.198745E+07  0.257422E+07  0.257312E+07  0.198576E+07  0.198739E+07
  0.260429E-03  0.198741E+07  0.198740E+07  0.256901E+07  0.256783E+07  0.198563E+07  0.198733E+07
  0.269256E-03  0.198736E+07  0.198735E+07  0.256345E+07  0.256219E+07  0.198548E+07  0.198727E+07
  0.278383E-03  0.198730E+07  0.198729E+07  0.255752E+07  0.255618E+07  0.198533E+07  0.198721E+07
  0.287819E-03  0.198724E+07  0.198723E+07  0.255120E+07  0.254977E+07  0.198516E+07  0.198715E+07
  0.297574E-03  0.198717E+07  0.198716E+07  0.254445E+07  0.254293E+07  0.198499E+07  0.198708E+07
  0.307661E-03  0.198710E+07  0.198709E+07  0.253726E+07  0.253564E+07  0.198480E+07  0.198700E+07
  0.318089E-03  0.198703E+07  0.198702E+07  0.252959E+07  0.252786E+07  0.198460E+07  0.198692E+07
  0.328871E-03  0.198695E+07  0.198694E+07  0.252142E+07  0.251958E+07  0.198439E+07  0.198684E+07
  0.340018E-03  0.198686E+07  0.198685E+07  0.251271E+07  0.251075E+07  0.198416E+07  0.198674E+07
  0.351543E-03  0.198677E+07  0.198676E+07  0.250343E+07  0.250135E+07  0.198391E+07  0.198665E+07
  0.363458E-03  0.198667E+07  0.198666E+07  0.249355E+07  0.249133E+07  0.198365E+07  0.198654E+07
  0.375778E-03  0.198657E+07  0.198656E+07  0.248303E+07  0.248067E+07  0.198337E+07  0.198643E+07
  0.388515E-03  0.198646E+07  0.198644E+07  0.247183E+07  0.246932E+07  0.198307E+07  0.198631E+07
  0.401683E-03  0.198634E+07  0.198632E+07  0.245990E+07  0.245724E+07  0.198275E+07  0.198618E+07
  0.415298E-03  0.198621E+07  0.198620E+07  0.244722E+07  0.244438E+07  0.198241E+07  0.198605E+07
  0.429375E-03  0.198608E+07  0.198606E+07  0.243372E+07  0.243071E+07  0.198205E+07  0.198590E+07
  0.443929E-03  0.198593E+07  0.198591E+07  0.241937E+07  0.241618E+07  0.198166E+07  0.198574E+07
  0.458976E-03  0.198578E+07  0.198576E+07  0.240412E+07  0.240074E+07  0.198125E+07  0.198558E+07
  0.474533E-03  0.198561E+07  0.198559E+07  0.238792E+07  0.238433E+07  0.198080E+07  0.198540E+07
  0.490617E-03  0.198544E+07  0.198541E+07  0.237071E+07  0.236691E+07  0.198033E+07  0.198521E+07
  0.507247E-03  0.198525E+07  0.198522E+07  0.235245E+07  0.234841E+07  0.197982E+07  0.198501E+07
  0.524440E-03  0.198505E+07  0.198502E+07  0.233307E+07  0.232880E+07  0.197928E+07  0.198479E+07
  0.542216E-03  0.198483E+07  0.198480E+07  0.231252E+07  0.230800E+07  0.197871E+07  0.198456E+07
  0.560594E-03  0.198460E+07  0.198457E+07  0.229074E+07  0.228596E+07  0.197809E+07  0.198432E+07
  0.579596E-03  0.198436E+07  0.198432E+07  0.226767E+07  0.226262E+07  0.197743E+07  0.198405E+07
  0.599241E-03  0.198410E+07  0.198406E+07  0.224324E+07  0.223792E+07  0.197673E+07  0.198377E+07
  0.619552E-03  0.198382E+07  0.198378E+07  0.221741E+07  0.221180E+07  0.197598E+07  0.198347E+07
  0.640552E-03  0.198352E+07  0.198348E+07  0.219010E+07  0.218419E+07  0.197518E+07  0.198315E+07
  0.662264E-03  0.198320E+07  0.198316E+07  0.216126E+07  0.215504E+07  0.197432E+07  0.198281E+07
  0.684711E-03  0.198287E+07  0.198282E+07  0.213083E+07  0.212428E+07  0.197341E+07  0.198245E+07
  0.707920E-03  0.198250E+07  0.198245E+07  0.209874E+07  0.209187E+07  0.197244E+07  0.198206E+07
  0.731915E-03  0.198212E+07  0.198206E+07  0.206493E+07  0.205774E+07  0.197140E+07  0.198165E+07
  0.756723E-03  0.198171E+07  0.198165E+07  0.202937E+07  0.202183E+07  0.197029E+07  0.198120E+07
  0.782372E-03  0.198127E+07  0.198120E+07  0.199199E+07  0.198411E+07  0.196911E+07  0.198073E+07
  0.808891E-03  0.198080E+07  0.198073E+07  0.195275E+07  0.194453E+07  0.196785E+07  0.198023E+07
  0.836308E-03  0.198030E+07  0.198023E+07  0.191162E+07  0.190305E+07  0.196650E+07  0.197969E+07
  0.864655E-03  0.197977E+07  0.197969E+07  0.186855E+07  0.185964E+07  0.196507E+07  0.197912E+07
  0.893963E-03  0.197921E+07  0.197912E+07  0.182353E+07  0.181428E+07  0.196354E+07  0.197851E+07
  0.924264E-03  0.197861E+07  0.197851E+07  0.177655E+07  0.176697E+07  0.196191E+07  0.197787E+07
  0.955592E-03  0.197796E+07  0.197787E+07  0.172760E+07  0.171770E+07  0.196017E+07  0.197718E+07
  0.987981E-03  0.197728E+07  0.197717E+07  0.167671E+07  0.166650E+07  0.195832E+07  0.197644E+07
  0.102147E-02  0.197655E+07  0.197644E+07  0.162388E+07  0.161339E+07  0.195635E+07  0.197566E+07
  0.105609E-02  0.197578E+07  0.197566E+07  0.156919E+07  0.155843E+07  0.195424E+07  0.197482E+07
  0.109189E-02  0.197495E+07  0.197482E+07  0.151269E+07  0.150169E+07  0.195201E+07  0.197393E+07
  0.112890E-02  0.197407E+07  0.197394E+07  0.145446E+07  0.144327E+07  0.194962E+07  0.197299E+07
  0.116716E-02  0.197314E+07  0.197299E+07  0.139463E+07  0.138328E+07  0.194709E+07  0.197199E+07
  0.120672E-02  0.197215E+07  0.197199E+07  0.133333E+07  0.132186E+07  0.194439E+07  0.197092E+07
  0.124763E-02  0.197109E+07  0.197093E+07  0.127073E+07  0.125918E+07  0.194152E+07  0.196978E+07
  0.128991E-02  0.196997E+07  0.196979E+07  0.120702E+07  0.119546E+07  0.193846E+07  0.196857E+07
  0.133364E-02  0.196878E+07  0.196859E+07  0.114243E+07  0.113091E+07  0.193522E+07  0.196729E+07
  0.137884E-02  0.196752E+07  0.196731E+07  0.107722E+07  0.106580E+07  0.193177E+07  0.196593E+07
  0.142558E-02  0.196617E+07  0.196596E+07  0.101168E+07  0.100042E+07  0.192810E+07  0.196449E+07
  0.147390E-02  0.196475E+07  0.196452E+07  0.946121E+06  0.935100E+06  0.192421E+07  0.196295E+07
  0.152385E-02  0.196324E+07  0.196299E+07  0.880900E+06  0.870182E+06  0.192008E+07  0.196133E+07
  0.157550E-02  0.196164E+07  0.196138E+07  0.816395E+06  0.806045E+06  0.191570E+07  0.195960E+07
  0.162891E-02  0.195994E+07  0.195966E+07  0.753005E+06  0.743088E+06  0.191105E+07  0.195778E+07
  0.168412E-02  0.195815E+07  0.195785E+07  0.691152E+06  0.681725E+06  0.190612E+07  0.195584E+07
  0.174120E-02  0.195625E+07  0.195593E+07  0.631267E+06  0.622379E+06  0.190090E+07  0.195379E+07
  0.180022E-02  0.195424E+07  0.195389E+07  0.573786E+06  0.565476E+06  0.189538E+07  0.195163E+07
  0.186124E-02  0.195211E+07  0.195174E+07  0.519139E+06  0.511430E+06  0.188953E+07  0.194933E+07
  0.192432E-02  0.194986E+07  0.194947E+07  0.467738E+06  0.460635E+06  0.188334E+07  0.194691E+07
  0.198955E-02  0.194749E+07  0.194707E+07  0.419964E+06  0.413451E+06  0.187680E+07  0.194435E+07
  0.205699E-02  0.194498E+07  0.194454E+07  0.376155E+06  0.370193E+06  0.186990E+07  0.194165E+07
  0.212671E-02  0.194234E+07  0.194186E+07  0.336586E+06  0.331109E+06  0.186261E+07  0.193880E+07
  0.219879E-02  0.193955E+07  0.193904E+07  0.301458E+06  0.296372E+06  0.185492E+07  0.193580E+07
  0.227332E-02  0.193662E+07  0.193607E+07  0.270880E+06  0.266064E+06  0.184682E+07  0.193263E+07
  0.235038E-02  0.193352E+07  0.193294E+07  0.244856E+06  0.240164E+06  0.183829E+07  0.192930E+07
  0.243004E-02  0.193027E+07  0.192965E+07  0.223275E+06  0.218536E+06  0.182932E+07  0.192579E+07
  0.251241E-02  0.192685E+07  0.192618E+07  0.205900E+06  0.200931E+06  0.181988E+07  0.192210E+07
  0.259757E-02  0.192325E+07  0.192254E+07  0.192372E+06  0.186980E+06  0.180997E+07  0.191822E+07
  0.268561E-02  0.191947E+07  0.191871E+07  0.182209E+06  0.176206E+06  0.179958E+07  0.191414E+07
  0.277664E-02  0.191550E+07  0.191469E+07  0.174822E+06  0.168038E+06  0.178868E+07  0.190986E+07
  0.287076E-02  0.191133E+07  0.191047E+07  0.169533E+06  0.161834E+06  0.177728E+07  0.190537E+07
  0.296806E-02  0.190696E+07  0.190604E+07  0.165611E+06  0.156914E+06  0.176535E+07  0.190067E+07
  0.306866E-02  0.190238E+07  0.190140E+07  0.162308E+06  0.152599E+06  0.175289E+07  0.189574E+07
  0.317268E-02  0.189759E+07  0.189654E+07  0.158905E+06  0.148255E+06  0.173989E+07  0.189058E+07
  0.328021E-02  0.189257E+07  0.189145E+07  0.154768E+06  0.143343E+06  0.172634E+07  0.188517E+07
  0.339140E-02  0.188731E+07  0.188612E+07  0.149397E+06  0.137462E+06  0.171225E+07  0.187952E+07
  0.350635E-02  0.188182E+07  0.188055E+07  0.142474E+06  0.130390E+06  0.169760E+07  0.187362E+07
  0.362520E-02  0.187608E+07  0.187472E+07  0.133902E+06  0.122106E+06  0.168240E+07  0.186745E+07
  0.374807E-02  0.187008E+07  0.186863E+07  0.123819E+06  0.112799E+06  0.166664E+07  0.186102E+07
  0.387512E-02  0.186382E+07  0.186227E+07  0.112598E+06  0.102850E+06  0.165034E+07  0.185430E+07
  0.400646E-02  0.185729E+07  0.185564E+07  0.100808E+06  0.927844E+05  0.163350E+07  0.184731E+07
  0.414226E-02  0.185047E+07  0.184871E+07  0.891491E+05  0.832056E+05  0.161613E+07  0.184002E+07
  0.428266E-02  0.184337E+07  0.184150E+07  0.783640E+05  0.747021E+05  0.159825E+07  0.183243E+07
  0.442783E-02  0.183598E+07  0.183398E+07  0.691226E+05  0.677497E+05  0.157986E+07  0.182454E+07
  0.457791E-02  0.182828E+07  0.182615E+07  0.619104E+05  0.626189E+05  0.156099E+07  0.181634E+07
  0.473308E-02  0.182027E+07  0.181800E+07  0.569297E+05  0.593085E+05  0.154166E+07  0.180781E+07
  0.489350E-02  0.181195E+07  0.180953E+07  0.540420E+05  0.575239E+05  0.152189E+07  0.179897E+07
  0.505937E-02  0.180331E+07  0.180073E+07  0.527683E+05  0.567133E+05  0.150170E+07  0.178980E+07
  0.523086E-02  0.179434E+07  0.179159E+07  0.000000E+00  0.000000E+00  0.148112E+07  0.178030E+07
  0.540816E-02  0.178504E+07  0.178210E+07  0.000000E+00  0.000000E+00  0.146018E+07  0.177046E+07
  0.559147E-02  0.177540E+07  0.177227E+07  0.000000E+00  0.000000E+00  0.143891E+07  0.176028E+07
  0.578099E-02  0.176541E+07  0.176208E+07  0.000000E+00  0.000000E+00  0.141733E+07  0.174976E+07
  0.597694E-02  0.175508E+07  0.175154E+07  0.000000E+00  0.000000E+00  0.139546E+07  0.173890E+07
  0.617953E-02  0.174440E+07  0.174063E+07  0.000000E+00  0.000000E+00  0.137334E+07  0.172768E+07
  0.638899E-02  0.173337E+07  0.172935E+07  0.000000E+00  0.000000E+00  0.135098E+07  0.171611E+07
  0.660554E-02  0.172197E+07  0.171770E+07  0.000000E+00  0.000000E+00  0.132841E+07  0.170419E+07
  0.682944E-02  0.171022E+07  0.170567E+07  0.000000E+00  0.000000E+00  0.130564E+07  0.169192E+07
  0.706092E-02  0.169811E+07  0.169326E+07  0.000000E+00  0.000000E+00  0.128269E+07  0.167929E+07
  0.730025E-02  0.168563E+07  0.168047E+07  0.000000E+00  0.000000E+00  0.125956E+07  0.166629E+07
  0.754769E-02  0.167278E+07  0.166730E+07  0.000000E+00  0.000000E+00  0.123626E+07  0.165294E+07
  0.780352E-02  0.165957E+07  0.165374E+07  0.000000E+00  0.000000E+00  0.121281E+07  0.163923E+07
  0.806802E-02  0.164599E+07  0.163979E+07  0.000000E+00  0.000000E+00  0.118919E+07  0.162515E+07
  0.834149E-02  0.163204E+07  0.162545E+07  0.000000E+00  0.000000E+00  0.116542E+07  0.161071E+07
  0.862423E-02  0.161771E+07  0.161071E+07  0.000000E+00  0.000000E+00  0.114148E+07  0.159590E+07
  0.891655E-02  0.160301E+07  0.159558E+07  0.000000E+00  0.000000E+00  0.111739E+07  0.158072E+07
  0.921878E-02  0.158794E+07  0.158005E+07  0.000000E+00  0.000000E+00  0.109314E+07  0.156517E+07
  0.953125E-02  0.157249E+07  0.156411E+07  0.000000E+00  0.000000E+00  0.106873E+07  0.154925E+07
  0.985431E-02  0.155666E+07  0.154777E+07  0.000000E+00  0.000000E+00  0.104418E+07  0.153296E+07
  0.101883E-01  0.154045E+07  0.153102E+07  0.000000E+00  0.000000E+00  0.101948E+07  0.151629E+07
  0.105337E-01  0.152386E+07  0.151385E+07  0.000000E+00  0.000000E+00  0.994653E+06  0.149924E+07
  0.108907E-01  0.150688E+07  0.149628E+07  0.000000E+00  0.000000E+00  0.969713E+06  0.148182E+07
  0.112598E-01  0.148952E+07  0.147828E+07  0.000000E+00  0.000000E+00  0.944677E+06  0.146402E+07
  0.116415E-01  0.147176E+07  0.145986E+07  0.000000E+00  0.000000E+00  0.919566E+06  0.144583E+07
  0.120361E-01  0.145362E+07  0.144102E+07  0.000000E+00  0.000000E+00  0.894403E+06  0.142727E+07
  0.124440E-01  0.143508E+07  0.142176E+07  0.000000E+00  0.000000E+00  0.869213E+06  0.140832E+07
  0.128658E-01  0.141615E+07  0.140206E+07  0.000000E+00  0.000000E+00  0.844020E+06  0.138899E+07
  0.133019E-01  0.139682E+07  0.138193E+07  0.000000E+00  0.000000E+00  0.818850E+06  0.136928E+07
  0.137528E-01  0.137710E+07  0.136137E+07  0.000000E+00  0.000000E+00  0.793728E+06  0.134918E+07
  0.142189E-01  0.135698E+07  0.134038E+07  0.000000E+00  0.000000E+00  0.768681E+06  0.132870E+07
  0.147009E-01  0.133646E+07  0.131896E+07  0.000000E+00  0.000000E+00  0.743733E+06  0.130784E+07
  0.151992E-01  0.131555E+07  0.129711E+07  0.000000E+00  0.000000E+00  0.718909E+06  0.128661E+07
  0.157144E-01  0.129425E+07  0.127483E+07  0.000000E+00  0.000000E+00  0.694235E+06  0.126500E+07
  0.162470E-01  0.127256E+07  0.125213E+07  0.000000E+00  0.000000E+00  0.669736E+06  0.124302E+07
  0.167977E-01  0.125049E+07  0.122902E+07  0.000000E+00  0.000000E+00  0.645436E+06  0.122067E+07
  0.173671E-01  0.122803E+07  0.120549E+07  0.000000E+00  0.000000E+00  0.621361E+06  0.119797E+07
  0.179557E-01  0.120521E+07  0.118157E+07  0.000000E+00  0.000000E+00  0.597537E+06  0.117492E+07
  0.185643E-01  0.118203E+07  0.115726E+07  0.000000E+00  0.000000E+00  0.573988E+06  0.115153E+07
  0.191936E-01  0.115849E+07  0.113257E+07  0.000000E+00  0.000000E+00  0.550742E+06  0.112782E+07
  0.198441E-01  0.113463E+07  0.110754E+07  0.000000E+00  0.000000E+00  0.527824E+06  0.110380E+07
  0.205168E-01  0.111044E+07  0.108217E+07  0.000000E+00  0.000000E+00  0.505259E+06  0.107948E+07
  0.212122E-01  0.108595E+07  0.105649E+07  0.000000E+00  0.000000E+00  0.483074E+06  0.105490E+07
  0.219312E-01  0.106118E+07  0.103054E+07  0.000000E+00  0.000000E+00  0.461293E+06  0.103006E+07
  0.226745E-01  0.103617E+07  0.100434E+07  0.000000E+00  0.000000E+00  0.439943E+06  0.100501E+07
  0.234431E-01  0.101092E+07  0.977926E+06  0.000000E+00  0.000000E+00  0.419046E+06  0.979760E+06
  0.242377E-01  0.985495E+06  0.951353E+06  0.000000E+00  0.000000E+00  0.398629E+06  0.954357E+06
  0.250592E-01  0.959915E+06  0.924663E+06  0.000000E+00  0.000000E+00  0.378714E+06  0.928838E+06
  0.259086E-01  0.934227E+06  0.897910E+06  0.000000E+00  0.000000E+00  0.359327E+06  0.903245E+06
  0.267868E-01  0.908476E+06  0.871154E+06  0.000000E+00  0.000000E+00  0.340490E+06  0.877627E+06
  0.276947E-01  0.882717E+06  0.844460E+06  0.000000E+00  0.000000E+00  0.322227E+06  0.852036E+06
  0.286334E-01  0.857004E+06  0.817899E+06  0.000000E+00  0.000000E+00  0.304562E+06  0.826532E+06
  0.296040E-01  0.831401E+06  0.791548E+06  0.000000E+00  0.000000E+00  0.287515E+06  0.801175E+06
  0.306074E-01  0.805974E+06  0.765490E+06  0.000000E+00  0.000000E+00  0.271107E+06  0.776034E+06
  0.316449E-01  0.780794E+06  0.739809E+06  0.000000E+00  0.000000E+00  0.255351E+06  0.751179E+06
  0.327175E-01  0.755935E+06  0.714599E+06  0.000000E+00  0.000000E+00  0.240259E+06  0.726685E+06
  0.338264E-01  0.734625E+06  0.693087E+06  0.000000E+00  0.000000E+00  0.217544E+06  0.705280E+06
  0.349730E-01  0.710781E+06  0.669230E+06  0.000000E+00  0.000000E+00  0.203965E+06  0.681879E+06
  0.361584E-01  0.687490E+06  0.646117E+06  0.000000E+00  0.000000E+00  0.191064E+06  0.659069E+06
