    0.17956E-01    0.56609E+03
    0.18564E-01    0.56211E+03
    0.19194E-01    0.55736E+03
    0.19844E-01    0.55186E+03
    0.20517E-01    0.54560E+03
    0.21212E-01    0.53858E+03
    0.21931E-01    0.53082E+03
    0.22675E-01    0.52233E+03
    0.23443E-01    0.51314E+03
    0.24238E-01    0.50327E+03
    0.25059E-01    0.49277E+03
    0.25909E-01    0.48168E+03
    0.26787E-01    0.47005E+03
    0.27695E-01    0.45796E+03
    0.28633E-01    0.44546E+03
    0.29604E-01    0.43264E+03
    0.30607E-01    0.41958E+03
    0.31645E-01    0.40637E+03
    0.32717E-01    0.39310E+03
    0.33826E-01    0.38269E+03
    0.34973E-01    0.36975E+03
    0.36158E-01    0.35705E+03
    0.37384E-01    0.34437E+03
    0.38651E-01    0.33207E+03
    0.39961E-01    0.32027E+03
    0.41316E-01    0.30906E+03
    0.42716E-01    0.29854E+03
    0.44164E-01    0.28679E+03
    0.45661E-01    0.27769E+03
    0.47209E-01    0.26934E+03
    0.48809E-01    0.26171E+03
    0.50463E-01    0.25474E+03
    0.52174E-01    0.24837E+03
    0.53942E-01    0.24368E+03
    0.55770E-01    0.23821E+03
    0.57661E-01    0.23300E+03
    0.59615E-01    0.22792E+03
    0.61636E-01    0.22284E+03
    0.63725E-01    0.21673E+03
    0.65885E-01    0.21113E+03
    0.68118E-01    0.20502E+03
    0.70427E-01    0.19828E+03
    0.72814E-01    0.19105E+03
    0.75282E-01    0.18290E+03
    0.77834E-01    0.17412E+03
    0.80472E-01    0.16486E+03
    0.83200E-01    0.15533E+03
    0.86020E-01    0.14577E+03
    0.88935E-01    0.13644E+03
    0.91950E-01    0.12758E+03
    0.95066E-01    0.11946E+03
    0.98289E-01    0.11231E+03
    0.10162E+00    0.10627E+03
    0.10506E+00    0.10141E+03
    0.10863E+00    0.97618E+02
    0.11231E+00    0.94629E+02
    0.11611E+00    0.92104E+02
    0.12005E+00    0.89679E+02
    0.12412E+00    0.87027E+02
    0.12833E+00    0.83875E+02
    0.13268E+00    0.80037E+02
    0.13717E+00    0.75471E+02
    0.14182E+00    0.70353E+02
    0.14663E+00    0.65057E+02
    0.15160E+00    0.60025E+02
    0.15674E+00    0.55623E+02
    0.16205E+00    0.52056E+02
    0.16754E+00    0.49362E+02
    0.17322E+00    0.47403E+02
    0.17909E+00    0.45860E+02
    0.18516E+00    0.44312E+02
    0.19144E+00    0.42387E+02
    0.19793E+00    0.39936E+02
    0.20464E+00    0.37085E+02
    0.21157E+00    0.34169E+02
    0.21875E+00    0.31555E+02
    0.22616E+00    0.29473E+02
    0.23383E+00    0.27942E+02
    0.24175E+00    0.26748E+02
    0.24995E+00    0.25561E+02
    0.25842E+00    0.24154E+02
    0.26718E+00    0.22498E+02
    0.27623E+00    0.20788E+02
    0.28560E+00    0.19291E+02
    0.29528E+00    0.18111E+02
    0.30528E+00    0.17162E+02
    0.31563E+00    0.16244E+02
    0.32633E+00    0.15223E+02
    0.33739E+00    0.14138E+02
    0.34883E+00    0.13132E+02
    0.36065E+00    0.12295E+02
    0.37287E+00    0.11573E+02
    0.38551E+00    0.10859E+02
    0.39858E+00    0.10118E+02
    0.41209E+00    0.94102E+01
    0.42606E+00    0.87893E+01
    0.44050E+00    0.82326E+01
    0.45543E+00    0.76886E+01
    0.47087E+00    0.71569E+01
    0.48683E+00    0.66685E+01
    0.50333E+00    0.62258E+01
    0.52039E+00    0.58055E+01
    0.53803E+00    0.54036E+01
    0.55626E+00    0.50321E+01
    0.57512E+00    0.46886E+01
    0.59461E+00    0.43637E+01
    0.61477E+00    0.40595E+01
    0.63560E+00    0.37774E+01
    0.65715E+00    0.35133E+01
    0.67942E+00    0.32661E+01
    0.70245E+00    0.30362E+01
    0.72626E+00    0.28214E+01
    0.75088E+00    0.26211E+01
    0.77633E+00    0.24345E+01
    0.80264E+00    0.22605E+01
    0.82985E+00    0.20984E+01
    0.85798E+00    0.19474E+01
    0.88706E+00    0.18069E+01
    0.91712E+00    0.16761E+01
    0.94821E+00    0.15544E+01
    0.98035E+00    0.14413E+01
    0.10136E+01    0.13360E+01
    0.10479E+01    0.12381E+01
    0.10835E+01    0.11472E+01
    0.11202E+01    0.10626E+01
    0.11581E+01    0.98413E+00
    0.11974E+01    0.91124E+00
    0.12380E+01    0.84357E+00
    0.12799E+01    0.78076E+00
    0.13233E+01    0.72248E+00
    0.13682E+01    0.66841E+00
    0.14146E+01    0.61827E+00
    0.14625E+01    0.57177E+00
    0.15121E+01    0.52866E+00
    0.15633E+01    0.48871E+00
    0.16163E+01    0.45170E+00
    0.16711E+01    0.41741E+00
    0.17278E+01    0.38566E+00
    0.17863E+01    0.35625E+00
    0.18469E+01    0.32903E+00
    0.19095E+01    0.30384E+00
    0.19742E+01    0.28052E+00
    0.20411E+01    0.25895E+00
    0.21103E+01    0.23900E+00
    0.21818E+01    0.22055E+00
    0.22558E+01    0.20349E+00
    0.23322E+01    0.18773E+00
    0.24113E+01    0.17315E+00
    0.24930E+01    0.15968E+00
    0.25775E+01    0.14724E+00
    0.26649E+01    0.13574E+00
    0.27552E+01    0.12513E+00
    0.28486E+01    0.11532E+00
    0.29451E+01    0.10627E+00
    0.30450E+01    0.97919E-01
    0.31482E+01    0.90208E-01
    0.32549E+01    0.83093E-01
    0.33652E+01    0.76529E-01
    0.34793E+01    0.70474E-01
    0.35972E+01    0.64889E-01
    0.37191E+01    0.59738E-01
    0.38452E+01    0.54989E-01
    0.39755E+01    0.50611E-01
    0.41103E+01    0.46576E-01
    0.42496E+01    0.42857E-01
    0.43936E+01    0.39430E-01
    0.45425E+01    0.36273E-01
    0.46965E+01    0.33364E-01
    0.48557E+01    0.30685E-01
    0.50203E+01    0.28218E-01
    0.51904E+01    0.25946E-01
    0.53664E+01    0.23854E-01
    0.55483E+01    0.21928E-01
    0.57363E+01    0.20156E-01
    0.59308E+01    0.18525E-01
    0.61318E+01    0.17024E-01
    0.63396E+01    0.15642E-01
    0.65545E+01    0.14372E-01
    0.67767E+01    0.13203E-01
    0.70064E+01    0.12128E-01
    0.72439E+01    0.11139E-01
    0.74894E+01    0.10230E-01
    0.77432E+01    0.93944E-02
    0.80057E+01    0.86259E-02
    0.82771E+01    0.79195E-02
    0.85576E+01    0.72703E-02
    0.88477E+01    0.66737E-02
    0.91476E+01    0.61254E-02
    0.94576E+01    0.56216E-02
    0.97782E+01    0.51589E-02
    0.10110E+02    0.47337E-02
    0.10452E+02    0.43432E-02
    0.10807E+02    0.39846E-02
    0.11173E+02    0.36552E-02
    0.11552E+02    0.33528E-02
    0.11943E+02    0.30751E-02
    0.12348E+02    0.28202E-02
    0.12766E+02    0.25862E-02
    0.13199E+02    0.23714E-02
    0.13647E+02    0.21743E-02
    0.14109E+02    0.19933E-02
    0.14587E+02    0.18273E-02
    0.15082E+02    0.16750E-02
    0.15593E+02    0.15353E-02
    0.16121E+02    0.14071E-02
    0.16668E+02    0.12895E-02
    0.17233E+02    0.11816E-02
    0.17817E+02    0.10827E-02
    0.18421E+02    0.99197E-03
    0.19045E+02    0.90879E-03
    0.19691E+02    0.83252E-03
    0.20358E+02    0.76259E-03
    0.21048E+02    0.69848E-03
    0.21762E+02    0.63972E-03
    0.22499E+02    0.58585E-03
    0.23262E+02    0.53649E-03
    0.24050E+02    0.49124E-03
    0.24866E+02    0.44979E-03
    0.25708E+02    0.41180E-03
    0.26580E+02    0.37699E-03
    0.27481E+02    0.34510E-03
    0.28412E+02    0.31588E-03
    0.29375E+02    0.28912E-03
    0.30371E+02    0.26461E-03
    0.31400E+02    0.24216E-03
    0.32465E+02    0.22160E-03
    0.33565E+02    0.20277E-03
    0.34703E+02    0.18552E-03
    0.35879E+02    0.16974E-03
    0.37095E+02    0.15528E-03
    0.38353E+02    0.14205E-03
    0.39652E+02    0.12993E-03
    0.40996E+02    0.11884E-03
    0.42386E+02    0.10869E-03
    0.43823E+02    0.99401E-04
    0.45308E+02    0.90898E-04
    0.46844E+02    0.83117E-04
    0.48432E+02    0.75997E-04
    0.50073E+02    0.69481E-04
    0.51770E+02    0.63520E-04
    0.53525E+02    0.58066E-04
    0.55339E+02    0.53076E-04
    0.57215E+02    0.48511E-04
    0.59155E+02    0.44336E-04
    0.61160E+02    0.40517E-04
    0.63233E+02    0.37025E-04
    0.65376E+02    0.33830E-04
    0.67592E+02    0.30909E-04
    0.69883E+02    0.28238E-04
    0.72252E+02    0.25795E-04
    0.74701E+02    0.23562E-04
    0.77232E+02    0.21520E-04
    0.79850E+02    0.19654E-04
    0.82557E+02    0.17947E-04
    0.85355E+02    0.16388E-04
    0.88248E+02    0.14962E-04
    0.91239E+02    0.13659E-04
    0.94332E+02    0.12469E-04
    0.97529E+02    0.11381E-04
    0.10084E+03    0.10386E-04
    0.10425E+03    0.94779E-05
    0.10779E+03    0.86480E-05
    0.11144E+03    0.78897E-05
    0.11522E+03    0.71971E-05
    0.11912E+03    0.65644E-05
    0.12316E+03    0.59865E-05
    0.12733E+03    0.54587E-05
    0.13165E+03    0.49768E-05
    0.13611E+03    0.45367E-05
    0.14073E+03    0.41349E-05
    0.14550E+03    0.37680E-05
    0.15043E+03    0.34331E-05
    0.15553E+03    0.31275E-05
    0.16080E+03    0.28485E-05
    0.16625E+03    0.25938E-05
    0.17188E+03    0.23615E-05
    0.17771E+03    0.21495E-05
    0.18373E+03    0.19561E-05
    0.18996E+03    0.17797E-05
    0.19640E+03    0.16188E-05
    0.20306E+03    0.14721E-05
