  0.416373E-04  0.607257E+07  0.607257E+07  0.807638E+07  0.807628E+07  0.606856E+07  0.607240E+07
  0.430486E-04  0.607257E+07  0.607257E+07  0.807497E+07  0.807486E+07  0.606855E+07  0.607239E+07
  0.445078E-04  0.607256E+07  0.607256E+07  0.807347E+07  0.807335E+07  0.606854E+07  0.607239E+07
  0.460164E-04  0.607255E+07  0.607255E+07  0.807186E+07  0.807173E+07  0.606853E+07  0.607238E+07
  0.475761E-04  0.607255E+07  0.607255E+07  0.807013E+07  0.807000E+07  0.606852E+07  0.607237E+07
  0.491887E-04  0.607254E+07  0.607254E+07  0.806829E+07  0.806815E+07  0.606851E+07  0.607237E+07
  0.508560E-04  0.607253E+07  0.607253E+07  0.806633E+07  0.806617E+07  0.606850E+07  0.607236E+07
  0.525797E-04  0.607252E+07  0.607252E+07  0.806422E+07  0.806406E+07  0.606848E+07  0.607235E+07
  0.543619E-04  0.607252E+07  0.607252E+07  0.806198E+07  0.806180E+07  0.606847E+07  0.607234E+07
  0.562045E-04  0.607251E+07  0.607251E+07  0.805958E+07  0.805939E+07  0.606845E+07  0.607233E+07
  0.581096E-04  0.607250E+07  0.607250E+07  0.805701E+07  0.805681E+07  0.606843E+07  0.607232E+07
  0.600792E-04  0.607248E+07  0.607248E+07  0.805427E+07  0.805406E+07  0.606842E+07  0.607231E+07
  0.621156E-04  0.607247E+07  0.607247E+07  0.805134E+07  0.805112E+07  0.606840E+07  0.607230E+07
  0.642210E-04  0.607246E+07  0.607246E+07  0.804821E+07  0.804797E+07  0.606838E+07  0.607228E+07
  0.663978E-04  0.607245E+07  0.607245E+07  0.804487E+07  0.804461E+07  0.606835E+07  0.607227E+07
  0.686484E-04  0.607243E+07  0.607243E+07  0.804130E+07  0.804102E+07  0.606833E+07  0.607226E+07
  0.709752E-04  0.607242E+07  0.607242E+07  0.803748E+07  0.803718E+07  0.606830E+07  0.607224E+07
  0.733809E-04  0.607240E+07  0.607240E+07  0.803340E+07  0.803308E+07  0.606828E+07  0.607222E+07
  0.758682E-04  0.607238E+07  0.607238E+07  0.802904E+07  0.802870E+07  0.606825E+07  0.607220E+07
  0.784397E-04  0.607236E+07  0.607236E+07  0.802438E+07  0.802402E+07  0.606822E+07  0.607218E+07
  0.810985E-04  0.607234E+07  0.607234E+07  0.801941E+07  0.801902E+07  0.606818E+07  0.607216E+07
  0.838473E-04  0.607232E+07  0.607232E+07  0.801409E+07  0.801368E+07  0.606815E+07  0.607214E+07
  0.866893E-04  0.607230E+07  0.607230E+07  0.800842E+07  0.800798E+07  0.606811E+07  0.607212E+07
  0.896277E-04  0.607228E+07  0.607228E+07  0.800235E+07  0.800188E+07  0.606807E+07  0.607209E+07
  0.926656E-04  0.607225E+07  0.607225E+07  0.799587E+07  0.799537E+07  0.606803E+07  0.607207E+07
  0.958065E-04  0.607222E+07  0.607222E+07  0.798895E+07  0.798842E+07  0.606798E+07  0.607204E+07
  0.990539E-04  0.607219E+07  0.607219E+07  0.798156E+07  0.798099E+07  0.606793E+07  0.607201E+07
  0.102411E-03  0.607216E+07  0.607216E+07  0.797367E+07  0.797306E+07  0.606788E+07  0.607198E+07
  0.105883E-03  0.607213E+07  0.607213E+07  0.796524E+07  0.796459E+07  0.606782E+07  0.607194E+07
  0.109471E-03  0.607209E+07  0.607209E+07  0.795624E+07  0.795555E+07  0.606776E+07  0.607190E+07
  0.113182E-03  0.607205E+07  0.607205E+07  0.794663E+07  0.794589E+07  0.606770E+07  0.607186E+07
  0.117018E-03  0.607201E+07  0.607201E+07  0.793637E+07  0.793558E+07  0.606763E+07  0.607182E+07
  0.120985E-03  0.607197E+07  0.607197E+07  0.792542E+07  0.792457E+07  0.606755E+07  0.607178E+07
  0.125085E-03  0.607192E+07  0.607192E+07  0.791373E+07  0.791282E+07  0.606747E+07  0.607173E+07
  0.129325E-03  0.607187E+07  0.607187E+07  0.790124E+07  0.790028E+07  0.606739E+07  0.607168E+07
  0.133709E-03  0.607182E+07  0.607181E+07  0.788792E+07  0.788689E+07  0.606730E+07  0.607162E+07
  0.138241E-03  0.607176E+07  0.607176E+07  0.787371E+07  0.787261E+07  0.606720E+07  0.607156E+07
  0.142927E-03  0.607170E+07  0.607169E+07  0.785854E+07  0.785737E+07  0.606710E+07  0.607150E+07
  0.147771E-03  0.607163E+07  0.607163E+07  0.784235E+07  0.784110E+07  0.606699E+07  0.607143E+07
  0.152780E-03  0.607156E+07  0.607156E+07  0.782509E+07  0.782375E+07  0.606687E+07  0.607136E+07
  0.157958E-03  0.607148E+07  0.607148E+07  0.780667E+07  0.780525E+07  0.606675E+07  0.607128E+07
  0.163312E-03  0.607140E+07  0.607140E+07  0.778703E+07  0.778551E+07  0.606661E+07  0.607120E+07
  0.168848E-03  0.607132E+07  0.607131E+07  0.776608E+07  0.776447E+07  0.606647E+07  0.607111E+07
  0.174571E-03  0.607123E+07  0.607122E+07  0.774375E+07  0.774203E+07  0.606631E+07  0.607101E+07
  0.180488E-03  0.607113E+07  0.607112E+07  0.771995E+07  0.771812E+07  0.606615E+07  0.607091E+07
  0.186606E-03  0.607102E+07  0.607102E+07  0.769458E+07  0.769263E+07  0.606598E+07  0.607080E+07
  0.192931E-03  0.607091E+07  0.607091E+07  0.766755E+07  0.766548E+07  0.606579E+07  0.607069E+07
  0.199470E-03  0.607079E+07  0.607079E+07  0.763876E+07  0.763655E+07  0.606559E+07  0.607056E+07
  0.206231E-03  0.607066E+07  0.607066E+07  0.760810E+07  0.760574E+07  0.606537E+07  0.607043E+07
  0.213221E-03  0.607053E+07  0.607052E+07  0.757544E+07  0.757294E+07  0.606514E+07  0.607029E+07
  0.220448E-03  0.607038E+07  0.607037E+07  0.754069E+07  0.753802E+07  0.606490E+07  0.607014E+07
  0.227921E-03  0.607022E+07  0.607022E+07  0.750370E+07  0.750087E+07  0.606464E+07  0.606998E+07
  0.235646E-03  0.607006E+07  0.607005E+07  0.746435E+07  0.746134E+07  0.606436E+07  0.606981E+07
  0.243633E-03  0.606988E+07  0.606987E+07  0.742251E+07  0.741931E+07  0.606406E+07  0.606963E+07
  0.251891E-03  0.606969E+07  0.606968E+07  0.737803E+07  0.737463E+07  0.606374E+07  0.606943E+07
  0.260429E-03  0.606949E+07  0.606948E+07  0.733075E+07  0.732715E+07  0.606340E+07  0.606922E+07
  0.269256E-03  0.606927E+07  0.606926E+07  0.728054E+07  0.727672E+07  0.606304E+07  0.606900E+07
  0.278383E-03  0.606904E+07  0.606903E+07  0.722722E+07  0.722317E+07  0.606265E+07  0.606876E+07
  0.287819E-03  0.606879E+07  0.606878E+07  0.717064E+07  0.716634E+07  0.606224E+07  0.606850E+07
  0.297574E-03  0.606852E+07  0.606852E+07  0.711062E+07  0.710607E+07  0.606180E+07  0.606823E+07
  0.307661E-03  0.606824E+07  0.606823E+07  0.704699E+07  0.704217E+07  0.606132E+07  0.606794E+07
  0.318089E-03  0.606794E+07  0.606793E+07  0.697956E+07  0.697447E+07  0.606082E+07  0.606763E+07
  0.328871E-03  0.606762E+07  0.606761E+07  0.690817E+07  0.690278E+07  0.606028E+07  0.606730E+07
  0.340018E-03  0.606728E+07  0.606726E+07  0.683262E+07  0.682693E+07  0.605970E+07  0.606695E+07
  0.351543E-03  0.606691E+07  0.606690E+07  0.675273E+07  0.674672E+07  0.605909E+07  0.606657E+07
  0.363458E-03  0.606652E+07  0.606650E+07  0.666832E+07  0.666198E+07  0.605843E+07  0.606616E+07
  0.375778E-03  0.606610E+07  0.606608E+07  0.657920E+07  0.657252E+07  0.605773E+07  0.606573E+07
  0.388515E-03  0.606565E+07  0.606564E+07  0.648518E+07  0.647816E+07  0.605698E+07  0.606527E+07
  0.401683E-03  0.606518E+07  0.606516E+07  0.638611E+07  0.637872E+07  0.605618E+07  0.606478E+07
  0.415298E-03  0.606467E+07  0.606465E+07  0.628180E+07  0.627405E+07  0.605532E+07  0.606426E+07
  0.429375E-03  0.606413E+07  0.606411E+07  0.617210E+07  0.616397E+07  0.605441E+07  0.606370E+07
  0.443929E-03  0.606355E+07  0.606353E+07  0.605688E+07  0.604836E+07  0.605344E+07  0.606311E+07
  0.458976E-03  0.606293E+07  0.606291E+07  0.593599E+07  0.592708E+07  0.605240E+07  0.606247E+07
  0.474533E-03  0.606228E+07  0.606225E+07  0.580933E+07  0.580003E+07  0.605129E+07  0.606180E+07
  0.490617E-03  0.606157E+07  0.606155E+07  0.567682E+07  0.566712E+07  0.605011E+07  0.606107E+07
  0.507247E-03  0.606083E+07  0.606080E+07  0.553840E+07  0.552831E+07  0.604884E+07  0.606030E+07
  0.524440E-03  0.606003E+07  0.606000E+07  0.539405E+07  0.538356E+07  0.604750E+07  0.605948E+07
  0.542216E-03  0.605918E+07  0.605915E+07  0.524379E+07  0.523292E+07  0.604606E+07  0.605861E+07
  0.560594E-03  0.605828E+07  0.605824E+07  0.508768E+07  0.507642E+07  0.604453E+07  0.605768E+07
  0.579596E-03  0.605731E+07  0.605727E+07  0.492582E+07  0.491420E+07  0.604290E+07  0.605668E+07
  0.599241E-03  0.605629E+07  0.605624E+07  0.475839E+07  0.474641E+07  0.604115E+07  0.605562E+07
  0.619552E-03  0.605519E+07  0.605515E+07  0.458560E+07  0.457330E+07  0.603930E+07  0.605450E+07
  0.640552E-03  0.605403E+07  0.605398E+07  0.440776E+07  0.439515E+07  0.603732E+07  0.605330E+07
  0.662264E-03  0.605279E+07  0.605274E+07  0.422524E+07  0.421234E+07  0.603521E+07  0.605202E+07
  0.684711E-03  0.605147E+07  0.605142E+07  0.403848E+07  0.402534E+07  0.603296E+07  0.605066E+07
  0.707920E-03  0.605007E+07  0.605001E+07  0.384801E+07  0.383466E+07  0.603057E+07  0.604922E+07
  0.731915E-03  0.604858E+07  0.604852E+07  0.365447E+07  0.364095E+07  0.602802E+07  0.604768E+07
  0.756723E-03  0.604699E+07  0.604693E+07  0.345857E+07  0.344492E+07  0.602530E+07  0.604604E+07
  0.782372E-03  0.604531E+07  0.604524E+07  0.326112E+07  0.324737E+07  0.602241E+07  0.604430E+07
  0.808891E-03  0.604352E+07  0.604344E+07  0.306301E+07  0.304923E+07  0.601934E+07  0.604246E+07
  0.836308E-03  0.604161E+07  0.604153E+07  0.286525E+07  0.285148E+07  0.601606E+07  0.604049E+07
  0.864655E-03  0.603959E+07  0.603951E+07  0.266891E+07  0.265519E+07  0.601258E+07  0.603841E+07
  0.893963E-03  0.603745E+07  0.603736E+07  0.247514E+07  0.246152E+07  0.600888E+07  0.603620E+07
  0.924264E-03  0.603518E+07  0.603508E+07  0.228517E+07  0.227167E+07  0.600494E+07  0.603385E+07
  0.955592E-03  0.603276E+07  0.603266E+07  0.210024E+07  0.208691E+07  0.600075E+07  0.603136E+07
  0.987981E-03  0.603021E+07  0.603009E+07  0.192166E+07  0.190852E+07  0.599630E+07  0.602872E+07
  0.102147E-02  0.602750E+07  0.602738E+07  0.175069E+07  0.173775E+07  0.599158E+07  0.602592E+07
  0.105609E-02  0.602462E+07  0.602450E+07  0.158860E+07  0.157585E+07  0.598656E+07  0.602295E+07
  0.109189E-02  0.602158E+07  0.602145E+07  0.143655E+07  0.142398E+07  0.598123E+07  0.601981E+07
  0.112890E-02  0.601836E+07  0.601822E+07  0.129562E+07  0.128319E+07  0.597558E+07  0.601649E+07
  0.116716E-02  0.601496E+07  0.601480E+07  0.116671E+07  0.115437E+07  0.596958E+07  0.601297E+07
  0.120672E-02  0.601136E+07  0.601119E+07  0.105055E+07  0.103822E+07  0.596322E+07  0.600924E+07
  0.124763E-02  0.600755E+07  0.600737E+07  0.947602E+06  0.935189E+06  0.595647E+07  0.600531E+07
  0.128991E-02  0.600353E+07  0.600334E+07  0.858047E+06  0.845444E+06  0.594933E+07  0.600115E+07
  0.133364E-02  0.599928E+07  0.599908E+07  0.781751E+06  0.768839E+06  0.594176E+07  0.599676E+07
  0.137884E-02  0.599480E+07  0.599458E+07  0.718226E+06  0.704882E+06  0.593374E+07  0.599212E+07
  0.142558E-02  0.599007E+07  0.598983E+07  0.666627E+06  0.652732E+06  0.592525E+07  0.598722E+07
  0.147390E-02  0.598507E+07  0.598483E+07  0.625751E+06  0.611205E+06  0.591628E+07  0.598205E+07
  0.152385E-02  0.597981E+07  0.597955E+07  0.594069E+06  0.578797E+06  0.590678E+07  0.597660E+07
  0.157550E-02  0.597426E+07  0.597398E+07  0.569770E+06  0.553743E+06  0.589674E+07  0.597086E+07
  0.162891E-02  0.596842E+07  0.596812E+07  0.550841E+06  0.534090E+06  0.588612E+07  0.596480E+07
  0.168412E-02  0.596227E+07  0.596195E+07  0.535173E+06  0.517800E+06  0.587491E+07  0.595843E+07
  0.174120E-02  0.595579E+07  0.595545E+07  0.520680E+06  0.502873E+06  0.586308E+07  0.595171E+07
  0.180022E-02  0.594897E+07  0.594860E+07  0.505444E+06  0.487480E+06  0.585058E+07  0.594465E+07
  0.186124E-02  0.594180E+07  0.594141E+07  0.487860E+06  0.470110E+06  0.583740E+07  0.593721E+07
  0.192432E-02  0.593425E+07  0.593384E+07  0.466781E+06  0.449693E+06  0.582350E+07  0.592938E+07
  0.198955E-02  0.592632E+07  0.592587E+07  0.441627E+06  0.425708E+06  0.580885E+07  0.592116E+07
  0.205699E-02  0.591798E+07  0.591751E+07  0.412462E+06  0.398243E+06  0.579341E+07  0.591251E+07
  0.212671E-02  0.590922E+07  0.590872E+07  0.380000E+06  0.367992E+06  0.577716E+07  0.590342E+07
  0.219879E-02  0.590002E+07  0.589948E+07  0.345543E+06  0.336181E+06  0.576005E+07  0.589386E+07
  0.227332E-02  0.589036E+07  0.588978E+07  0.310828E+06  0.304418E+06  0.574206E+07  0.588384E+07
  0.235038E-02  0.588022E+07  0.587960E+07  0.277802E+06  0.274464E+06  0.572315E+07  0.587330E+07
  0.243004E-02  0.586957E+07  0.586891E+07  0.248338E+06  0.247966E+06  0.570328E+07  0.586225E+07
  0.251241E-02  0.585840E+07  0.585770E+07  0.223917E+06  0.226171E+06  0.568242E+07  0.585066E+07
  0.259757E-02  0.584669E+07  0.584594E+07  0.205356E+06  0.209673E+06  0.566053E+07  0.583850E+07
  0.268561E-02  0.583442E+07  0.583361E+07  0.192606E+06  0.198265E+06  0.563759E+07  0.582575E+07
  0.277664E-02  0.582155E+07  0.582069E+07  0.184708E+06  0.190920E+06  0.561355E+07  0.581239E+07
  0.287076E-02  0.580808E+07  0.580716E+07  0.000000E+00  0.000000E+00  0.558839E+07  0.579840E+07
  0.296806E-02  0.579397E+07  0.579299E+07  0.000000E+00  0.000000E+00  0.556207E+07  0.578375E+07
  0.306866E-02  0.577920E+07  0.577816E+07  0.000000E+00  0.000000E+00  0.553457E+07  0.576843E+07
  0.317268E-02  0.576376E+07  0.576264E+07  0.000000E+00  0.000000E+00  0.550586E+07  0.575239E+07
  0.328021E-02  0.574760E+07  0.574642E+07  0.000000E+00  0.000000E+00  0.547592E+07  0.573563E+07
  0.339140E-02  0.573073E+07  0.572946E+07  0.000000E+00  0.000000E+00  0.544471E+07  0.571812E+07
  0.350635E-02  0.571310E+07  0.571175E+07  0.000000E+00  0.000000E+00  0.541222E+07  0.569983E+07
  0.362520E-02  0.569469E+07  0.569325E+07  0.000000E+00  0.000000E+00  0.537844E+07  0.568074E+07
  0.374807E-02  0.567548E+07  0.567395E+07  0.000000E+00  0.000000E+00  0.534334E+07  0.566083E+07
  0.387512E-02  0.565545E+07  0.565382E+07  0.000000E+00  0.000000E+00  0.530693E+07  0.564008E+07
  0.400646E-02  0.563458E+07  0.563283E+07  0.000000E+00  0.000000E+00  0.526918E+07  0.561845E+07
  0.414226E-02  0.561283E+07  0.561097E+07  0.000000E+00  0.000000E+00  0.523009E+07  0.559593E+07
  0.428266E-02  0.559019E+07  0.558821E+07  0.000000E+00  0.000000E+00  0.518967E+07  0.557250E+07
  0.442783E-02  0.556664E+07  0.556453E+07  0.000000E+00  0.000000E+00  0.514791E+07  0.554815E+07
  0.457791E-02  0.554217E+07  0.553991E+07  0.000000E+00  0.000000E+00  0.510482E+07  0.552284E+07
  0.473308E-02  0.551673E+07  0.551433E+07  0.000000E+00  0.000000E+00  0.506041E+07  0.549656E+07
  0.489350E-02  0.549033E+07  0.548777E+07  0.000000E+00  0.000000E+00  0.501468E+07  0.546929E+07
  0.505937E-02  0.546295E+07  0.546022E+07  0.000000E+00  0.000000E+00  0.496766E+07  0.544103E+07
  0.523086E-02  0.543456E+07  0.543165E+07  0.000000E+00  0.000000E+00  0.491935E+07  0.541175E+07
  0.540816E-02  0.540515E+07  0.540206E+07  0.000000E+00  0.000000E+00  0.486976E+07  0.538143E+07
  0.559147E-02  0.537471E+07  0.537142E+07  0.000000E+00  0.000000E+00  0.481892E+07  0.535008E+07
  0.578099E-02  0.534323E+07  0.533972E+07  0.000000E+00  0.000000E+00  0.476684E+07  0.531767E+07
  0.597694E-02  0.531070E+07  0.530696E+07  0.000000E+00  0.000000E+00  0.471354E+07  0.528420E+07
  0.617953E-02  0.527710E+07  0.527313E+07  0.000000E+00  0.000000E+00  0.465902E+07  0.524966E+07
  0.638899E-02  0.524244E+07  0.523820E+07  0.000000E+00  0.000000E+00  0.460330E+07  0.521403E+07
  0.660554E-02  0.520669E+07  0.520218E+07  0.000000E+00  0.000000E+00  0.454640E+07  0.517732E+07
  0.682944E-02  0.516986E+07  0.516506E+07  0.000000E+00  0.000000E+00  0.448831E+07  0.513952E+07
  0.706092E-02  0.513193E+07  0.512683E+07  0.000000E+00  0.000000E+00  0.442905E+07  0.510062E+07
  0.730025E-02  0.509291E+07  0.508748E+07  0.000000E+00  0.000000E+00  0.436862E+07  0.506062E+07
  0.754769E-02  0.505279E+07  0.504702E+07  0.000000E+00  0.000000E+00  0.430704E+07  0.501951E+07
  0.780352E-02  0.501156E+07  0.500542E+07  0.000000E+00  0.000000E+00  0.424430E+07  0.497728E+07
  0.806802E-02  0.496922E+07  0.496269E+07  0.000000E+00  0.000000E+00  0.418042E+07  0.493395E+07
  0.834149E-02  0.492576E+07  0.491883E+07  0.000000E+00  0.000000E+00  0.411540E+07  0.488949E+07
  0.862423E-02  0.488118E+07  0.487382E+07  0.000000E+00  0.000000E+00  0.404926E+07  0.484390E+07
  0.891655E-02  0.483548E+07  0.482766E+07  0.000000E+00  0.000000E+00  0.398200E+07  0.479719E+07
  0.921878E-02  0.478864E+07  0.478034E+07  0.000000E+00  0.000000E+00  0.391366E+07  0.474934E+07
  0.953125E-02  0.474068E+07  0.473186E+07  0.000000E+00  0.000000E+00  0.384425E+07  0.470036E+07
  0.985431E-02  0.469157E+07  0.468222E+07  0.000000E+00  0.000000E+00  0.377381E+07  0.465024E+07
  0.101883E-01  0.464131E+07  0.463140E+07  0.000000E+00  0.000000E+00  0.370236E+07  0.459897E+07
  0.105337E-01  0.458990E+07  0.457939E+07  0.000000E+00  0.000000E+00  0.362995E+07  0.454655E+07
  0.108907E-01  0.453734E+07  0.452620E+07  0.000000E+00  0.000000E+00  0.355662E+07  0.449298E+07
  0.112598E-01  0.448361E+07  0.447181E+07  0.000000E+00  0.000000E+00  0.348242E+07  0.443825E+07
  0.116415E-01  0.442871E+07  0.441622E+07  0.000000E+00  0.000000E+00  0.340740E+07  0.438237E+07
  0.120361E-01  0.437264E+07  0.435942E+07  0.000000E+00  0.000000E+00  0.333161E+07  0.432533E+07
  0.124440E-01  0.431540E+07  0.430141E+07  0.000000E+00  0.000000E+00  0.325511E+07  0.426712E+07
  0.128658E-01  0.425698E+07  0.424219E+07  0.000000E+00  0.000000E+00  0.317797E+07  0.420775E+07
  0.133019E-01  0.419738E+07  0.418175E+07  0.000000E+00  0.000000E+00  0.310023E+07  0.414722E+07
  0.137528E-01  0.413659E+07  0.412010E+07  0.000000E+00  0.000000E+00  0.302198E+07  0.408554E+07
  0.142189E-01  0.407463E+07  0.405722E+07  0.000000E+00  0.000000E+00  0.294328E+07  0.402270E+07
  0.147009E-01  0.401150E+07  0.399314E+07  0.000000E+00  0.000000E+00  0.286419E+07  0.395872E+07
  0.151992E-01  0.394719E+07  0.392785E+07  0.000000E+00  0.000000E+00  0.278480E+07  0.389360E+07
  0.157144E-01  0.388173E+07  0.386137E+07  0.000000E+00  0.000000E+00  0.270517E+07  0.382735E+07
  0.162470E-01  0.381512E+07  0.379371E+07  0.000000E+00  0.000000E+00  0.262539E+07  0.376000E+07
  0.167977E-01  0.374738E+07  0.372488E+07  0.000000E+00  0.000000E+00  0.254553E+07  0.369155E+07
  0.173671E-01  0.367854E+07  0.365491E+07  0.000000E+00  0.000000E+00  0.246569E+07  0.362204E+07
  0.179557E-01  0.360860E+07  0.358383E+07  0.000000E+00  0.000000E+00  0.238594E+07  0.355149E+07
  0.185643E-01  0.353761E+07  0.351166E+07  0.000000E+00  0.000000E+00  0.230639E+07  0.347993E+07
  0.191936E-01  0.346561E+07  0.343846E+07  0.000000E+00  0.000000E+00  0.222712E+07  0.340741E+07
  0.198441E-01  0.339264E+07  0.336427E+07  0.000000E+00  0.000000E+00  0.214823E+07  0.333398E+07
  0.205168E-01  0.331874E+07  0.328914E+07  0.000000E+00  0.000000E+00  0.206982E+07  0.325968E+07
  0.212122E-01  0.324399E+07  0.321315E+07  0.000000E+00  0.000000E+00  0.199200E+07  0.318459E+07
  0.219312E-01  0.316845E+07  0.313637E+07  0.000000E+00  0.000000E+00  0.191486E+07  0.310877E+07
  0.226745E-01  0.309220E+07  0.305889E+07  0.000000E+00  0.000000E+00  0.183853E+07  0.303232E+07
  0.234431E-01  0.301534E+07  0.298081E+07  0.000000E+00  0.000000E+00  0.176311E+07  0.295531E+07
  0.242377E-01  0.293796E+07  0.290224E+07  0.000000E+00  0.000000E+00  0.168870E+07  0.287787E+07
  0.250592E-01  0.286020E+07  0.282332E+07  0.000000E+00  0.000000E+00  0.161545E+07  0.280011E+07
  0.259086E-01  0.278217E+07  0.274419E+07  0.000000E+00  0.000000E+00  0.154345E+07  0.272216E+07
  0.267868E-01  0.270403E+07  0.266501E+07  0.000000E+00  0.000000E+00  0.147283E+07  0.264417E+07
  0.276947E-01  0.262593E+07  0.258594E+07  0.000000E+00  0.000000E+00  0.140372E+07  0.256630E+07
  0.286334E-01  0.254805E+07  0.250719E+07  0.000000E+00  0.000000E+00  0.133624E+07  0.248873E+07
  0.296040E-01  0.247059E+07  0.242895E+07  0.000000E+00  0.000000E+00  0.127049E+07  0.241164E+07
  0.306074E-01  0.239373E+07  0.235145E+07  0.000000E+00  0.000000E+00  0.120661E+07  0.233524E+07
  0.316449E-01  0.231771E+07  0.227492E+07  0.000000E+00  0.000000E+00  0.114469E+07  0.225974E+07
  0.327175E-01  0.224274E+07  0.219960E+07  0.000000E+00  0.000000E+00  0.108484E+07  0.218537E+07
  0.338264E-01  0.217770E+07  0.213435E+07  0.000000E+00  0.000000E+00  0.101118E+07  0.211992E+07
  0.349730E-01  0.210597E+07  0.206264E+07  0.000000E+00  0.000000E+00  0.955823E+06  0.204891E+07
  0.361584E-01  0.203601E+07  0.199287E+07  0.000000E+00  0.000000E+00  0.902793E+06  0.197971E+07
