    0.21322E-03    0.25683E+02
    0.22045E-03    0.26552E+02
    0.22792E-03    0.27451E+02
    0.23565E-03    0.28380E+02
    0.24363E-03    0.29340E+02
    0.25189E-03    0.30333E+02
    0.26043E-03    0.31359E+02
    0.26926E-03    0.32420E+02
    0.27838E-03    0.33516E+02
    0.28782E-03    0.34650E+02
    0.29757E-03    0.35821E+02
    0.30766E-03    0.37033E+02
    0.31809E-03    0.38284E+02
    0.32887E-03    0.39578E+02
    0.34002E-03    0.40915E+02
    0.35154E-03    0.42297E+02
    0.36346E-03    0.43726E+02
    0.37578E-03    0.45202E+02
    0.38851E-03    0.46728E+02
    0.40168E-03    0.48305E+02
    0.41530E-03    0.49935E+02
    0.42938E-03    0.51619E+02
    0.44393E-03    0.53359E+02
    0.45898E-03    0.55157E+02
    0.47453E-03    0.57015E+02
    0.49062E-03    0.58935E+02
    0.50725E-03    0.60919E+02
    0.52444E-03    0.62969E+02
    0.54222E-03    0.65086E+02
    0.56059E-03    0.67273E+02
    0.57960E-03    0.69533E+02
    0.59924E-03    0.71867E+02
    0.61955E-03    0.74278E+02
    0.64055E-03    0.76768E+02
    0.66226E-03    0.79340E+02
    0.68471E-03    0.81996E+02
    0.70792E-03    0.84738E+02
    0.73191E-03    0.87570E+02
    0.75672E-03    0.90493E+02
    0.78237E-03    0.93511E+02
    0.80889E-03    0.96626E+02
    0.83631E-03    0.99842E+02
    0.86466E-03    0.10316E+03
    0.89396E-03    0.10658E+03
    0.92426E-03    0.11012E+03
    0.95559E-03    0.11376E+03
    0.98798E-03    0.11752E+03
    0.10215E-02    0.12140E+03
    0.10561E-02    0.12540E+03
    0.10919E-02    0.12952E+03
    0.11289E-02    0.13378E+03
    0.11672E-02    0.13816E+03
    0.12067E-02    0.14267E+03
    0.12476E-02    0.14733E+03
    0.12899E-02    0.15212E+03
    0.13336E-02    0.15705E+03
    0.13788E-02    0.16214E+03
    0.14256E-02    0.16737E+03
    0.14739E-02    0.17275E+03
    0.15239E-02    0.17830E+03
    0.15755E-02    0.18400E+03
    0.16289E-02    0.18986E+03
    0.16841E-02    0.19588E+03
    0.17412E-02    0.20208E+03
    0.18002E-02    0.20844E+03
    0.18612E-02    0.21498E+03
    0.19243E-02    0.22169E+03
    0.19896E-02    0.22858E+03
    0.20570E-02    0.23565E+03
    0.21267E-02    0.24290E+03
    0.21988E-02    0.25033E+03
    0.22733E-02    0.25795E+03
    0.23504E-02    0.26575E+03
    0.24300E-02    0.27373E+03
    0.25124E-02    0.28190E+03
    0.25976E-02    0.29026E+03
    0.26856E-02    0.29880E+03
    0.27766E-02    0.30752E+03
    0.28708E-02    0.31643E+03
    0.29681E-02    0.32552E+03
    0.30687E-02    0.33478E+03
    0.31727E-02    0.34422E+03
    0.32802E-02    0.35384E+03
    0.33914E-02    0.36361E+03
    0.35063E-02    0.37355E+03
    0.36252E-02    0.38365E+03
    0.37481E-02    0.39389E+03
    0.38751E-02    0.40428E+03
    0.40065E-02    0.41480E+03
    0.41423E-02    0.42545E+03
    0.42827E-02    0.43622E+03
    0.44278E-02    0.44709E+03
    0.45779E-02    0.45806E+03
    0.47331E-02    0.46912E+03
    0.48935E-02    0.48025E+03
    0.50594E-02    0.49144E+03
    0.52309E-02    0.50267E+03
    0.54082E-02    0.51394E+03
    0.55915E-02    0.52522E+03
    0.57810E-02    0.53650E+03
    0.59769E-02    0.54776E+03
    0.61795E-02    0.55899E+03
    0.63890E-02    0.57016E+03
    0.66055E-02    0.58127E+03
    0.68294E-02    0.59228E+03
    0.70609E-02    0.60317E+03
    0.73003E-02    0.61393E+03
    0.75477E-02    0.62453E+03
    0.78035E-02    0.63495E+03
    0.80680E-02    0.64515E+03
    0.83415E-02    0.65513E+03
    0.86242E-02    0.66484E+03
    0.89165E-02    0.67426E+03
    0.92188E-02    0.68336E+03
    0.95312E-02    0.69212E+03
    0.98543E-02    0.70049E+03
    0.10188E-01    0.70845E+03
    0.10534E-01    0.71597E+03
    0.10891E-01    0.72300E+03
    0.11260E-01    0.72952E+03
    0.11641E-01    0.73549E+03
    0.12036E-01    0.74088E+03
    0.12444E-01    0.74564E+03
    0.12866E-01    0.74974E+03
    0.13302E-01    0.75315E+03
    0.13753E-01    0.75583E+03
    0.14219E-01    0.75775E+03
    0.14701E-01    0.75886E+03
    0.15199E-01    0.75913E+03
    0.15714E-01    0.75855E+03
    0.16247E-01    0.75706E+03
    0.16798E-01    0.75465E+03
    0.17367E-01    0.75130E+03
    0.17956E-01    0.74697E+03
    0.18564E-01    0.74166E+03
    0.19194E-01    0.73536E+03
    0.19844E-01    0.72805E+03
    0.20517E-01    0.71974E+03
    0.21212E-01    0.71043E+03
    0.21931E-01    0.70014E+03
    0.22675E-01    0.68890E+03
    0.23443E-01    0.67672E+03
    0.24238E-01    0.66366E+03
    0.25059E-01    0.64976E+03
    0.25909E-01    0.63509E+03
    0.26787E-01    0.61972E+03
    0.27695E-01    0.60373E+03
    0.28633E-01    0.58721E+03
    0.29604E-01    0.57026E+03
    0.30607E-01    0.55300E+03
    0.31645E-01    0.53555E+03
    0.32717E-01    0.51802E+03
    0.33826E-01    0.50423E+03
    0.34973E-01    0.48715E+03
    0.36158E-01    0.47038E+03
    0.37384E-01    0.45363E+03
    0.38651E-01    0.43738E+03
    0.39961E-01    0.42180E+03
    0.41316E-01    0.40702E+03
    0.42716E-01    0.39313E+03
    0.44164E-01    0.37763E+03
    0.45661E-01    0.36561E+03
    0.47209E-01    0.35459E+03
    0.48809E-01    0.34452E+03
    0.50463E-01    0.33532E+03
    0.52174E-01    0.32690E+03
    0.53942E-01    0.32070E+03
    0.55770E-01    0.31347E+03
    0.57661E-01    0.30659E+03
    0.59615E-01    0.29989E+03
    0.61636E-01    0.29318E+03
    0.63725E-01    0.28513E+03
    0.65885E-01    0.27773E+03
    0.68118E-01    0.26968E+03
    0.70427E-01    0.26079E+03
    0.72814E-01    0.25127E+03
    0.75282E-01    0.24053E+03
    0.77834E-01    0.22896E+03
    0.80472E-01    0.21677E+03
    0.83200E-01    0.20422E+03
    0.86020E-01    0.19164E+03
    0.88935E-01    0.17936E+03
    0.91950E-01    0.16771E+03
    0.95066E-01    0.15703E+03
    0.98289E-01    0.14761E+03
    0.10162E+00    0.13967E+03
    0.10506E+00    0.13328E+03
    0.10863E+00    0.12828E+03
    0.11231E+00    0.12435E+03
    0.11611E+00    0.12102E+03
    0.12005E+00    0.11783E+03
    0.12412E+00    0.11434E+03
    0.12833E+00    0.11019E+03
    0.13268E+00    0.10514E+03
    0.13717E+00    0.99142E+02
    0.14182E+00    0.92415E+02
    0.14663E+00    0.85454E+02
    0.15160E+00    0.78841E+02
    0.15674E+00    0.73055E+02
    0.16205E+00    0.68368E+02
    0.16754E+00    0.64828E+02
    0.17322E+00    0.62252E+02
    0.17909E+00    0.60224E+02
    0.18516E+00    0.58188E+02
    0.19144E+00    0.55659E+02
    0.19793E+00    0.52438E+02
    0.20464E+00    0.48694E+02
    0.21157E+00    0.44864E+02
    0.21875E+00    0.41430E+02
    0.22616E+00    0.38695E+02
    0.23383E+00    0.36684E+02
    0.24175E+00    0.35115E+02
    0.24995E+00    0.33557E+02
    0.25842E+00    0.31710E+02
    0.26718E+00    0.29534E+02
    0.27623E+00    0.27288E+02
    0.28560E+00    0.25323E+02
    0.29528E+00    0.23774E+02
    0.30528E+00    0.22528E+02
    0.31563E+00    0.21322E+02
    0.32633E+00    0.19982E+02
    0.33739E+00    0.18557E+02
    0.34883E+00    0.17236E+02
    0.36065E+00    0.16138E+02
    0.37287E+00    0.15190E+02
    0.38551E+00    0.14252E+02
    0.39858E+00    0.13280E+02
    0.41209E+00    0.12350E+02
    0.42606E+00    0.11536E+02
    0.44050E+00    0.10805E+02
    0.45543E+00    0.10091E+02
    0.47087E+00    0.93927E+01
    0.48683E+00    0.87516E+01
    0.50333E+00    0.81706E+01
    0.52039E+00    0.76189E+01
    0.53803E+00    0.70914E+01
    0.55626E+00    0.66039E+01
    0.57512E+00    0.61530E+01
    0.59461E+00    0.57266E+01
    0.61477E+00    0.53273E+01
    0.63560E+00    0.49571E+01
    0.65715E+00    0.46104E+01
    0.67942E+00    0.42861E+01
    0.70245E+00    0.39843E+01
    0.72626E+00    0.37025E+01
    0.75088E+00    0.34396E+01
    0.77633E+00    0.31947E+01
    0.80264E+00    0.29663E+01
    0.82985E+00    0.27536E+01
    0.85798E+00    0.25555E+01
    0.88706E+00    0.23711E+01
    0.91712E+00    0.21995E+01
    0.94821E+00    0.20398E+01
    0.98035E+00    0.18913E+01
    0.10136E+01    0.17531E+01
    0.10479E+01    0.16247E+01
    0.10835E+01    0.15053E+01
    0.11202E+01    0.13944E+01
    0.11581E+01    0.12914E+01
    0.11974E+01    0.11957E+01
    0.12380E+01    0.11069E+01
    0.12799E+01    0.10245E+01
    0.13233E+01    0.94803E+00
    0.13682E+01    0.87708E+00
    0.14146E+01    0.81129E+00
    0.14625E+01    0.75027E+00
    0.15121E+01    0.69370E+00
    0.15633E+01    0.64128E+00
    0.16163E+01    0.59271E+00
    0.16711E+01    0.54772E+00
    0.17278E+01    0.50605E+00
    0.17863E+01    0.46747E+00
    0.18469E+01    0.43175E+00
    0.19095E+01    0.39869E+00
    0.19742E+01    0.36810E+00
    0.20411E+01    0.33979E+00
    0.21103E+01    0.31361E+00
    0.21818E+01    0.28941E+00
    0.22558E+01    0.26702E+00
    0.23322E+01    0.24633E+00
    0.24113E+01    0.22720E+00
    0.24930E+01    0.20953E+00
    0.25775E+01    0.19320E+00
    0.26649E+01    0.17812E+00
    0.27552E+01    0.16419E+00
    0.28486E+01    0.15132E+00
    0.29451E+01    0.13945E+00
    0.30450E+01    0.12849E+00
    0.31482E+01    0.11837E+00
    0.32549E+01    0.10903E+00
    0.33652E+01    0.10042E+00
    0.34793E+01    0.92473E-01
    0.35972E+01    0.85145E-01
    0.37191E+01    0.78386E-01
    0.38452E+01    0.72155E-01
    0.39755E+01    0.66410E-01
    0.41103E+01    0.61116E-01
    0.42496E+01    0.56236E-01
    0.43936E+01    0.51739E-01
    0.45425E+01    0.47596E-01
    0.46965E+01    0.43779E-01
    0.48557E+01    0.40264E-01
    0.50203E+01    0.37026E-01
    0.51904E+01    0.34045E-01
    0.53664E+01    0.31300E-01
    0.55483E+01    0.28774E-01
    0.57363E+01    0.26448E-01
    0.59308E+01    0.24308E-01
    0.61318E+01    0.22338E-01
    0.63396E+01    0.20525E-01
    0.65545E+01    0.18858E-01
    0.67767E+01    0.17325E-01
    0.70064E+01    0.15914E-01
    0.72439E+01    0.14617E-01
    0.74894E+01    0.13424E-01
    0.77432E+01    0.12327E-01
    0.80057E+01    0.11319E-01
    0.82771E+01    0.10392E-01
    0.85576E+01    0.95398E-02
    0.88477E+01    0.87570E-02
    0.91476E+01    0.80375E-02
    0.94576E+01    0.73765E-02
    0.97782E+01    0.67693E-02
    0.10110E+02    0.62114E-02
    0.10452E+02    0.56990E-02
    0.10807E+02    0.52284E-02
    0.11173E+02    0.47962E-02
    0.11552E+02    0.43994E-02
    0.11943E+02    0.40350E-02
    0.12348E+02    0.37005E-02
    0.12766E+02    0.33935E-02
    0.13199E+02    0.31116E-02
    0.13647E+02    0.28530E-02
    0.14109E+02    0.26156E-02
    0.14587E+02    0.23977E-02
    0.15082E+02    0.21979E-02
    0.15593E+02    0.20145E-02
    0.16121E+02    0.18463E-02
    0.16668E+02    0.16920E-02
    0.17233E+02    0.15505E-02
    0.17817E+02    0.14207E-02
    0.18421E+02    0.13016E-02
    0.19045E+02    0.11925E-02
    0.19691E+02    0.10924E-02
    0.20358E+02    0.10006E-02
    0.21048E+02    0.91652E-03
    0.21762E+02    0.83941E-03
    0.22499E+02    0.76873E-03
    0.23262E+02    0.70395E-03
    0.24050E+02    0.64459E-03
    0.24866E+02    0.59019E-03
    0.25708E+02    0.54034E-03
    0.26580E+02    0.49466E-03
    0.27481E+02    0.45282E-03
    0.28412E+02    0.41449E-03
    0.29375E+02    0.37937E-03
    0.30371E+02    0.34721E-03
    0.31400E+02    0.31775E-03
    0.32465E+02    0.29077E-03
    0.33565E+02    0.26606E-03
    0.34703E+02    0.24343E-03
    0.35879E+02    0.22272E-03
    0.37095E+02    0.20375E-03
    0.38353E+02    0.18638E-03
    0.39652E+02    0.17049E-03
    0.40996E+02    0.15594E-03
    0.42386E+02    0.14262E-03
    0.43823E+02    0.13043E-03
    0.45308E+02    0.11927E-03
    0.46844E+02    0.10906E-03
    0.48432E+02    0.99716E-04
    0.50073E+02    0.91166E-04
    0.51770E+02    0.83344E-04
    0.53525E+02    0.76188E-04
    0.55339E+02    0.69640E-04
    0.57215E+02    0.63651E-04
    0.59155E+02    0.58173E-04
    0.61160E+02    0.53162E-04
    0.63233E+02    0.48579E-04
    0.65376E+02    0.44387E-04
    0.67592E+02    0.40554E-04
    0.69883E+02    0.37049E-04
    0.72252E+02    0.33844E-04
    0.74701E+02    0.30914E-04
    0.77232E+02    0.28235E-04
    0.79850E+02    0.25786E-04
    0.82557E+02    0.23547E-04
    0.85355E+02    0.21501E-04
    0.88248E+02    0.19630E-04
    0.91239E+02    0.17921E-04
    0.94332E+02    0.16358E-04
    0.97529E+02    0.14931E-04
    0.10084E+03    0.13626E-04
    0.10425E+03    0.12434E-04
    0.10779E+03    0.11345E-04
    0.11144E+03    0.10350E-04
    0.11522E+03    0.94414E-05
    0.11912E+03    0.86113E-05
    0.12316E+03    0.78531E-05
    0.12733E+03    0.71606E-05
    0.13165E+03    0.65283E-05
    0.13611E+03    0.59509E-05
    0.14073E+03    0.54237E-05
    0.14550E+03    0.49424E-05
    0.15043E+03    0.45030E-05
    0.15553E+03    0.41020E-05
    0.16080E+03    0.37359E-05
    0.16625E+03    0.34019E-05
    0.17188E+03    0.30971E-05
    0.17771E+03    0.28189E-05
    0.18373E+03    0.25652E-05
    0.18996E+03    0.23338E-05
    0.19640E+03    0.21227E-05
    0.20306E+03    0.19303E-05
