    0.14293E-03    0.27195E+01
    0.14777E-03    0.28117E+01
    0.15278E-03    0.29069E+01
    0.15796E-03    0.30054E+01
    0.16331E-03    0.31072E+01
    0.16885E-03    0.32125E+01
    0.17457E-03    0.33213E+01
    0.18049E-03    0.34338E+01
    0.18661E-03    0.35501E+01
    0.19293E-03    0.36703E+01
    0.19947E-03    0.37946E+01
    0.20623E-03    0.39231E+01
    0.21322E-03    0.40559E+01
    0.22045E-03    0.41933E+01
    0.22792E-03    0.43352E+01
    0.23565E-03    0.44820E+01
    0.24363E-03    0.46337E+01
    0.25189E-03    0.47906E+01
    0.26043E-03    0.49527E+01
    0.26926E-03    0.51203E+01
    0.27838E-03    0.52935E+01
    0.28782E-03    0.54726E+01
    0.29757E-03    0.56578E+01
    0.30766E-03    0.58492E+01
    0.31809E-03    0.60470E+01
    0.32887E-03    0.62514E+01
    0.34002E-03    0.64628E+01
    0.35154E-03    0.66813E+01
    0.36346E-03    0.69071E+01
    0.37578E-03    0.71405E+01
    0.38851E-03    0.73817E+01
    0.40168E-03    0.76310E+01
    0.41530E-03    0.78887E+01
    0.42938E-03    0.81550E+01
    0.44393E-03    0.84302E+01
    0.45898E-03    0.87146E+01
    0.47453E-03    0.90085E+01
    0.49062E-03    0.93123E+01
    0.50725E-03    0.96261E+01
    0.52444E-03    0.99505E+01
    0.54222E-03    0.10286E+02
    0.56059E-03    0.10632E+02
    0.57960E-03    0.10990E+02
    0.59924E-03    0.11359E+02
    0.61955E-03    0.11741E+02
    0.64055E-03    0.12135E+02
    0.66226E-03    0.12543E+02
    0.68471E-03    0.12964E+02
    0.70792E-03    0.13398E+02
    0.73191E-03    0.13847E+02
    0.75672E-03    0.14311E+02
    0.78237E-03    0.14789E+02
    0.80889E-03    0.15283E+02
    0.83631E-03    0.15794E+02
    0.86466E-03    0.16320E+02
    0.89396E-03    0.16864E+02
    0.92426E-03    0.17425E+02
    0.95559E-03    0.18004E+02
    0.98798E-03    0.18602E+02
    0.10215E-02    0.19218E+02
    0.10561E-02    0.19854E+02
    0.10919E-02    0.20510E+02
    0.11289E-02    0.21187E+02
    0.11672E-02    0.21885E+02
    0.12067E-02    0.22604E+02
    0.12476E-02    0.23345E+02
    0.12899E-02    0.24109E+02
    0.13336E-02    0.24896E+02
    0.13788E-02    0.25707E+02
    0.14256E-02    0.26542E+02
    0.14739E-02    0.27402E+02
    0.15239E-02    0.28287E+02
    0.15755E-02    0.29197E+02
    0.16289E-02    0.30134E+02
    0.16841E-02    0.31098E+02
    0.17412E-02    0.32089E+02
    0.18002E-02    0.33107E+02
    0.18612E-02    0.34153E+02
    0.19243E-02    0.35228E+02
    0.19896E-02    0.36331E+02
    0.20570E-02    0.37464E+02
    0.21267E-02    0.38625E+02
    0.21988E-02    0.39816E+02
    0.22733E-02    0.41037E+02
    0.23504E-02    0.42287E+02
    0.24300E-02    0.43567E+02
    0.25124E-02    0.44878E+02
    0.25976E-02    0.46218E+02
    0.26856E-02    0.47588E+02
    0.27766E-02    0.48987E+02
    0.28708E-02    0.50416E+02
    0.29681E-02    0.51874E+02
    0.30687E-02    0.53360E+02
    0.31727E-02    0.54875E+02
    0.32802E-02    0.56418E+02
    0.33914E-02    0.57987E+02
    0.35063E-02    0.59583E+02
    0.36252E-02    0.61204E+02
    0.37481E-02    0.62849E+02
    0.38751E-02    0.64518E+02
    0.40065E-02    0.66208E+02
    0.41423E-02    0.67920E+02
    0.42827E-02    0.69651E+02
    0.44278E-02    0.71400E+02
    0.45779E-02    0.73165E+02
    0.47331E-02    0.74945E+02
    0.48935E-02    0.76737E+02
    0.50594E-02    0.78539E+02
    0.52309E-02    0.80349E+02
    0.54082E-02    0.82166E+02
    0.55915E-02    0.83986E+02
    0.57810E-02    0.85807E+02
    0.59769E-02    0.87627E+02
    0.61795E-02    0.89442E+02
    0.63890E-02    0.91249E+02
    0.66055E-02    0.93047E+02
    0.68294E-02    0.94831E+02
    0.70609E-02    0.96598E+02
    0.73003E-02    0.98345E+02
    0.75477E-02    0.10007E+03
    0.78035E-02    0.10176E+03
    0.80680E-02    0.10343E+03
    0.83415E-02    0.10506E+03
    0.86242E-02    0.10664E+03
    0.89165E-02    0.10819E+03
    0.92188E-02    0.10968E+03
    0.95312E-02    0.11112E+03
    0.98543E-02    0.11250E+03
    0.10188E-01    0.11382E+03
    0.10534E-01    0.11507E+03
    0.10891E-01    0.11624E+03
    0.11260E-01    0.11733E+03
    0.11641E-01    0.11833E+03
    0.12036E-01    0.11924E+03
    0.12444E-01    0.12005E+03
    0.12866E-01    0.12076E+03
    0.13302E-01    0.12136E+03
    0.13753E-01    0.12184E+03
    0.14219E-01    0.12220E+03
    0.14701E-01    0.12243E+03
    0.15199E-01    0.12253E+03
    0.15714E-01    0.12249E+03
    0.16247E-01    0.12230E+03
    0.16798E-01    0.12197E+03
    0.17367E-01    0.12148E+03
    0.17956E-01    0.12084E+03
    0.18564E-01    0.12004E+03
    0.19194E-01    0.11907E+03
    0.19844E-01    0.11795E+03
    0.20517E-01    0.11666E+03
    0.21212E-01    0.11521E+03
    0.21931E-01    0.11360E+03
    0.22675E-01    0.11183E+03
    0.23443E-01    0.10991E+03
    0.24238E-01    0.10784E+03
    0.25059E-01    0.10564E+03
    0.25909E-01    0.10331E+03
    0.26787E-01    0.10086E+03
    0.27695E-01    0.98310E+02
    0.28633E-01    0.95671E+02
    0.29604E-01    0.92960E+02
    0.30607E-01    0.90195E+02
    0.31645E-01    0.87395E+02
    0.32717E-01    0.84580E+02
    0.33826E-01    0.82410E+02
    0.34973E-01    0.79662E+02
    0.36158E-01    0.76963E+02
    0.37384E-01    0.74264E+02
    0.38651E-01    0.71644E+02
    0.39961E-01    0.69130E+02
    0.41316E-01    0.66743E+02
    0.42716E-01    0.64501E+02
    0.44164E-01    0.61979E+02
    0.45661E-01    0.60039E+02
    0.47209E-01    0.58259E+02
    0.48809E-01    0.56634E+02
    0.50463E-01    0.55150E+02
    0.52174E-01    0.53794E+02
    0.53942E-01    0.52805E+02
    0.55770E-01    0.51640E+02
    0.57661E-01    0.50532E+02
    0.59615E-01    0.49452E+02
    0.61636E-01    0.48368E+02
    0.63725E-01    0.47059E+02
    0.65885E-01    0.45859E+02
    0.68118E-01    0.44550E+02
    0.70427E-01    0.43101E+02
    0.72814E-01    0.41546E+02
    0.75282E-01    0.39788E+02
    0.77834E-01    0.37890E+02
    0.80472E-01    0.35887E+02
    0.83200E-01    0.33823E+02
    0.86020E-01    0.31752E+02
    0.88935E-01    0.29729E+02
    0.91950E-01    0.27809E+02
    0.95066E-01    0.26047E+02
    0.98289E-01    0.24494E+02
    0.10162E+00    0.23185E+02
    0.10506E+00    0.22130E+02
    0.10863E+00    0.21308E+02
    0.11231E+00    0.20661E+02
    0.11611E+00    0.20114E+02
    0.12005E+00    0.19590E+02
    0.12412E+00    0.19015E+02
    0.12833E+00    0.18330E+02
    0.13268E+00    0.17495E+02
    0.13717E+00    0.16501E+02
    0.14182E+00    0.15385E+02
    0.14663E+00    0.14230E+02
    0.15160E+00    0.13132E+02
    0.15674E+00    0.12171E+02
    0.16205E+00    0.11392E+02
    0.16754E+00    0.10805E+02
    0.17322E+00    0.10378E+02
    0.17909E+00    0.10042E+02
    0.18516E+00    0.97039E+01
    0.19144E+00    0.92839E+01
    0.19793E+00    0.87482E+01
    0.20464E+00    0.81248E+01
    0.21157E+00    0.74870E+01
    0.21875E+00    0.69150E+01
    0.22616E+00    0.64595E+01
    0.23383E+00    0.61247E+01
    0.24175E+00    0.58635E+01
    0.24995E+00    0.56040E+01
    0.25842E+00    0.52962E+01
    0.26718E+00    0.49334E+01
    0.27623E+00    0.45588E+01
    0.28560E+00    0.42309E+01
    0.29528E+00    0.39725E+01
    0.30528E+00    0.37647E+01
    0.31563E+00    0.35635E+01
    0.32633E+00    0.33398E+01
    0.33739E+00    0.31019E+01
    0.34883E+00    0.28814E+01
    0.36065E+00    0.26979E+01
    0.37287E+00    0.25397E+01
    0.38551E+00    0.23831E+01
    0.39858E+00    0.22206E+01
    0.41209E+00    0.20653E+01
    0.42606E+00    0.19292E+01
    0.44050E+00    0.18071E+01
    0.45543E+00    0.16877E+01
    0.47087E+00    0.15711E+01
    0.48683E+00    0.14639E+01
    0.50333E+00    0.13668E+01
    0.52039E+00    0.12746E+01
    0.53803E+00    0.11864E+01
    0.55626E+00    0.11048E+01
    0.57512E+00    0.10294E+01
    0.59461E+00    0.95814E+00
    0.61477E+00    0.89136E+00
    0.63560E+00    0.82945E+00
    0.65715E+00    0.77146E+00
    0.67942E+00    0.71720E+00
    0.70245E+00    0.66673E+00
    0.72626E+00    0.61959E+00
    0.75088E+00    0.57561E+00
    0.77633E+00    0.53464E+00
    0.80264E+00    0.49643E+00
    0.82985E+00    0.46084E+00
    0.85798E+00    0.42770E+00
    0.88706E+00    0.39683E+00
    0.91712E+00    0.36812E+00
    0.94821E+00    0.34140E+00
    0.98035E+00    0.31654E+00
    0.10136E+01    0.29343E+00
    0.10479E+01    0.27193E+00
    0.10835E+01    0.25196E+00
    0.11202E+01    0.23340E+00
    0.11581E+01    0.21616E+00
    0.11974E+01    0.20015E+00
    0.12380E+01    0.18529E+00
    0.12799E+01    0.17149E+00
    0.13233E+01    0.15869E+00
    0.13682E+01    0.14681E+00
    0.14146E+01    0.13580E+00
    0.14625E+01    0.12559E+00
    0.15121E+01    0.11612E+00
    0.15633E+01    0.10735E+00
    0.16163E+01    0.99217E-01
    0.16711E+01    0.91687E-01
    0.17278E+01    0.84712E-01
    0.17863E+01    0.78254E-01
    0.18469E+01    0.72275E-01
    0.19095E+01    0.66741E-01
    0.19742E+01    0.61620E-01
    0.20411E+01    0.56882E-01
    0.21103E+01    0.52500E-01
    0.21818E+01    0.48447E-01
    0.22558E+01    0.44700E-01
    0.23322E+01    0.41236E-01
    0.24113E+01    0.38035E-01
    0.24930E+01    0.35076E-01
    0.25775E+01    0.32343E-01
    0.26649E+01    0.29818E-01
    0.27552E+01    0.27486E-01
    0.28486E+01    0.25333E-01
    0.29451E+01    0.23345E-01
    0.30450E+01    0.21509E-01
    0.31482E+01    0.19816E-01
    0.32549E+01    0.18253E-01
    0.33652E+01    0.16811E-01
    0.34793E+01    0.15481E-01
    0.35972E+01    0.14254E-01
    0.37191E+01    0.13123E-01
    0.38452E+01    0.12079E-01
    0.39755E+01    0.11118E-01
    0.41103E+01    0.10231E-01
    0.42496E+01    0.94144E-02
    0.43936E+01    0.86616E-02
    0.45425E+01    0.79680E-02
    0.46965E+01    0.73290E-02
    0.48557E+01    0.67405E-02
    0.50203E+01    0.61986E-02
    0.51904E+01    0.56995E-02
    0.53664E+01    0.52400E-02
    0.55483E+01    0.48170E-02
    0.57363E+01    0.44277E-02
    0.59308E+01    0.40693E-02
    0.61318E+01    0.37396E-02
    0.63396E+01    0.34362E-02
    0.65545E+01    0.31571E-02
    0.67767E+01    0.29003E-02
    0.70064E+01    0.26642E-02
    0.72439E+01    0.24470E-02
    0.74894E+01    0.22473E-02
    0.77432E+01    0.20637E-02
    0.80057E+01    0.18949E-02
    0.82771E+01    0.17397E-02
    0.85576E+01    0.15971E-02
    0.88477E+01    0.14660E-02
    0.91476E+01    0.13456E-02
    0.94576E+01    0.12349E-02
    0.97782E+01    0.11333E-02
    0.10110E+02    0.10399E-02
    0.10452E+02    0.95409E-03
    0.10807E+02    0.87530E-03
    0.11173E+02    0.80296E-03
    0.11552E+02    0.73652E-03
    0.11943E+02    0.67552E-03
    0.12348E+02    0.61953E-03
    0.12766E+02    0.56812E-03
    0.13199E+02    0.52094E-03
    0.13647E+02    0.47763E-03
    0.14109E+02    0.43789E-03
    0.14587E+02    0.40142E-03
    0.15082E+02    0.36796E-03
    0.15593E+02    0.33726E-03
    0.16121E+02    0.30910E-03
    0.16668E+02    0.28327E-03
    0.17233E+02    0.25958E-03
    0.17817E+02    0.23785E-03
    0.18421E+02    0.21792E-03
    0.19045E+02    0.19964E-03
    0.19691E+02    0.18289E-03
    0.20358E+02    0.16753E-03
    0.21048E+02    0.15345E-03
    0.21762E+02    0.14054E-03
    0.22499E+02    0.12870E-03
    0.23262E+02    0.11786E-03
    0.24050E+02    0.10792E-03
    0.24866E+02    0.98814E-04
    0.25708E+02    0.90469E-04
    0.26580E+02    0.82822E-04
    0.27481E+02    0.75817E-04
    0.28412E+02    0.69399E-04
    0.29375E+02    0.63520E-04
    0.30371E+02    0.58135E-04
    0.31400E+02    0.53203E-04
    0.32465E+02    0.48686E-04
    0.33565E+02    0.44550E-04
    0.34703E+02    0.40762E-04
    0.35879E+02    0.37294E-04
    0.37095E+02    0.34118E-04
    0.38353E+02    0.31211E-04
    0.39652E+02    0.28549E-04
    0.40996E+02    0.26113E-04
    0.42386E+02    0.23883E-04
    0.43823E+02    0.21842E-04
    0.45308E+02    0.19974E-04
    0.46844E+02    0.18265E-04
    0.48432E+02    0.16700E-04
    0.50073E+02    0.15269E-04
    0.51770E+02    0.13959E-04
    0.53525E+02    0.12761E-04
    0.55339E+02    0.11665E-04
    0.57215E+02    0.10662E-04
    0.59155E+02    0.97447E-05
    0.61160E+02    0.89057E-05
    0.63233E+02    0.81383E-05
    0.65376E+02    0.74364E-05
    0.67592E+02    0.67946E-05
    0.69883E+02    0.62077E-05
    0.72252E+02    0.56711E-05
    0.74701E+02    0.51804E-05
    0.77232E+02    0.47318E-05
    0.79850E+02    0.43216E-05
    0.82557E+02    0.39467E-05
    0.85355E+02    0.36040E-05
    0.88248E+02    0.32908E-05
    0.91239E+02    0.30044E-05
    0.94332E+02    0.27428E-05
    0.97529E+02    0.25037E-05
    0.10084E+03    0.22852E-05
    0.10425E+03    0.20855E-05
    0.10779E+03    0.19031E-05
    0.11144E+03    0.17365E-05
    0.11522E+03    0.15842E-05
    0.11912E+03    0.14452E-05
    0.12316E+03    0.13181E-05
    0.12733E+03    0.12021E-05
    0.13165E+03    0.10962E-05
    0.13611E+03    0.99941E-06
    0.14073E+03    0.91106E-06
    0.14550E+03    0.83040E-06
    0.15043E+03    0.75676E-06
    0.15553E+03    0.68953E-06
    0.16080E+03    0.62817E-06
    0.16625E+03    0.57217E-06
    0.17188E+03    0.52106E-06
    0.17771E+03    0.47442E-06
    0.18373E+03    0.43187E-06
    0.18996E+03    0.39305E-06
    0.19640E+03    0.35765E-06
    0.20306E+03    0.32535E-06
