  0.297574E-03  0.377094E+07  0.377093E+07  0.464592E+07  0.464302E+07  0.376648E+07  0.377074E+07
  0.307661E-03  0.377078E+07  0.377077E+07  0.462041E+07  0.461734E+07  0.376616E+07  0.377058E+07
  0.318089E-03  0.377061E+07  0.377060E+07  0.459330E+07  0.459003E+07  0.376582E+07  0.377040E+07
  0.328871E-03  0.377043E+07  0.377042E+07  0.456448E+07  0.456101E+07  0.376546E+07  0.377022E+07
  0.340018E-03  0.377024E+07  0.377023E+07  0.453387E+07  0.453019E+07  0.376508E+07  0.377002E+07
  0.351543E-03  0.377004E+07  0.377002E+07  0.450135E+07  0.449745E+07  0.376467E+07  0.376980E+07
  0.363458E-03  0.376982E+07  0.376980E+07  0.446684E+07  0.446271E+07  0.376423E+07  0.376957E+07
  0.375778E-03  0.376958E+07  0.376957E+07  0.443022E+07  0.442585E+07  0.376376E+07  0.376933E+07
  0.388515E-03  0.376933E+07  0.376932E+07  0.439140E+07  0.438676E+07  0.376326E+07  0.376907E+07
  0.401683E-03  0.376907E+07  0.376905E+07  0.435025E+07  0.434535E+07  0.376272E+07  0.376879E+07
  0.415298E-03  0.376878E+07  0.376876E+07  0.430666E+07  0.430149E+07  0.376215E+07  0.376849E+07
  0.429375E-03  0.376848E+07  0.376846E+07  0.426053E+07  0.425506E+07  0.376154E+07  0.376817E+07
  0.443929E-03  0.376815E+07  0.376813E+07  0.421173E+07  0.420597E+07  0.376088E+07  0.376783E+07
  0.458976E-03  0.376781E+07  0.376778E+07  0.416016E+07  0.415408E+07  0.376019E+07  0.376747E+07
  0.474533E-03  0.376744E+07  0.376741E+07  0.410568E+07  0.409929E+07  0.375944E+07  0.376709E+07
  0.490617E-03  0.376704E+07  0.376702E+07  0.404821E+07  0.404148E+07  0.375865E+07  0.376667E+07
  0.507247E-03  0.376662E+07  0.376659E+07  0.398761E+07  0.398054E+07  0.375780E+07  0.376623E+07
  0.524440E-03  0.376617E+07  0.376614E+07  0.392379E+07  0.391637E+07  0.375689E+07  0.376576E+07
  0.542216E-03  0.376569E+07  0.376566E+07  0.385664E+07  0.384887E+07  0.375593E+07  0.376526E+07
  0.560594E-03  0.376518E+07  0.376515E+07  0.378607E+07  0.377794E+07  0.375489E+07  0.376473E+07
  0.579596E-03  0.376464E+07  0.376460E+07  0.371201E+07  0.370351E+07  0.375379E+07  0.376416E+07
  0.599241E-03  0.376406E+07  0.376402E+07  0.363436E+07  0.362550E+07  0.375262E+07  0.376355E+07
  0.619552E-03  0.376344E+07  0.376339E+07  0.355309E+07  0.354385E+07  0.375136E+07  0.376291E+07
  0.640552E-03  0.376278E+07  0.376273E+07  0.346813E+07  0.345854E+07  0.375003E+07  0.376222E+07
  0.662264E-03  0.376207E+07  0.376202E+07  0.337949E+07  0.336953E+07  0.374860E+07  0.376148E+07
  0.684711E-03  0.376132E+07  0.376127E+07  0.328714E+07  0.327684E+07  0.374708E+07  0.376070E+07
  0.707920E-03  0.376052E+07  0.376047E+07  0.319113E+07  0.318048E+07  0.374546E+07  0.375986E+07
  0.731915E-03  0.375967E+07  0.375961E+07  0.309151E+07  0.308054E+07  0.374372E+07  0.375897E+07
  0.756723E-03  0.375876E+07  0.375870E+07  0.298836E+07  0.297709E+07  0.374188E+07  0.375802E+07
  0.782372E-03  0.375780E+07  0.375773E+07  0.288182E+07  0.287027E+07  0.373991E+07  0.375701E+07
  0.808891E-03  0.375677E+07  0.375670E+07  0.277206E+07  0.276025E+07  0.373782E+07  0.375594E+07
  0.836308E-03  0.375568E+07  0.375560E+07  0.265928E+07  0.264726E+07  0.373559E+07  0.375479E+07
  0.864655E-03  0.375451E+07  0.375443E+07  0.254375E+07  0.253155E+07  0.373321E+07  0.375358E+07
  0.893963E-03  0.375328E+07  0.375319E+07  0.242579E+07  0.241345E+07  0.373068E+07  0.375228E+07
  0.924264E-03  0.375196E+07  0.375187E+07  0.230576E+07  0.229333E+07  0.372798E+07  0.375091E+07
  0.955592E-03  0.375056E+07  0.375046E+07  0.218409E+07  0.217162E+07  0.372511E+07  0.374944E+07
  0.987981E-03  0.374908E+07  0.374897E+07  0.206127E+07  0.204881E+07  0.372205E+07  0.374789E+07
  0.102147E-02  0.374750E+07  0.374739E+07  0.193784E+07  0.192544E+07  0.371880E+07  0.374624E+07
  0.105609E-02  0.374583E+07  0.374570E+07  0.181439E+07  0.180212E+07  0.371535E+07  0.374448E+07
  0.109189E-02  0.374405E+07  0.374392E+07  0.169159E+07  0.167950E+07  0.371167E+07  0.374262E+07
  0.112890E-02  0.374216E+07  0.374202E+07  0.157015E+07  0.155830E+07  0.370776E+07  0.374065E+07
  0.116716E-02  0.374016E+07  0.374001E+07  0.145080E+07  0.143924E+07  0.370361E+07  0.373855E+07
  0.120672E-02  0.373804E+07  0.373788E+07  0.133435E+07  0.132312E+07  0.369919E+07  0.373633E+07
  0.124763E-02  0.373579E+07  0.373562E+07  0.122158E+07  0.121072E+07  0.369451E+07  0.373398E+07
  0.128991E-02  0.373341E+07  0.373323E+07  0.111331E+07  0.110285E+07  0.368953E+07  0.373148E+07
  0.133364E-02  0.373089E+07  0.373070E+07  0.101033E+07  0.100028E+07  0.368425E+07  0.372884E+07
  0.137884E-02  0.372823E+07  0.372801E+07  0.913409E+06  0.903756E+06  0.367865E+07  0.372604E+07
  0.142558E-02  0.372541E+07  0.372518E+07  0.823242E+06  0.813962E+06  0.367271E+07  0.372308E+07
  0.147390E-02  0.372242E+07  0.372218E+07  0.740443E+06  0.731490E+06  0.366642E+07  0.371996E+07
  0.152385E-02  0.371927E+07  0.371901E+07  0.665514E+06  0.656815E+06  0.365975E+07  0.371665E+07
  0.157550E-02  0.371594E+07  0.371567E+07  0.598812E+06  0.590273E+06  0.365269E+07  0.371316E+07
  0.162891E-02  0.371243E+07  0.371214E+07  0.540523E+06  0.532027E+06  0.364522E+07  0.370947E+07
  0.168412E-02  0.370872E+07  0.370841E+07  0.490640E+06  0.482050E+06  0.363731E+07  0.370558E+07
  0.174120E-02  0.370482E+07  0.370448E+07  0.448939E+06  0.440104E+06  0.362896E+07  0.370147E+07
  0.180022E-02  0.370069E+07  0.370034E+07  0.414970E+06  0.405732E+06  0.362012E+07  0.369714E+07
  0.186124E-02  0.369635E+07  0.369597E+07  0.388057E+06  0.378259E+06  0.361079E+07  0.369258E+07
  0.192432E-02  0.369178E+07  0.369137E+07  0.367302E+06  0.356806E+06  0.360094E+07  0.368778E+07
  0.198955E-02  0.368697E+07  0.368653E+07  0.351618E+06  0.340313E+06  0.359055E+07  0.368272E+07
  0.205699E-02  0.368191E+07  0.368144E+07  0.339767E+06  0.327588E+06  0.357960E+07  0.367739E+07
  0.212671E-02  0.367658E+07  0.367608E+07  0.330417E+06  0.317362E+06  0.356806E+07  0.367180E+07
  0.219879E-02  0.367099E+07  0.367045E+07  0.322220E+06  0.308365E+06  0.355590E+07  0.366591E+07
  0.227332E-02  0.366511E+07  0.366454E+07  0.313896E+06  0.299406E+06  0.354311E+07  0.365972E+07
  0.235038E-02  0.365893E+07  0.365832E+07  0.304328E+06  0.289463E+06  0.352966E+07  0.365323E+07
  0.243004E-02  0.365244E+07  0.365180E+07  0.292654E+06  0.277770E+06  0.351552E+07  0.364640E+07
  0.251241E-02  0.364564E+07  0.364495E+07  0.278352E+06  0.263886E+06  0.350068E+07  0.363924E+07
  0.259757E-02  0.363850E+07  0.363777E+07  0.261295E+06  0.247744E+06  0.348511E+07  0.363173E+07
  0.268561E-02  0.363102E+07  0.363023E+07  0.241782E+06  0.229666E+06  0.346878E+07  0.362385E+07
  0.277664E-02  0.362317E+07  0.362233E+07  0.220517E+06  0.210329E+06  0.345168E+07  0.361560E+07
  0.287076E-02  0.361495E+07  0.361405E+07  0.198532E+06  0.190688E+06  0.343378E+07  0.360695E+07
  0.296806E-02  0.360634E+07  0.360538E+07  0.177068E+06  0.171844E+06  0.341507E+07  0.359789E+07
  0.306866E-02  0.359732E+07  0.359630E+07  0.157398E+06  0.154885E+06  0.339552E+07  0.358841E+07
  0.317268E-02  0.358789E+07  0.358680E+07  0.140634E+06  0.140701E+06  0.337512E+07  0.357849E+07
  0.328021E-02  0.357802E+07  0.357686E+07  0.127526E+06  0.129815E+06  0.335386E+07  0.356811E+07
  0.339140E-02  0.356771E+07  0.356647E+07  0.118305E+06  0.122260E+06  0.333172E+07  0.355727E+07
  0.350635E-02  0.355693E+07  0.355561E+07  0.112603E+06  0.117540E+06  0.330869E+07  0.354595E+07
  0.362520E-02  0.354567E+07  0.354426E+07  0.109486E+06  0.114688E+06  0.328477E+07  0.353413E+07
  0.374807E-02  0.353393E+07  0.353242E+07  0.000000E+00  0.000000E+00  0.325995E+07  0.352180E+07
  0.387512E-02  0.352167E+07  0.352007E+07  0.000000E+00  0.000000E+00  0.323424E+07  0.350894E+07
  0.400646E-02  0.350889E+07  0.350718E+07  0.000000E+00  0.000000E+00  0.320762E+07  0.349555E+07
  0.414226E-02  0.349558E+07  0.349376E+07  0.000000E+00  0.000000E+00  0.318012E+07  0.348160E+07
  0.428266E-02  0.348172E+07  0.347977E+07  0.000000E+00  0.000000E+00  0.315173E+07  0.346709E+07
  0.442783E-02  0.346729E+07  0.346522E+07  0.000000E+00  0.000000E+00  0.312247E+07  0.345200E+07
  0.457791E-02  0.345229E+07  0.345008E+07  0.000000E+00  0.000000E+00  0.309234E+07  0.343632E+07
  0.473308E-02  0.343670E+07  0.343434E+07  0.000000E+00  0.000000E+00  0.306138E+07  0.342004E+07
  0.489350E-02  0.342051E+07  0.341800E+07  0.000000E+00  0.000000E+00  0.302959E+07  0.340315E+07
  0.505937E-02  0.340371E+07  0.340103E+07  0.000000E+00  0.000000E+00  0.299699E+07  0.338564E+07
  0.523086E-02  0.338629E+07  0.338344E+07  0.000000E+00  0.000000E+00  0.296361E+07  0.336749E+07
  0.540816E-02  0.336823E+07  0.336520E+07  0.000000E+00  0.000000E+00  0.292947E+07  0.334871E+07
  0.559147E-02  0.334954E+07  0.334631E+07  0.000000E+00  0.000000E+00  0.289459E+07  0.332928E+07
  0.578099E-02  0.333020E+07  0.332676E+07  0.000000E+00  0.000000E+00  0.285900E+07  0.330920E+07
  0.597694E-02  0.331021E+07  0.330654E+07  0.000000E+00  0.000000E+00  0.282270E+07  0.328847E+07
  0.617953E-02  0.328955E+07  0.328564E+07  0.000000E+00  0.000000E+00  0.278574E+07  0.326706E+07
  0.638899E-02  0.326823E+07  0.326407E+07  0.000000E+00  0.000000E+00  0.274811E+07  0.324499E+07
  0.660554E-02  0.324623E+07  0.324181E+07  0.000000E+00  0.000000E+00  0.270984E+07  0.322225E+07
  0.682944E-02  0.322356E+07  0.321885E+07  0.000000E+00  0.000000E+00  0.267094E+07  0.319882E+07
  0.706092E-02  0.320021E+07  0.319520E+07  0.000000E+00  0.000000E+00  0.263143E+07  0.317472E+07
  0.730025E-02  0.317617E+07  0.317084E+07  0.000000E+00  0.000000E+00  0.259130E+07  0.314994E+07
  0.754769E-02  0.315145E+07  0.314578E+07  0.000000E+00  0.000000E+00  0.255057E+07  0.312446E+07
  0.780352E-02  0.312604E+07  0.312002E+07  0.000000E+00  0.000000E+00  0.250924E+07  0.309830E+07
  0.806802E-02  0.309994E+07  0.309353E+07  0.000000E+00  0.000000E+00  0.246732E+07  0.307145E+07
  0.834149E-02  0.307314E+07  0.306633E+07  0.000000E+00  0.000000E+00  0.242481E+07  0.304390E+07
  0.862423E-02  0.304564E+07  0.303841E+07  0.000000E+00  0.000000E+00  0.238172E+07  0.301566E+07
  0.891655E-02  0.301744E+07  0.300976E+07  0.000000E+00  0.000000E+00  0.233805E+07  0.298671E+07
  0.921878E-02  0.298854E+07  0.298038E+07  0.000000E+00  0.000000E+00  0.229383E+07  0.295707E+07
  0.953125E-02  0.295892E+07  0.295027E+07  0.000000E+00  0.000000E+00  0.224906E+07  0.292671E+07
  0.985431E-02  0.292860E+07  0.291942E+07  0.000000E+00  0.000000E+00  0.220376E+07  0.289565E+07
  0.101883E-01  0.289756E+07  0.288782E+07  0.000000E+00  0.000000E+00  0.215797E+07  0.286388E+07
  0.105337E-01  0.286580E+07  0.285548E+07  0.000000E+00  0.000000E+00  0.211169E+07  0.283140E+07
  0.108907E-01  0.283333E+07  0.282238E+07  0.000000E+00  0.000000E+00  0.206498E+07  0.279820E+07
  0.112598E-01  0.280012E+07  0.278852E+07  0.000000E+00  0.000000E+00  0.201785E+07  0.276428E+07
  0.116415E-01  0.276618E+07  0.275390E+07  0.000000E+00  0.000000E+00  0.197035E+07  0.272964E+07
  0.120361E-01  0.273151E+07  0.271852E+07  0.000000E+00  0.000000E+00  0.192252E+07  0.269428E+07
  0.124440E-01  0.269611E+07  0.268236E+07  0.000000E+00  0.000000E+00  0.187439E+07  0.265820E+07
  0.128658E-01  0.265997E+07  0.264543E+07  0.000000E+00  0.000000E+00  0.182602E+07  0.262140E+07
  0.133019E-01  0.262309E+07  0.260773E+07  0.000000E+00  0.000000E+00  0.177745E+07  0.258387E+07
  0.137528E-01  0.258546E+07  0.256925E+07  0.000000E+00  0.000000E+00  0.172872E+07  0.254563E+07
  0.142189E-01  0.254710E+07  0.252999E+07  0.000000E+00  0.000000E+00  0.167987E+07  0.250666E+07
  0.147009E-01  0.250800E+07  0.248996E+07  0.000000E+00  0.000000E+00  0.163096E+07  0.246698E+07
  0.151992E-01  0.246817E+07  0.244916E+07  0.000000E+00  0.000000E+00  0.158204E+07  0.242660E+07
  0.157144E-01  0.242761E+07  0.240759E+07  0.000000E+00  0.000000E+00  0.153314E+07  0.238551E+07
  0.162470E-01  0.238633E+07  0.236527E+07  0.000000E+00  0.000000E+00  0.148433E+07  0.234372E+07
  0.167977E-01  0.234433E+07  0.232220E+07  0.000000E+00  0.000000E+00  0.143566E+07  0.230126E+07
  0.173671E-01  0.230163E+07  0.227840E+07  0.000000E+00  0.000000E+00  0.138717E+07  0.225813E+07
  0.179557E-01  0.225825E+07  0.223389E+07  0.000000E+00  0.000000E+00  0.133893E+07  0.221435E+07
  0.185643E-01  0.221421E+07  0.218868E+07  0.000000E+00  0.000000E+00  0.129098E+07  0.216994E+07
  0.191936E-01  0.216951E+07  0.214281E+07  0.000000E+00  0.000000E+00  0.124339E+07  0.212492E+07
  0.198441E-01  0.212421E+07  0.209630E+07  0.000000E+00  0.000000E+00  0.119621E+07  0.207933E+07
  0.205168E-01  0.207831E+07  0.204919E+07  0.000000E+00  0.000000E+00  0.114949E+07  0.203320E+07
  0.212122E-01  0.203187E+07  0.200153E+07  0.000000E+00  0.000000E+00  0.110331E+07  0.198657E+07
  0.219312E-01  0.198493E+07  0.195336E+07  0.000000E+00  0.000000E+00  0.105771E+07  0.193948E+07
  0.226745E-01  0.193753E+07  0.190475E+07  0.000000E+00  0.000000E+00  0.101276E+07  0.189198E+07
  0.234431E-01  0.188973E+07  0.185575E+07  0.000000E+00  0.000000E+00  0.968519E+06  0.184414E+07
  0.242377E-01  0.184160E+07  0.180645E+07  0.000000E+00  0.000000E+00  0.925050E+06  0.179602E+07
  0.250592E-01  0.179321E+07  0.175692E+07  0.000000E+00  0.000000E+00  0.882415E+06  0.174769E+07
  0.259086E-01  0.174464E+07  0.170726E+07  0.000000E+00  0.000000E+00  0.840677E+06  0.169923E+07
  0.267868E-01  0.169598E+07  0.165757E+07  0.000000E+00  0.000000E+00  0.799899E+06  0.165074E+07
  0.276947E-01  0.164734E+07  0.160797E+07  0.000000E+00  0.000000E+00  0.760146E+06  0.160232E+07
  0.286334E-01  0.159881E+07  0.155858E+07  0.000000E+00  0.000000E+00  0.721478E+06  0.155408E+07
  0.296040E-01  0.155052E+07  0.150953E+07  0.000000E+00  0.000000E+00  0.683957E+06  0.150613E+07
  0.306074E-01  0.150259E+07  0.146096E+07  0.000000E+00  0.000000E+00  0.647637E+06  0.145860E+07
  0.316449E-01  0.145516E+07  0.141302E+07  0.000000E+00  0.000000E+00  0.612568E+06  0.141162E+07
  0.327175E-01  0.140838E+07  0.136588E+07  0.000000E+00  0.000000E+00  0.578792E+06  0.136534E+07
  0.338264E-01  0.136798E+07  0.132529E+07  0.000000E+00  0.000000E+00  0.533627E+06  0.132470E+07
  0.349730E-01  0.132318E+07  0.128048E+07  0.000000E+00  0.000000E+00  0.502703E+06  0.128050E+07
  0.361584E-01  0.127945E+07  0.123695E+07  0.000000E+00  0.000000E+00  0.473181E+06  0.123743E+07
