    0.30766E-03    0.87402E+00
    0.31809E-03    0.90360E+00
    0.32887E-03    0.93417E+00
    0.34002E-03    0.96577E+00
    0.35154E-03    0.99844E+00
    0.36346E-03    0.10322E+01
    0.37578E-03    0.10671E+01
    0.38851E-03    0.11032E+01
    0.40168E-03    0.11405E+01
    0.41530E-03    0.11790E+01
    0.42938E-03    0.12189E+01
    0.44393E-03    0.12601E+01
    0.45898E-03    0.13026E+01
    0.47453E-03    0.13466E+01
    0.49062E-03    0.13921E+01
    0.50725E-03    0.14391E+01
    0.52444E-03    0.14876E+01
    0.54222E-03    0.15378E+01
    0.56059E-03    0.15896E+01
    0.57960E-03    0.16432E+01
    0.59924E-03    0.16986E+01
    0.61955E-03    0.17558E+01
    0.64055E-03    0.18149E+01
    0.66226E-03    0.18760E+01
    0.68471E-03    0.19391E+01
    0.70792E-03    0.20043E+01
    0.73191E-03    0.20716E+01
    0.75672E-03    0.21412E+01
    0.78237E-03    0.22130E+01
    0.80889E-03    0.22872E+01
    0.83631E-03    0.23639E+01
    0.86466E-03    0.24430E+01
    0.89396E-03    0.25248E+01
    0.92426E-03    0.26091E+01
    0.95559E-03    0.26963E+01
    0.98798E-03    0.27862E+01
    0.10215E-02    0.28790E+01
    0.10561E-02    0.29749E+01
    0.10919E-02    0.30738E+01
    0.11289E-02    0.31758E+01
    0.11672E-02    0.32811E+01
    0.12067E-02    0.33897E+01
    0.12476E-02    0.35017E+01
    0.12899E-02    0.36172E+01
    0.13336E-02    0.37363E+01
    0.13788E-02    0.38591E+01
    0.14256E-02    0.39857E+01
    0.14739E-02    0.41161E+01
    0.15239E-02    0.42504E+01
    0.15755E-02    0.43889E+01
    0.16289E-02    0.45314E+01
    0.16841E-02    0.46781E+01
    0.17412E-02    0.48291E+01
    0.18002E-02    0.49845E+01
    0.18612E-02    0.51443E+01
    0.19243E-02    0.53087E+01
    0.19896E-02    0.54776E+01
    0.20570E-02    0.56511E+01
    0.21267E-02    0.58294E+01
    0.21988E-02    0.60124E+01
    0.22733E-02    0.62002E+01
    0.23504E-02    0.63929E+01
    0.24300E-02    0.65904E+01
    0.25124E-02    0.67928E+01
    0.25976E-02    0.70000E+01
    0.26856E-02    0.72122E+01
    0.27766E-02    0.74292E+01
    0.28708E-02    0.76510E+01
    0.29681E-02    0.78776E+01
    0.30687E-02    0.81090E+01
    0.31727E-02    0.83449E+01
    0.32802E-02    0.85855E+01
    0.33914E-02    0.88305E+01
    0.35063E-02    0.90798E+01
    0.36252E-02    0.93333E+01
    0.37481E-02    0.95908E+01
    0.38751E-02    0.98521E+01
    0.40065E-02    0.10117E+02
    0.41423E-02    0.10385E+02
    0.42827E-02    0.10657E+02
    0.44278E-02    0.10932E+02
    0.45779E-02    0.11209E+02
    0.47331E-02    0.11488E+02
    0.48935E-02    0.11770E+02
    0.50594E-02    0.12053E+02
    0.52309E-02    0.12338E+02
    0.54082E-02    0.12623E+02
    0.55915E-02    0.12910E+02
    0.57810E-02    0.13197E+02
    0.59769E-02    0.13483E+02
    0.61795E-02    0.13769E+02
    0.63890E-02    0.14054E+02
    0.66055E-02    0.14338E+02
    0.68294E-02    0.14620E+02
    0.70609E-02    0.14900E+02
    0.73003E-02    0.15177E+02
    0.75477E-02    0.15450E+02
    0.78035E-02    0.15720E+02
    0.80680E-02    0.15985E+02
    0.83415E-02    0.16245E+02
    0.86242E-02    0.16500E+02
    0.89165E-02    0.16747E+02
    0.92188E-02    0.16988E+02
    0.95312E-02    0.17221E+02
    0.98543E-02    0.17444E+02
    0.10188E-01    0.17659E+02
    0.10534E-01    0.17862E+02
    0.10891E-01    0.18055E+02
    0.11260E-01    0.18235E+02
    0.11641E-01    0.18401E+02
    0.12036E-01    0.18554E+02
    0.12444E-01    0.18691E+02
    0.12866E-01    0.18813E+02
    0.13302E-01    0.18917E+02
    0.13753E-01    0.19003E+02
    0.14219E-01    0.19070E+02
    0.14701E-01    0.19118E+02
    0.15199E-01    0.19144E+02
    0.15714E-01    0.19149E+02
    0.16247E-01    0.19132E+02
    0.16798E-01    0.19091E+02
    0.17367E-01    0.19026E+02
    0.17956E-01    0.18937E+02
    0.18564E-01    0.18823E+02
    0.19194E-01    0.18683E+02
    0.19844E-01    0.18517E+02
    0.20517E-01    0.18326E+02
    0.21212E-01    0.18109E+02
    0.21931E-01    0.17866E+02
    0.22675E-01    0.17598E+02
    0.23443E-01    0.17306E+02
    0.24238E-01    0.16990E+02
    0.25059E-01    0.16653E+02
    0.25909E-01    0.16295E+02
    0.26787E-01    0.15918E+02
    0.27695E-01    0.15524E+02
    0.28633E-01    0.15115E+02
    0.29604E-01    0.14695E+02
    0.30607E-01    0.14266E+02
    0.31645E-01    0.13830E+02
    0.32717E-01    0.13392E+02
    0.33826E-01    0.13064E+02
    0.34973E-01    0.12635E+02
    0.36158E-01    0.12214E+02
    0.37384E-01    0.11792E+02
    0.38651E-01    0.11382E+02
    0.39961E-01    0.10988E+02
    0.41316E-01    0.10614E+02
    0.42716E-01    0.10262E+02
    0.44164E-01    0.98624E+01
    0.45661E-01    0.95580E+01
    0.47209E-01    0.92789E+01
    0.48809E-01    0.90241E+01
    0.50463E-01    0.87914E+01
    0.52174E-01    0.85787E+01
    0.53942E-01    0.84256E+01
    0.55770E-01    0.82431E+01
    0.57661E-01    0.80695E+01
    0.59615E-01    0.79000E+01
    0.61636E-01    0.77298E+01
    0.63725E-01    0.75225E+01
    0.65885E-01    0.73334E+01
    0.68118E-01    0.71265E+01
    0.70427E-01    0.68970E+01
    0.72814E-01    0.66505E+01
    0.75282E-01    0.63711E+01
    0.77834E-01    0.60691E+01
    0.80472E-01    0.57499E+01
    0.83200E-01    0.54208E+01
    0.86020E-01    0.50903E+01
    0.88935E-01    0.47672E+01
    0.91950E-01    0.44604E+01
    0.95066E-01    0.41789E+01
    0.98289E-01    0.39306E+01
    0.10162E+00    0.37214E+01
    0.10506E+00    0.35530E+01
    0.10863E+00    0.34216E+01
    0.11231E+00    0.33183E+01
    0.11611E+00    0.32312E+01
    0.12005E+00    0.31475E+01
    0.12412E+00    0.30557E+01
    0.12833E+00    0.29462E+01
    0.13268E+00    0.28125E+01
    0.13717E+00    0.26531E+01
    0.14182E+00    0.24741E+01
    0.14663E+00    0.22886E+01
    0.15160E+00    0.21123E+01
    0.15674E+00    0.19580E+01
    0.16205E+00    0.18330E+01
    0.16754E+00    0.17387E+01
    0.17322E+00    0.16701E+01
    0.17909E+00    0.16162E+01
    0.18516E+00    0.15620E+01
    0.19144E+00    0.14946E+01
    0.19793E+00    0.14085E+01
    0.20464E+00    0.13082E+01
    0.21157E+00    0.12057E+01
    0.21875E+00    0.11136E+01
    0.22616E+00    0.10403E+01
    0.23383E+00    0.98650E+00
    0.24175E+00    0.94450E+00
    0.24995E+00    0.90275E+00
    0.25842E+00    0.85322E+00
    0.26718E+00    0.79484E+00
    0.27623E+00    0.73453E+00
    0.28560E+00    0.68173E+00
    0.29528E+00    0.64013E+00
    0.30528E+00    0.60667E+00
    0.31563E+00    0.57428E+00
    0.32633E+00    0.53825E+00
    0.33739E+00    0.49993E+00
    0.34883E+00    0.46442E+00
    0.36065E+00    0.43486E+00
    0.37287E+00    0.40937E+00
    0.38551E+00    0.38414E+00
    0.39858E+00    0.35795E+00
    0.41209E+00    0.33294E+00
    0.42606E+00    0.31100E+00
    0.44050E+00    0.29132E+00
    0.45543E+00    0.27209E+00
    0.47087E+00    0.25329E+00
    0.48683E+00    0.23602E+00
    0.50333E+00    0.22037E+00
    0.52039E+00    0.20550E+00
    0.53803E+00    0.19128E+00
    0.55626E+00    0.17814E+00
    0.57512E+00    0.16599E+00
    0.59461E+00    0.15449E+00
    0.61477E+00    0.14373E+00
    0.63560E+00    0.13375E+00
    0.65715E+00    0.12440E+00
    0.67942E+00    0.11565E+00
    0.70245E+00    0.10751E+00
    0.72626E+00    0.99913E-01
    0.75088E+00    0.92821E-01
    0.77633E+00    0.86215E-01
    0.80264E+00    0.80055E-01
    0.82985E+00    0.74316E-01
    0.85798E+00    0.68972E-01
    0.88706E+00    0.63996E-01
    0.91712E+00    0.59366E-01
    0.94821E+00    0.55057E-01
    0.98035E+00    0.51049E-01
    0.10136E+01    0.47321E-01
    0.10479E+01    0.43855E-01
    0.10835E+01    0.40634E-01
    0.11202E+01    0.37640E-01
    0.11581E+01    0.34860E-01
    0.11974E+01    0.32279E-01
    0.12380E+01    0.29882E-01
    0.12799E+01    0.27657E-01
    0.13233E+01    0.25593E-01
    0.13682E+01    0.23678E-01
    0.14146E+01    0.21902E-01
    0.14625E+01    0.20255E-01
    0.15121E+01    0.18728E-01
    0.15633E+01    0.17313E-01
    0.16163E+01    0.16002E-01
    0.16711E+01    0.14787E-01
    0.17278E+01    0.13662E-01
    0.17863E+01    0.12621E-01
    0.18469E+01    0.11657E-01
    0.19095E+01    0.10764E-01
    0.19742E+01    0.99381E-02
    0.20411E+01    0.91740E-02
    0.21103E+01    0.84673E-02
    0.21818E+01    0.78137E-02
    0.22558E+01    0.72094E-02
    0.23322E+01    0.66507E-02
    0.24113E+01    0.61344E-02
    0.24930E+01    0.56572E-02
    0.25775E+01    0.52163E-02
    0.26649E+01    0.48091E-02
    0.27552E+01    0.44330E-02
    0.28486E+01    0.40857E-02
    0.29451E+01    0.37651E-02
    0.30450E+01    0.34691E-02
    0.31482E+01    0.31960E-02
    0.32549E+01    0.29439E-02
    0.33652E+01    0.27113E-02
    0.34793E+01    0.24968E-02
    0.35972E+01    0.22989E-02
    0.37191E+01    0.21165E-02
    0.38452E+01    0.19482E-02
    0.39755E+01    0.17931E-02
    0.41103E+01    0.16502E-02
    0.42496E+01    0.15184E-02
    0.43936E+01    0.13970E-02
    0.45425E+01    0.12851E-02
    0.46965E+01    0.11821E-02
    0.48557E+01    0.10872E-02
    0.50203E+01    0.99975E-03
    0.51904E+01    0.91926E-03
    0.53664E+01    0.84514E-03
    0.55483E+01    0.77692E-03
    0.57363E+01    0.71413E-03
    0.59308E+01    0.65634E-03
    0.61318E+01    0.60315E-03
    0.63396E+01    0.55421E-03
    0.65545E+01    0.50920E-03
    0.67767E+01    0.46779E-03
    0.70064E+01    0.42970E-03
    0.72439E+01    0.39467E-03
    0.74894E+01    0.36246E-03
    0.77432E+01    0.33285E-03
    0.80057E+01    0.30562E-03
    0.82771E+01    0.28060E-03
    0.85576E+01    0.25759E-03
    0.88477E+01    0.23646E-03
    0.91476E+01    0.21703E-03
    0.94576E+01    0.19918E-03
    0.97782E+01    0.18279E-03
    0.10110E+02    0.16772E-03
    0.10452E+02    0.15389E-03
    0.10807E+02    0.14118E-03
    0.11173E+02    0.12951E-03
    0.11552E+02    0.11880E-03
    0.11943E+02    0.10896E-03
    0.12348E+02    0.99926E-04
    0.12766E+02    0.91635E-04
    0.13199E+02    0.84025E-04
    0.13647E+02    0.77040E-04
    0.14109E+02    0.70630E-04
    0.14587E+02    0.64749E-04
    0.15082E+02    0.59352E-04
    0.15593E+02    0.54401E-04
    0.16121E+02    0.49859E-04
    0.16668E+02    0.45692E-04
    0.17233E+02    0.41870E-04
    0.17817E+02    0.38366E-04
    0.18421E+02    0.35151E-04
    0.19045E+02    0.32204E-04
    0.19691E+02    0.29502E-04
    0.20358E+02    0.27024E-04
    0.21048E+02    0.24753E-04
    0.21762E+02    0.22671E-04
    0.22499E+02    0.20762E-04
    0.23262E+02    0.19013E-04
    0.24050E+02    0.17410E-04
    0.24866E+02    0.15941E-04
    0.25708E+02    0.14595E-04
    0.26580E+02    0.13361E-04
    0.27481E+02    0.12231E-04
    0.28412E+02    0.11196E-04
    0.29375E+02    0.10248E-04
    0.30371E+02    0.93795E-05
    0.31400E+02    0.85840E-05
    0.32465E+02    0.78554E-05
    0.33565E+02    0.71882E-05
    0.34703E+02    0.65771E-05
    0.35879E+02    0.60177E-05
    0.37095E+02    0.55055E-05
    0.38353E+02    0.50365E-05
    0.39652E+02    0.46072E-05
    0.40996E+02    0.42142E-05
    0.42386E+02    0.38545E-05
    0.43823E+02    0.35252E-05
    0.45308E+02    0.32239E-05
    0.46844E+02    0.29481E-05
    0.48432E+02    0.26958E-05
    0.50073E+02    0.24649E-05
    0.51770E+02    0.22536E-05
    0.53525E+02    0.20603E-05
    0.55339E+02    0.18834E-05
    0.57215E+02    0.17216E-05
    0.59155E+02    0.15736E-05
    0.61160E+02    0.14383E-05
    0.63233E+02    0.13145E-05
    0.65376E+02    0.12012E-05
    0.67592E+02    0.10977E-05
    0.69883E+02    0.10030E-05
    0.72252E+02    0.91636E-06
    0.74701E+02    0.83718E-06
    0.77232E+02    0.76478E-06
    0.79850E+02    0.69860E-06
    0.82557E+02    0.63809E-06
    0.85355E+02    0.58278E-06
    0.88248E+02    0.53222E-06
    0.91239E+02    0.48600E-06
    0.94332E+02    0.44377E-06
    0.97529E+02    0.40516E-06
    0.10084E+03    0.36989E-06
    0.10425E+03    0.33766E-06
    0.10779E+03    0.30820E-06
    0.11144E+03    0.28129E-06
    0.11522E+03    0.25670E-06
    0.11912E+03    0.23424E-06
    0.12316E+03    0.21372E-06
    0.12733E+03    0.19498E-06
    0.13165E+03    0.17786E-06
    0.13611E+03    0.16223E-06
    0.14073E+03    0.14795E-06
    0.14550E+03    0.13491E-06
    0.15043E+03    0.12301E-06
    0.15553E+03    0.11214E-06
    0.16080E+03    0.10222E-06
    0.16625E+03    0.93157E-07
    0.17188E+03    0.84888E-07
    0.17771E+03    0.77341E-07
    0.18373E+03    0.70453E-07
    0.18996E+03    0.64167E-07
    0.19640E+03    0.58432E-07
    0.20306E+03    0.53200E-07
