    0.81098E-04    0.80807E+02
    0.83847E-04    0.83545E+02
    0.86689E-04    0.86376E+02
    0.89628E-04    0.89303E+02
    0.92666E-04    0.92329E+02
    0.95807E-04    0.95457E+02
    0.99054E-04    0.98692E+02
    0.10241E-03    0.10204E+03
    0.10588E-03    0.10549E+03
    0.10947E-03    0.10907E+03
    0.11318E-03    0.11276E+03
    0.11702E-03    0.11658E+03
    0.12098E-03    0.12053E+03
    0.12509E-03    0.12462E+03
    0.12933E-03    0.12884E+03
    0.13371E-03    0.13320E+03
    0.13824E-03    0.13771E+03
    0.14293E-03    0.14238E+03
    0.14777E-03    0.14720E+03
    0.15278E-03    0.15219E+03
    0.15796E-03    0.15734E+03
    0.16331E-03    0.16267E+03
    0.16885E-03    0.16818E+03
    0.17457E-03    0.17387E+03
    0.18049E-03    0.17976E+03
    0.18661E-03    0.18584E+03
    0.19293E-03    0.19213E+03
    0.19947E-03    0.19864E+03
    0.20623E-03    0.20536E+03
    0.21322E-03    0.21231E+03
    0.22045E-03    0.21950E+03
    0.22792E-03    0.22692E+03
    0.23565E-03    0.23460E+03
    0.24363E-03    0.24254E+03
    0.25189E-03    0.25074E+03
    0.26043E-03    0.25922E+03
    0.26926E-03    0.26798E+03
    0.27838E-03    0.27704E+03
    0.28782E-03    0.28641E+03
    0.29757E-03    0.29609E+03
    0.30766E-03    0.30609E+03
    0.31809E-03    0.31643E+03
    0.32887E-03    0.32712E+03
    0.34002E-03    0.33816E+03
    0.35154E-03    0.34958E+03
    0.36346E-03    0.36137E+03
    0.37578E-03    0.37357E+03
    0.38851E-03    0.38616E+03
    0.40168E-03    0.39918E+03
    0.41530E-03    0.41264E+03
    0.42938E-03    0.42654E+03
    0.44393E-03    0.44090E+03
    0.45898E-03    0.45575E+03
    0.47453E-03    0.47108E+03
    0.49062E-03    0.48692E+03
    0.50725E-03    0.50329E+03
    0.52444E-03    0.52020E+03
    0.54222E-03    0.53767E+03
    0.56059E-03    0.55571E+03
    0.57960E-03    0.57434E+03
    0.59924E-03    0.59359E+03
    0.61955E-03    0.61347E+03
    0.64055E-03    0.63400E+03
    0.66226E-03    0.65519E+03
    0.68471E-03    0.67708E+03
    0.70792E-03    0.69968E+03
    0.73191E-03    0.72300E+03
    0.75672E-03    0.74709E+03
    0.78237E-03    0.77194E+03
    0.80889E-03    0.79760E+03
    0.83631E-03    0.82407E+03
    0.86466E-03    0.85139E+03
    0.89396E-03    0.87958E+03
    0.92426E-03    0.90866E+03
    0.95559E-03    0.93866E+03
    0.98798E-03    0.96960E+03
    0.10215E-02    0.10015E+04
    0.10561E-02    0.10344E+04
    0.10919E-02    0.10683E+04
    0.11289E-02    0.11033E+04
    0.11672E-02    0.11393E+04
    0.12067E-02    0.11764E+04
    0.12476E-02    0.12147E+04
    0.12899E-02    0.12541E+04
    0.13336E-02    0.12947E+04
    0.13788E-02    0.13365E+04
    0.14256E-02    0.13795E+04
    0.14739E-02    0.14237E+04
    0.15239E-02    0.14693E+04
    0.15755E-02    0.15161E+04
    0.16289E-02    0.15643E+04
    0.16841E-02    0.16139E+04
    0.17412E-02    0.16648E+04
    0.18002E-02    0.17171E+04
    0.18612E-02    0.17708E+04
    0.19243E-02    0.18260E+04
    0.19896E-02    0.18827E+04
    0.20570E-02    0.19408E+04
    0.21267E-02    0.20003E+04
    0.21988E-02    0.20614E+04
    0.22733E-02    0.21240E+04
    0.23504E-02    0.21881E+04
    0.24300E-02    0.22538E+04
    0.25124E-02    0.23209E+04
    0.25976E-02    0.23896E+04
    0.26856E-02    0.24598E+04
    0.27766E-02    0.25315E+04
    0.28708E-02    0.26046E+04
    0.29681E-02    0.26793E+04
    0.30687E-02    0.27554E+04
    0.31727E-02    0.28329E+04
    0.32802E-02    0.29119E+04
    0.33914E-02    0.29922E+04
    0.35063E-02    0.30738E+04
    0.36252E-02    0.31566E+04
    0.37481E-02    0.32407E+04
    0.38751E-02    0.33260E+04
    0.40065E-02    0.34123E+04
    0.41423E-02    0.34997E+04
    0.42827E-02    0.35880E+04
    0.44278E-02    0.36772E+04
    0.45779E-02    0.37671E+04
    0.47331E-02    0.38577E+04
    0.48935E-02    0.39489E+04
    0.50594E-02    0.40405E+04
    0.52309E-02    0.41325E+04
    0.54082E-02    0.42247E+04
    0.55915E-02    0.43170E+04
    0.57810E-02    0.44093E+04
    0.59769E-02    0.45014E+04
    0.61795E-02    0.45931E+04
    0.63890E-02    0.46844E+04
    0.66055E-02    0.47750E+04
    0.68294E-02    0.48648E+04
    0.70609E-02    0.49536E+04
    0.73003E-02    0.50413E+04
    0.75477E-02    0.51275E+04
    0.78035E-02    0.52122E+04
    0.80680E-02    0.52952E+04
    0.83415E-02    0.53761E+04
    0.86242E-02    0.54548E+04
    0.89165E-02    0.55311E+04
    0.92188E-02    0.56047E+04
    0.95312E-02    0.56754E+04
    0.98543E-02    0.57428E+04
    0.10188E-01    0.58068E+04
    0.10534E-01    0.58671E+04
    0.10891E-01    0.59234E+04
    0.11260E-01    0.59754E+04
    0.11641E-01    0.60228E+04
    0.12036E-01    0.60653E+04
    0.12444E-01    0.61026E+04
    0.12866E-01    0.61345E+04
    0.13302E-01    0.61606E+04
    0.13753E-01    0.61807E+04
    0.14219E-01    0.61944E+04
    0.14701E-01    0.62015E+04
    0.15199E-01    0.62018E+04
    0.15714E-01    0.61949E+04
    0.16247E-01    0.61806E+04
    0.16798E-01    0.61587E+04
    0.17367E-01    0.61291E+04
    0.17956E-01    0.60915E+04
    0.18564E-01    0.60458E+04
    0.19194E-01    0.59920E+04
    0.19844E-01    0.59300E+04
    0.20517E-01    0.58599E+04
    0.21212E-01    0.57816E+04
    0.21931E-01    0.56954E+04
    0.22675E-01    0.56014E+04
    0.23443E-01    0.54998E+04
    0.24238E-01    0.53911E+04
    0.25059E-01    0.52757E+04
    0.25909E-01    0.51541E+04
    0.26787E-01    0.50268E+04
    0.27695E-01    0.48946E+04
    0.28633E-01    0.47582E+04
    0.29604E-01    0.46185E+04
    0.30607E-01    0.44763E+04
    0.31645E-01    0.43326E+04
    0.32717E-01    0.41886E+04
    0.33826E-01    0.40738E+04
    0.34973E-01    0.39335E+04
    0.36158E-01    0.37959E+04
    0.37384E-01    0.36586E+04
    0.38651E-01    0.35254E+04
    0.39961E-01    0.33978E+04
    0.41316E-01    0.32767E+04
    0.42716E-01    0.31629E+04
    0.44164E-01    0.30366E+04
    0.45661E-01    0.29381E+04
    0.47209E-01    0.28478E+04
    0.48809E-01    0.27652E+04
    0.50463E-01    0.26897E+04
    0.52174E-01    0.26206E+04
    0.53942E-01    0.25691E+04
    0.55770E-01    0.25096E+04
    0.57661E-01    0.24530E+04
    0.59615E-01    0.23979E+04
    0.61636E-01    0.23428E+04
    0.63725E-01    0.22770E+04
    0.65885E-01    0.22166E+04
    0.68118E-01    0.21510E+04
    0.70427E-01    0.20789E+04
    0.72814E-01    0.20017E+04
    0.75282E-01    0.19150E+04
    0.77834E-01    0.18218E+04
    0.80472E-01    0.17237E+04
    0.83200E-01    0.16230E+04
    0.86020E-01    0.15222E+04
    0.88935E-01    0.14238E+04
    0.91950E-01    0.13306E+04
    0.95066E-01    0.12451E+04
    0.98289E-01    0.11698E+04
    0.10162E+00    0.11063E+04
    0.10506E+00    0.10551E+04
    0.10863E+00    0.10150E+04
    0.11231E+00    0.98334E+03
    0.11611E+00    0.95656E+03
    0.12005E+00    0.93086E+03
    0.12412E+00    0.90284E+03
    0.12833E+00    0.86969E+03
    0.13268E+00    0.82946E+03
    0.13717E+00    0.78174E+03
    0.14182E+00    0.72837E+03
    0.14663E+00    0.67321E+03
    0.15160E+00    0.62085E+03
    0.15674E+00    0.57505E+03
    0.16205E+00    0.53794E+03
    0.16754E+00    0.50988E+03
    0.17322E+00    0.48943E+03
    0.17909E+00    0.47331E+03
    0.18516E+00    0.45714E+03
    0.19144E+00    0.43712E+03
    0.19793E+00    0.41169E+03
    0.20464E+00    0.38216E+03
    0.21157E+00    0.35199E+03
    0.21875E+00    0.32495E+03
    0.22616E+00    0.30341E+03
    0.23383E+00    0.28756E+03
    0.24175E+00    0.27518E+03
    0.24995E+00    0.26289E+03
    0.25842E+00    0.24836E+03
    0.26718E+00    0.23126E+03
    0.27623E+00    0.21363E+03
    0.28560E+00    0.19819E+03
    0.29528E+00    0.18603E+03
    0.30528E+00    0.17624E+03
    0.31563E+00    0.16677E+03
    0.32633E+00    0.15625E+03
    0.33739E+00    0.14508E+03
    0.34883E+00    0.13474E+03
    0.36065E+00    0.12613E+03
    0.37287E+00    0.11870E+03
    0.38551E+00    0.11136E+03
    0.39858E+00    0.10374E+03
    0.41209E+00    0.96465E+02
    0.42606E+00    0.90087E+02
    0.44050E+00    0.84368E+02
    0.45543E+00    0.78782E+02
    0.47087E+00    0.73324E+02
    0.48683E+00    0.68311E+02
    0.50333E+00    0.63769E+02
    0.52039E+00    0.59457E+02
    0.53803E+00    0.55335E+02
    0.55626E+00    0.51525E+02
    0.57512E+00    0.48003E+02
    0.59461E+00    0.44673E+02
    0.61477E+00    0.41554E+02
    0.63560E+00    0.38663E+02
    0.65715E+00    0.35957E+02
    0.67942E+00    0.33424E+02
    0.70245E+00    0.31069E+02
    0.72626E+00    0.28870E+02
    0.75088E+00    0.26818E+02
    0.77633E+00    0.24907E+02
    0.80264E+00    0.23125E+02
    0.82985E+00    0.21466E+02
    0.85798E+00    0.19921E+02
    0.88706E+00    0.18482E+02
    0.91712E+00    0.17144E+02
    0.94821E+00    0.15898E+02
    0.98035E+00    0.14740E+02
    0.10136E+01    0.13663E+02
    0.10479E+01    0.12661E+02
    0.10835E+01    0.11731E+02
    0.11202E+01    0.10866E+02
    0.11581E+01    0.10063E+02
    0.11974E+01    0.93174E+01
    0.12380E+01    0.86252E+01
    0.12799E+01    0.79828E+01
    0.13233E+01    0.73867E+01
    0.13682E+01    0.68337E+01
    0.14146E+01    0.63209E+01
    0.14625E+01    0.58454E+01
    0.15121E+01    0.54046E+01
    0.15633E+01    0.49961E+01
    0.16163E+01    0.46176E+01
    0.16711E+01    0.42670E+01
    0.17278E+01    0.39423E+01
    0.17863E+01    0.36417E+01
    0.18469E+01    0.33634E+01
    0.19095E+01    0.31058E+01
    0.19742E+01    0.28675E+01
    0.20411E+01    0.26469E+01
    0.21103E+01    0.24430E+01
    0.21818E+01    0.22544E+01
    0.22558E+01    0.20800E+01
    0.23322E+01    0.19188E+01
    0.24113E+01    0.17698E+01
    0.24930E+01    0.16321E+01
    0.25775E+01    0.15049E+01
    0.26649E+01    0.13874E+01
    0.27552E+01    0.12789E+01
    0.28486E+01    0.11787E+01
    0.29451E+01    0.10862E+01
    0.30450E+01    0.10008E+01
    0.31482E+01    0.92198E+00
    0.32549E+01    0.84925E+00
    0.33652E+01    0.78216E+00
    0.34793E+01    0.72027E+00
    0.35972E+01    0.66319E+00
    0.37191E+01    0.61055E+00
    0.38452E+01    0.56201E+00
    0.39755E+01    0.51726E+00
    0.41103E+01    0.47602E+00
    0.42496E+01    0.43801E+00
    0.43936E+01    0.40299E+00
    0.45425E+01    0.37071E+00
    0.46965E+01    0.34098E+00
    0.48557E+01    0.31360E+00
    0.50203E+01    0.28839E+00
    0.51904E+01    0.26517E+00
    0.53664E+01    0.24379E+00
    0.55483E+01    0.22411E+00
    0.57363E+01    0.20599E+00
    0.59308E+01    0.18932E+00
    0.61318E+01    0.17398E+00
    0.63396E+01    0.15987E+00
    0.65545E+01    0.14688E+00
    0.67767E+01    0.13493E+00
    0.70064E+01    0.12395E+00
    0.72439E+01    0.11384E+00
    0.74894E+01    0.10455E+00
    0.77432E+01    0.96009E-01
    0.80057E+01    0.88156E-01
    0.82771E+01    0.80936E-01
    0.85576E+01    0.74301E-01
    0.88477E+01    0.68204E-01
    0.91476E+01    0.62600E-01
    0.94576E+01    0.57452E-01
    0.97782E+01    0.52722E-01
    0.10110E+02    0.48377E-01
    0.10452E+02    0.44386E-01
    0.10807E+02    0.40721E-01
    0.11173E+02    0.37355E-01
    0.11552E+02    0.34264E-01
    0.11943E+02    0.31427E-01
    0.12348E+02    0.28821E-01
    0.12766E+02    0.26430E-01
    0.13199E+02    0.24235E-01
    0.13647E+02    0.22220E-01
    0.14109E+02    0.20371E-01
    0.14587E+02    0.18675E-01
    0.15082E+02    0.17118E-01
    0.15593E+02    0.15690E-01
    0.16121E+02    0.14380E-01
    0.16668E+02    0.13178E-01
    0.17233E+02    0.12075E-01
    0.17817E+02    0.11065E-01
    0.18421E+02    0.10137E-01
    0.19045E+02    0.92873E-02
    0.19691E+02    0.85078E-02
    0.20358E+02    0.77932E-02
    0.21048E+02    0.71380E-02
    0.21762E+02    0.65375E-02
    0.22499E+02    0.59870E-02
    0.23262E+02    0.54825E-02
    0.24050E+02    0.50201E-02
    0.24866E+02    0.45964E-02
    0.25708E+02    0.42082E-02
    0.26580E+02    0.38525E-02
    0.27481E+02    0.35266E-02
    0.28412E+02    0.32280E-02
    0.29375E+02    0.29545E-02
    0.30371E+02    0.27040E-02
    0.31400E+02    0.24746E-02
    0.32465E+02    0.22644E-02
    0.33565E+02    0.20720E-02
    0.34703E+02    0.18958E-02
    0.35879E+02    0.17344E-02
    0.37095E+02    0.15867E-02
    0.38353E+02    0.14515E-02
    0.39652E+02    0.13277E-02
    0.40996E+02    0.12143E-02
    0.42386E+02    0.11106E-02
    0.43823E+02    0.10157E-02
    0.45308E+02    0.92877E-03
    0.46844E+02    0.84925E-03
    0.48432E+02    0.77648E-03
    0.50073E+02    0.70990E-03
    0.51770E+02    0.64898E-03
    0.53525E+02    0.59324E-03
    0.55339E+02    0.54225E-03
    0.57215E+02    0.49561E-03
    0.59155E+02    0.45294E-03
    0.61160E+02    0.41392E-03
    0.63233E+02    0.37823E-03
    0.65376E+02    0.34559E-03
    0.67592E+02    0.31574E-03
    0.69883E+02    0.28844E-03
    0.72252E+02    0.26348E-03
    0.74701E+02    0.24066E-03
    0.77232E+02    0.21980E-03
    0.79850E+02    0.20073E-03
    0.82557E+02    0.18329E-03
    0.85355E+02    0.16736E-03
    0.88248E+02    0.15279E-03
    0.91239E+02    0.13948E-03
    0.94332E+02    0.12731E-03
    0.97529E+02    0.11619E-03
    0.10084E+03    0.10604E-03
    0.10425E+03    0.96755E-04
    0.10779E+03    0.88276E-04
    0.11144E+03    0.80529E-04
    0.11522E+03    0.73453E-04
    0.11912E+03    0.66990E-04
    0.12316E+03    0.61087E-04
    0.12733E+03    0.55696E-04
    0.13165E+03    0.50773E-04
    0.13611E+03    0.46278E-04
    0.14073E+03    0.42174E-04
    0.14550E+03    0.38427E-04
    0.15043E+03    0.35007E-04
    0.15553E+03    0.31885E-04
    0.16080E+03    0.29036E-04
    0.16625E+03    0.26436E-04
    0.17188E+03    0.24063E-04
    0.17771E+03    0.21899E-04
    0.18373E+03    0.19925E-04
    0.18996E+03    0.18124E-04
    0.19640E+03    0.16482E-04
    0.20306E+03    0.14984E-04
