    0.34002E-03    0.25989E+00
    0.35154E-03    0.26868E+00
    0.36346E-03    0.27777E+00
    0.37578E-03    0.28717E+00
    0.38851E-03    0.29689E+00
    0.40168E-03    0.30693E+00
    0.41530E-03    0.31731E+00
    0.42938E-03    0.32804E+00
    0.44393E-03    0.33913E+00
    0.45898E-03    0.35060E+00
    0.47453E-03    0.36244E+00
    0.49062E-03    0.37469E+00
    0.50725E-03    0.38735E+00
    0.52444E-03    0.40043E+00
    0.54222E-03    0.41396E+00
    0.56059E-03    0.42793E+00
    0.57960E-03    0.44237E+00
    0.59924E-03    0.45730E+00
    0.61955E-03    0.47272E+00
    0.64055E-03    0.48866E+00
    0.66226E-03    0.50513E+00
    0.68471E-03    0.52215E+00
    0.70792E-03    0.53974E+00
    0.73191E-03    0.55791E+00
    0.75672E-03    0.57668E+00
    0.78237E-03    0.59607E+00
    0.80889E-03    0.61611E+00
    0.83631E-03    0.63681E+00
    0.86466E-03    0.65819E+00
    0.89396E-03    0.68027E+00
    0.92426E-03    0.70308E+00
    0.95559E-03    0.72663E+00
    0.98798E-03    0.75095E+00
    0.10215E-02    0.77607E+00
    0.10561E-02    0.80200E+00
    0.10919E-02    0.82878E+00
    0.11289E-02    0.85642E+00
    0.11672E-02    0.88494E+00
    0.12067E-02    0.91439E+00
    0.12476E-02    0.94477E+00
    0.12899E-02    0.97613E+00
    0.13336E-02    0.10085E+01
    0.13788E-02    0.10418E+01
    0.14256E-02    0.10762E+01
    0.14739E-02    0.11117E+01
    0.15239E-02    0.11483E+01
    0.15755E-02    0.11860E+01
    0.16289E-02    0.12249E+01
    0.16841E-02    0.12650E+01
    0.17412E-02    0.13062E+01
    0.18002E-02    0.13487E+01
    0.18612E-02    0.13925E+01
    0.19243E-02    0.14375E+01
    0.19896E-02    0.14839E+01
    0.20570E-02    0.15315E+01
    0.21267E-02    0.15806E+01
    0.21988E-02    0.16310E+01
    0.22733E-02    0.16828E+01
    0.23504E-02    0.17360E+01
    0.24300E-02    0.17907E+01
    0.25124E-02    0.18467E+01
    0.25976E-02    0.19043E+01
    0.26856E-02    0.19633E+01
    0.27766E-02    0.20237E+01
    0.28708E-02    0.20856E+01
    0.29681E-02    0.21490E+01
    0.30687E-02    0.22139E+01
    0.31727E-02    0.22801E+01
    0.32802E-02    0.23478E+01
    0.33914E-02    0.24170E+01
    0.35063E-02    0.24874E+01
    0.36252E-02    0.25593E+01
    0.37481E-02    0.26324E+01
    0.38751E-02    0.27068E+01
    0.40065E-02    0.27824E+01
    0.41423E-02    0.28592E+01
    0.42827E-02    0.29370E+01
    0.44278E-02    0.30159E+01
    0.45779E-02    0.30957E+01
    0.47331E-02    0.31763E+01
    0.48935E-02    0.32577E+01
    0.50594E-02    0.33398E+01
    0.52309E-02    0.34223E+01
    0.54082E-02    0.35053E+01
    0.55915E-02    0.35886E+01
    0.57810E-02    0.36721E+01
    0.59769E-02    0.37556E+01
    0.61795E-02    0.38391E+01
    0.63890E-02    0.39223E+01
    0.66055E-02    0.40051E+01
    0.68294E-02    0.40874E+01
    0.70609E-02    0.41691E+01
    0.73003E-02    0.42499E+01
    0.75477E-02    0.43297E+01
    0.78035E-02    0.44084E+01
    0.80680E-02    0.44858E+01
    0.83415E-02    0.45618E+01
    0.86242E-02    0.46361E+01
    0.89165E-02    0.47087E+01
    0.92188E-02    0.47792E+01
    0.95312E-02    0.48476E+01
    0.98543E-02    0.49136E+01
    0.10188E-01    0.49771E+01
    0.10534E-01    0.50376E+01
    0.10891E-01    0.50952E+01
    0.11260E-01    0.51493E+01
    0.11641E-01    0.51999E+01
    0.12036E-01    0.52466E+01
    0.12444E-01    0.52890E+01
    0.12866E-01    0.53270E+01
    0.13302E-01    0.53601E+01
    0.13753E-01    0.53880E+01
    0.14219E-01    0.54106E+01
    0.14701E-01    0.54274E+01
    0.15199E-01    0.54381E+01
    0.15714E-01    0.54425E+01
    0.16247E-01    0.54405E+01
    0.16798E-01    0.54318E+01
    0.17367E-01    0.54162E+01
    0.17956E-01    0.53936E+01
    0.18564E-01    0.53639E+01
    0.19194E-01    0.53268E+01
    0.19844E-01    0.52823E+01
    0.20517E-01    0.52304E+01
    0.21212E-01    0.51711E+01
    0.21931E-01    0.51043E+01
    0.22675E-01    0.50303E+01
    0.23443E-01    0.49491E+01
    0.24238E-01    0.48611E+01
    0.25059E-01    0.47667E+01
    0.25909E-01    0.46662E+01
    0.26787E-01    0.45601E+01
    0.27695E-01    0.44490E+01
    0.28633E-01    0.43337E+01
    0.29604E-01    0.42148E+01
    0.30607E-01    0.40931E+01
    0.31645E-01    0.39695E+01
    0.32717E-01    0.38450E+01
    0.33826E-01    0.37540E+01
    0.34973E-01    0.36320E+01
    0.36158E-01    0.35119E+01
    0.37384E-01    0.33917E+01
    0.38651E-01    0.32749E+01
    0.39961E-01    0.31626E+01
    0.41316E-01    0.30559E+01
    0.42716E-01    0.29555E+01
    0.44164E-01    0.28407E+01
    0.45661E-01    0.27537E+01
    0.47209E-01    0.26739E+01
    0.48809E-01    0.26010E+01
    0.50463E-01    0.25345E+01
    0.52174E-01    0.24737E+01
    0.53942E-01    0.24304E+01
    0.55770E-01    0.23783E+01
    0.57661E-01    0.23286E+01
    0.59615E-01    0.22801E+01
    0.61636E-01    0.22315E+01
    0.63725E-01    0.21720E+01
    0.65885E-01    0.21177E+01
    0.68118E-01    0.20583E+01
    0.70427E-01    0.19923E+01
    0.72814E-01    0.19216E+01
    0.75282E-01    0.18411E+01
    0.77834E-01    0.17541E+01
    0.80472E-01    0.16621E+01
    0.83200E-01    0.15673E+01
    0.86020E-01    0.14719E+01
    0.88935E-01    0.13787E+01
    0.91950E-01    0.12901E+01
    0.95066E-01    0.12089E+01
    0.98289E-01    0.11372E+01
    0.10162E+00    0.10768E+01
    0.10506E+00    0.10281E+01
    0.10863E+00    0.99015E+00
    0.11231E+00    0.96031E+00
    0.11611E+00    0.93514E+00
    0.12005E+00    0.91097E+00
    0.12412E+00    0.88447E+00
    0.12833E+00    0.85285E+00
    0.13268E+00    0.81420E+00
    0.13717E+00    0.76812E+00
    0.14182E+00    0.71637E+00
    0.14663E+00    0.66274E+00
    0.15160E+00    0.61174E+00
    0.15674E+00    0.56709E+00
    0.16205E+00    0.53091E+00
    0.16754E+00    0.50360E+00
    0.17322E+00    0.48376E+00
    0.17909E+00    0.46814E+00
    0.18516E+00    0.45245E+00
    0.19144E+00    0.43293E+00
    0.19793E+00    0.40802E+00
    0.20464E+00    0.37901E+00
    0.21157E+00    0.34931E+00
    0.21875E+00    0.32267E+00
    0.22616E+00    0.30144E+00
    0.23383E+00    0.28584E+00
    0.24175E+00    0.27367E+00
    0.24995E+00    0.26158E+00
    0.25842E+00    0.24723E+00
    0.26718E+00    0.23032E+00
    0.27623E+00    0.21286E+00
    0.28560E+00    0.19756E+00
    0.29528E+00    0.18551E+00
    0.30528E+00    0.17581E+00
    0.31563E+00    0.16643E+00
    0.32633E+00    0.15599E+00
    0.33739E+00    0.14489E+00
    0.34883E+00    0.13460E+00
    0.36065E+00    0.12603E+00
    0.37287E+00    0.11865E+00
    0.38551E+00    0.11134E+00
    0.39858E+00    0.10375E+00
    0.41209E+00    0.96501E-01
    0.42606E+00    0.90142E-01
    0.44050E+00    0.84438E-01
    0.45543E+00    0.78865E-01
    0.47087E+00    0.73417E-01
    0.48683E+00    0.68411E-01
    0.50333E+00    0.63874E-01
    0.52039E+00    0.59566E-01
    0.53803E+00    0.55446E-01
    0.55626E+00    0.51637E-01
    0.57512E+00    0.48114E-01
    0.59461E+00    0.44783E-01
    0.61477E+00    0.41662E-01
    0.63560E+00    0.38769E-01
    0.65715E+00    0.36060E-01
    0.67942E+00    0.33524E-01
    0.70245E+00    0.31165E-01
    0.72626E+00    0.28962E-01
    0.75088E+00    0.26907E-01
    0.77633E+00    0.24992E-01
    0.80264E+00    0.23206E-01
    0.82985E+00    0.21543E-01
    0.85798E+00    0.19994E-01
    0.88706E+00    0.18551E-01
    0.91712E+00    0.17209E-01
    0.94821E+00    0.15960E-01
    0.98035E+00    0.14798E-01
    0.10136E+01    0.13718E-01
    0.10479E+01    0.12713E-01
    0.10835E+01    0.11779E-01
    0.11202E+01    0.10911E-01
    0.11581E+01    0.10106E-01
    0.11974E+01    0.93572E-02
    0.12380E+01    0.86624E-02
    0.12799E+01    0.80175E-02
    0.13233E+01    0.74191E-02
    0.13682E+01    0.68640E-02
    0.14146E+01    0.63491E-02
    0.14625E+01    0.58717E-02
    0.15121E+01    0.54290E-02
    0.15633E+01    0.50188E-02
    0.16163E+01    0.46388E-02
    0.16711E+01    0.42867E-02
    0.17278E+01    0.39606E-02
    0.17863E+01    0.36587E-02
    0.18469E+01    0.33791E-02
    0.19095E+01    0.31204E-02
    0.19742E+01    0.28810E-02
    0.20411E+01    0.26595E-02
    0.21103E+01    0.24546E-02
    0.21818E+01    0.22651E-02
    0.22558E+01    0.20899E-02
    0.23322E+01    0.19280E-02
    0.24113E+01    0.17783E-02
    0.24930E+01    0.16400E-02
    0.25775E+01    0.15122E-02
    0.26649E+01    0.13941E-02
    0.27552E+01    0.12851E-02
    0.28486E+01    0.11844E-02
    0.29451E+01    0.10915E-02
    0.30450E+01    0.10057E-02
    0.31482E+01    0.92650E-03
    0.32549E+01    0.85342E-03
    0.33652E+01    0.78600E-03
    0.34793E+01    0.72382E-03
    0.35972E+01    0.66646E-03
    0.37191E+01    0.61356E-03
    0.38452E+01    0.56478E-03
    0.39755E+01    0.51982E-03
    0.41103E+01    0.47838E-03
    0.42496E+01    0.44018E-03
    0.43936E+01    0.40498E-03
    0.45425E+01    0.37255E-03
    0.46965E+01    0.34268E-03
    0.48557E+01    0.31517E-03
    0.50203E+01    0.28983E-03
    0.51904E+01    0.26649E-03
    0.53664E+01    0.24501E-03
    0.55483E+01    0.22523E-03
    0.57363E+01    0.20702E-03
    0.59308E+01    0.19027E-03
    0.61318E+01    0.17485E-03
    0.63396E+01    0.16067E-03
    0.65545E+01    0.14762E-03
    0.67767E+01    0.13561E-03
    0.70064E+01    0.12457E-03
    0.72439E+01    0.11442E-03
    0.74894E+01    0.10508E-03
    0.77432E+01    0.96493E-04
    0.80057E+01    0.88601E-04
    0.82771E+01    0.81346E-04
    0.85576E+01    0.74678E-04
    0.88477E+01    0.68550E-04
    0.91476E+01    0.62918E-04
    0.94576E+01    0.57744E-04
    0.97782E+01    0.52991E-04
    0.10110E+02    0.48624E-04
    0.10452E+02    0.44613E-04
    0.10807E+02    0.40929E-04
    0.11173E+02    0.37547E-04
    0.11552E+02    0.34440E-04
    0.11943E+02    0.31588E-04
    0.12348E+02    0.28970E-04
    0.12766E+02    0.26566E-04
    0.13199E+02    0.24360E-04
    0.13647E+02    0.22335E-04
    0.14109E+02    0.20477E-04
    0.14587E+02    0.18772E-04
    0.15082E+02    0.17207E-04
    0.15593E+02    0.15772E-04
    0.16121E+02    0.14455E-04
    0.16668E+02    0.13247E-04
    0.17233E+02    0.12139E-04
    0.17817E+02    0.11123E-04
    0.18421E+02    0.10192E-04
    0.19045E+02    0.93371E-05
    0.19691E+02    0.85536E-05
    0.20358E+02    0.78353E-05
    0.21048E+02    0.71768E-05
    0.21762E+02    0.65732E-05
    0.22499E+02    0.60199E-05
    0.23262E+02    0.55128E-05
    0.24050E+02    0.50481E-05
    0.24866E+02    0.46222E-05
    0.25708E+02    0.42320E-05
    0.26580E+02    0.38744E-05
    0.27481E+02    0.35468E-05
    0.28412E+02    0.32467E-05
    0.29375E+02    0.29718E-05
    0.30371E+02    0.27200E-05
    0.31400E+02    0.24893E-05
    0.32465E+02    0.22781E-05
    0.33565E+02    0.20847E-05
    0.34703E+02    0.19075E-05
    0.35879E+02    0.17453E-05
    0.37095E+02    0.15968E-05
    0.38353E+02    0.14608E-05
    0.39652E+02    0.13364E-05
    0.40996E+02    0.12224E-05
    0.42386E+02    0.11181E-05
    0.43823E+02    0.10226E-05
    0.45308E+02    0.93527E-06
    0.46844E+02    0.85531E-06
    0.48432E+02    0.78214E-06
    0.50073E+02    0.71519E-06
    0.51770E+02    0.65392E-06
    0.53525E+02    0.59787E-06
    0.55339E+02    0.54658E-06
    0.57215E+02    0.49967E-06
    0.59155E+02    0.45675E-06
    0.61160E+02    0.41749E-06
    0.63233E+02    0.38159E-06
    0.65376E+02    0.34875E-06
    0.67592E+02    0.31871E-06
    0.69883E+02    0.29125E-06
    0.72252E+02    0.26613E-06
    0.74701E+02    0.24317E-06
    0.77232E+02    0.22217E-06
    0.79850E+02    0.20297E-06
    0.82557E+02    0.18542E-06
    0.85355E+02    0.16937E-06
    0.88248E+02    0.15470E-06
    0.91239E+02    0.14130E-06
    0.94332E+02    0.12904E-06
    0.97529E+02    0.11784E-06
    0.10084E+03    0.10761E-06
    0.10425E+03    0.98251E-07
    0.10779E+03    0.89704E-07
    0.11144E+03    0.81893E-07
    0.11522E+03    0.74756E-07
    0.11912E+03    0.68236E-07
    0.12316E+03    0.62280E-07
    0.12733E+03    0.56838E-07
    0.13165E+03    0.51867E-07
    0.13611E+03    0.47326E-07
    0.14073E+03    0.43179E-07
    0.14550E+03    0.39392E-07
    0.15043E+03    0.35933E-07
    0.15553E+03    0.32774E-07
    0.16080E+03    0.29890E-07
    0.16625E+03    0.27256E-07
    0.17188E+03    0.24852E-07
    0.17771E+03    0.22657E-07
    0.18373E+03    0.20653E-07
    0.18996E+03    0.18825E-07
    0.19640E+03    0.17155E-07
    0.20306E+03    0.15632E-07
