  0.287819E-03  0.766519E+07  0.766518E+07  0.876248E+07  0.875715E+07  0.765723E+07  0.766484E+07
  0.297574E-03  0.766484E+07  0.766483E+07  0.866920E+07  0.866356E+07  0.765668E+07  0.766448E+07
  0.307661E-03  0.766446E+07  0.766445E+07  0.857053E+07  0.856458E+07  0.765610E+07  0.766410E+07
  0.318089E-03  0.766406E+07  0.766405E+07  0.846624E+07  0.845996E+07  0.765548E+07  0.766369E+07
  0.328871E-03  0.766364E+07  0.766363E+07  0.835610E+07  0.834947E+07  0.765482E+07  0.766326E+07
  0.340018E-03  0.766318E+07  0.766317E+07  0.823988E+07  0.823289E+07  0.765411E+07  0.766279E+07
  0.351543E-03  0.766270E+07  0.766269E+07  0.811735E+07  0.811000E+07  0.765336E+07  0.766229E+07
  0.363458E-03  0.766218E+07  0.766217E+07  0.798830E+07  0.798057E+07  0.765255E+07  0.766176E+07
  0.375778E-03  0.766163E+07  0.766161E+07  0.785252E+07  0.784441E+07  0.765169E+07  0.766120E+07
  0.388515E-03  0.766104E+07  0.766102E+07  0.770983E+07  0.770132E+07  0.765077E+07  0.766059E+07
  0.401683E-03  0.766041E+07  0.766039E+07  0.756006E+07  0.755114E+07  0.764979E+07  0.765995E+07
  0.415298E-03  0.765974E+07  0.765972E+07  0.740305E+07  0.739373E+07  0.764875E+07  0.765926E+07
  0.429375E-03  0.765903E+07  0.765901E+07  0.723870E+07  0.722896E+07  0.764763E+07  0.765853E+07
  0.443929E-03  0.765826E+07  0.765824E+07  0.706692E+07  0.705676E+07  0.764644E+07  0.765775E+07
  0.458976E-03  0.765745E+07  0.765743E+07  0.688765E+07  0.687707E+07  0.764517E+07  0.765692E+07
  0.474533E-03  0.765659E+07  0.765656E+07  0.670091E+07  0.668991E+07  0.764381E+07  0.765603E+07
  0.490617E-03  0.765566E+07  0.765564E+07  0.650674E+07  0.649534E+07  0.764236E+07  0.765508E+07
  0.507247E-03  0.765468E+07  0.765465E+07  0.630526E+07  0.629345E+07  0.764082E+07  0.765407E+07
  0.524440E-03  0.765363E+07  0.765360E+07  0.609665E+07  0.608445E+07  0.763918E+07  0.765300E+07
  0.542216E-03  0.765252E+07  0.765248E+07  0.588117E+07  0.586858E+07  0.763742E+07  0.765186E+07
  0.560594E-03  0.765133E+07  0.765129E+07  0.565915E+07  0.564620E+07  0.763555E+07  0.765064E+07
  0.579596E-03  0.765006E+07  0.765002E+07  0.543102E+07  0.541773E+07  0.763356E+07  0.764934E+07
  0.599241E-03  0.764871E+07  0.764867E+07  0.519730E+07  0.518371E+07  0.763144E+07  0.764796E+07
  0.619552E-03  0.764728E+07  0.764724E+07  0.495864E+07  0.494476E+07  0.762917E+07  0.764649E+07
  0.640552E-03  0.764576E+07  0.764571E+07  0.471577E+07  0.470163E+07  0.762676E+07  0.764493E+07
  0.662264E-03  0.764413E+07  0.764408E+07  0.446954E+07  0.445519E+07  0.762420E+07  0.764326E+07
  0.684711E-03  0.764241E+07  0.764236E+07  0.422093E+07  0.420640E+07  0.762146E+07  0.764149E+07
  0.707920E-03  0.764058E+07  0.764052E+07  0.397104E+07  0.395636E+07  0.761855E+07  0.763961E+07
  0.731915E-03  0.763863E+07  0.763857E+07  0.372105E+07  0.370628E+07  0.761546E+07  0.763762E+07
  0.756723E-03  0.763656E+07  0.763650E+07  0.347231E+07  0.345748E+07  0.761216E+07  0.763549E+07
  0.782372E-03  0.763437E+07  0.763430E+07  0.322622E+07  0.321137E+07  0.760866E+07  0.763324E+07
  0.808891E-03  0.763204E+07  0.763196E+07  0.298429E+07  0.296945E+07  0.760493E+07  0.763085E+07
  0.836308E-03  0.762956E+07  0.762948E+07  0.274808E+07  0.273328E+07  0.760097E+07  0.762831E+07
  0.864655E-03  0.762694E+07  0.762685E+07  0.251922E+07  0.250447E+07  0.759675E+07  0.762562E+07
  0.893963E-03  0.762416E+07  0.762406E+07  0.229930E+07  0.228463E+07  0.759228E+07  0.762276E+07
  0.924264E-03  0.762121E+07  0.762111E+07  0.208995E+07  0.207534E+07  0.758752E+07  0.761973E+07
  0.955592E-03  0.761808E+07  0.761798E+07  0.189266E+07  0.187811E+07  0.758247E+07  0.761652E+07
  0.987981E-03  0.761477E+07  0.761466E+07  0.170886E+07  0.169433E+07  0.757711E+07  0.761312E+07
  0.102147E-02  0.761127E+07  0.761115E+07  0.153977E+07  0.152522E+07  0.757142E+07  0.760952E+07
  0.105609E-02  0.760757E+07  0.760744E+07  0.138639E+07  0.137175E+07  0.756538E+07  0.760572E+07
  0.109189E-02  0.760365E+07  0.760351E+07  0.124944E+07  0.123464E+07  0.755898E+07  0.760169E+07
  0.112890E-02  0.759950E+07  0.759936E+07  0.112930E+07  0.111424E+07  0.755219E+07  0.759743E+07
  0.116716E-02  0.759512E+07  0.759497E+07  0.102595E+07  0.101054E+07  0.754499E+07  0.759292E+07
  0.120672E-02  0.759050E+07  0.759033E+07  0.938976E+06  0.923108E+06  0.753737E+07  0.758817E+07
  0.124763E-02  0.758561E+07  0.758543E+07  0.867479E+06  0.851056E+06  0.752929E+07  0.758314E+07
  0.128991E-02  0.758045E+07  0.758026E+07  0.810128E+06  0.793069E+06  0.752074E+07  0.757783E+07
  0.133364E-02  0.757501E+07  0.757481E+07  0.765159E+06  0.747412E+06  0.751169E+07  0.757223E+07
  0.137884E-02  0.756927E+07  0.756905E+07  0.730433E+06  0.711988E+06  0.750211E+07  0.756632E+07
  0.142558E-02  0.756322E+07  0.756299E+07  0.703515E+06  0.684419E+06  0.749198E+07  0.756009E+07
  0.147390E-02  0.755684E+07  0.755659E+07  0.681796E+06  0.662165E+06  0.748127E+07  0.755353E+07
  0.152385E-02  0.755012E+07  0.754986E+07  0.662636E+06  0.642667E+06  0.746995E+07  0.754660E+07
  0.157550E-02  0.754304E+07  0.754276E+07  0.643532E+06  0.623513E+06  0.745799E+07  0.753931E+07
  0.162891E-02  0.753559E+07  0.753529E+07  0.622310E+06  0.602612E+06  0.744535E+07  0.753163E+07
  0.168412E-02  0.752774E+07  0.752742E+07  0.597295E+06  0.578371E+06  0.743201E+07  0.752354E+07
  0.174120E-02  0.751948E+07  0.751914E+07  0.567476E+06  0.549835E+06  0.741793E+07  0.751503E+07
  0.180022E-02  0.751080E+07  0.751043E+07  0.532613E+06  0.516793E+06  0.740308E+07  0.750607E+07
  0.186124E-02  0.750166E+07  0.750127E+07  0.493286E+06  0.479806E+06  0.738741E+07  0.749664E+07
  0.192432E-02  0.749205E+07  0.749163E+07  0.450845E+06  0.440157E+06  0.737089E+07  0.748673E+07
  0.198955E-02  0.748195E+07  0.748150E+07  0.407261E+06  0.399691E+06  0.735349E+07  0.747631E+07
  0.205699E-02  0.747134E+07  0.747086E+07  0.364887E+06  0.360578E+06  0.733516E+07  0.746536E+07
  0.212671E-02  0.746019E+07  0.745968E+07  0.326111E+06  0.324987E+06  0.731586E+07  0.745385E+07
  0.219879E-02  0.744848E+07  0.744793E+07  0.292986E+06  0.294727E+06  0.729555E+07  0.744176E+07
  0.227332E-02  0.743618E+07  0.743560E+07  0.266858E+06  0.270913E+06  0.727420E+07  0.742906E+07
  0.235038E-02  0.742327E+07  0.742265E+07  0.248075E+06  0.253714E+06  0.725175E+07  0.741574E+07
  0.243004E-02  0.740973E+07  0.740906E+07  0.235859E+06  0.242259E+06  0.722817E+07  0.740175E+07
  0.251241E-02  0.739552E+07  0.739481E+07  0.000000E+00  0.000000E+00  0.720342E+07  0.738708E+07
  0.259757E-02  0.738062E+07  0.737987E+07  0.000000E+00  0.000000E+00  0.717745E+07  0.737169E+07
  0.268561E-02  0.736501E+07  0.736420E+07  0.000000E+00  0.000000E+00  0.715022E+07  0.735557E+07
  0.277664E-02  0.734865E+07  0.734779E+07  0.000000E+00  0.000000E+00  0.712169E+07  0.733867E+07
  0.287076E-02  0.733152E+07  0.733059E+07  0.000000E+00  0.000000E+00  0.709183E+07  0.732097E+07
  0.296806E-02  0.731358E+07  0.731259E+07  0.000000E+00  0.000000E+00  0.706059E+07  0.730245E+07
  0.306866E-02  0.729480E+07  0.729375E+07  0.000000E+00  0.000000E+00  0.702793E+07  0.728306E+07
  0.317268E-02  0.727517E+07  0.727405E+07  0.000000E+00  0.000000E+00  0.699383E+07  0.726279E+07
  0.328021E-02  0.725464E+07  0.725344E+07  0.000000E+00  0.000000E+00  0.695825E+07  0.724159E+07
  0.339140E-02  0.723318E+07  0.723191E+07  0.000000E+00  0.000000E+00  0.692115E+07  0.721945E+07
  0.350635E-02  0.721077E+07  0.720941E+07  0.000000E+00  0.000000E+00  0.688252E+07  0.719632E+07
  0.362520E-02  0.718738E+07  0.718593E+07  0.000000E+00  0.000000E+00  0.684231E+07  0.717218E+07
  0.374807E-02  0.716297E+07  0.716142E+07  0.000000E+00  0.000000E+00  0.680052E+07  0.714701E+07
  0.387512E-02  0.713752E+07  0.713587E+07  0.000000E+00  0.000000E+00  0.675713E+07  0.712076E+07
  0.400646E-02  0.711099E+07  0.710923E+07  0.000000E+00  0.000000E+00  0.671211E+07  0.709341E+07
  0.414226E-02  0.708336E+07  0.708149E+07  0.000000E+00  0.000000E+00  0.666546E+07  0.706494E+07
  0.428266E-02  0.705461E+07  0.705261E+07  0.000000E+00  0.000000E+00  0.661717E+07  0.703532E+07
  0.442783E-02  0.702470E+07  0.702257E+07  0.000000E+00  0.000000E+00  0.656723E+07  0.700452E+07
  0.457791E-02  0.699361E+07  0.699134E+07  0.000000E+00  0.000000E+00  0.651565E+07  0.697252E+07
  0.473308E-02  0.696131E+07  0.695889E+07  0.000000E+00  0.000000E+00  0.646242E+07  0.693929E+07
  0.489350E-02  0.692779E+07  0.692521E+07  0.000000E+00  0.000000E+00  0.640755E+07  0.690482E+07
  0.505937E-02  0.689302E+07  0.689027E+07  0.000000E+00  0.000000E+00  0.635104E+07  0.686908E+07
  0.523086E-02  0.685698E+07  0.685406E+07  0.000000E+00  0.000000E+00  0.629291E+07  0.683205E+07
  0.540816E-02  0.681966E+07  0.681654E+07  0.000000E+00  0.000000E+00  0.623316E+07  0.679372E+07
  0.559147E-02  0.678103E+07  0.677771E+07  0.000000E+00  0.000000E+00  0.617180E+07  0.675408E+07
  0.578099E-02  0.674109E+07  0.673755E+07  0.000000E+00  0.000000E+00  0.610885E+07  0.671310E+07
  0.597694E-02  0.669981E+07  0.669605E+07  0.000000E+00  0.000000E+00  0.604431E+07  0.667078E+07
  0.617953E-02  0.665719E+07  0.665318E+07  0.000000E+00  0.000000E+00  0.597819E+07  0.662710E+07
  0.638899E-02  0.661322E+07  0.660895E+07  0.000000E+00  0.000000E+00  0.591051E+07  0.658206E+07
  0.660554E-02  0.656789E+07  0.656334E+07  0.000000E+00  0.000000E+00  0.584126E+07  0.653564E+07
  0.682944E-02  0.652118E+07  0.651635E+07  0.000000E+00  0.000000E+00  0.577047E+07  0.648784E+07
  0.706092E-02  0.647309E+07  0.646795E+07  0.000000E+00  0.000000E+00  0.569812E+07  0.643865E+07
  0.730025E-02  0.642362E+07  0.641815E+07  0.000000E+00  0.000000E+00  0.562424E+07  0.638807E+07
  0.754769E-02  0.637276E+07  0.636694E+07  0.000000E+00  0.000000E+00  0.554881E+07  0.633608E+07
  0.780352E-02  0.632050E+07  0.631432E+07  0.000000E+00  0.000000E+00  0.547186E+07  0.628269E+07
  0.806802E-02  0.626684E+07  0.626026E+07  0.000000E+00  0.000000E+00  0.539338E+07  0.622789E+07
  0.834149E-02  0.621176E+07  0.620478E+07  0.000000E+00  0.000000E+00  0.531339E+07  0.617167E+07
  0.862423E-02  0.615528E+07  0.614786E+07  0.000000E+00  0.000000E+00  0.523190E+07  0.611403E+07
  0.891655E-02  0.609737E+07  0.608949E+07  0.000000E+00  0.000000E+00  0.514894E+07  0.605496E+07
  0.921878E-02  0.603804E+07  0.602968E+07  0.000000E+00  0.000000E+00  0.506451E+07  0.599446E+07
  0.953125E-02  0.597727E+07  0.596840E+07  0.000000E+00  0.000000E+00  0.497866E+07  0.593252E+07
  0.985431E-02  0.591506E+07  0.590565E+07  0.000000E+00  0.000000E+00  0.489141E+07  0.586914E+07
  0.101883E-01  0.585141E+07  0.584143E+07  0.000000E+00  0.000000E+00  0.480280E+07  0.580431E+07
  0.105337E-01  0.578631E+07  0.577572E+07  0.000000E+00  0.000000E+00  0.471289E+07  0.573803E+07
  0.108907E-01  0.571974E+07  0.570852E+07  0.000000E+00  0.000000E+00  0.462170E+07  0.567029E+07
  0.112598E-01  0.565171E+07  0.563982E+07  0.000000E+00  0.000000E+00  0.452931E+07  0.560109E+07
  0.116415E-01  0.558221E+07  0.556962E+07  0.000000E+00  0.000000E+00  0.443577E+07  0.553043E+07
  0.120361E-01  0.551122E+07  0.549791E+07  0.000000E+00  0.000000E+00  0.434114E+07  0.545830E+07
  0.124440E-01  0.543876E+07  0.542468E+07  0.000000E+00  0.000000E+00  0.424549E+07  0.538470E+07
  0.128658E-01  0.536482E+07  0.534992E+07  0.000000E+00  0.000000E+00  0.414889E+07  0.530964E+07
  0.133019E-01  0.528938E+07  0.527365E+07  0.000000E+00  0.000000E+00  0.405141E+07  0.523311E+07
  0.137528E-01  0.521247E+07  0.519586E+07  0.000000E+00  0.000000E+00  0.395313E+07  0.515512E+07
  0.142189E-01  0.513407E+07  0.511654E+07  0.000000E+00  0.000000E+00  0.385413E+07  0.507568E+07
  0.147009E-01  0.505419E+07  0.503571E+07  0.000000E+00  0.000000E+00  0.375448E+07  0.499479E+07
  0.151992E-01  0.497285E+07  0.495338E+07  0.000000E+00  0.000000E+00  0.365430E+07  0.491246E+07
  0.157144E-01  0.489005E+07  0.486955E+07  0.000000E+00  0.000000E+00  0.355365E+07  0.482872E+07
  0.162470E-01  0.480581E+07  0.478425E+07  0.000000E+00  0.000000E+00  0.345264E+07  0.474357E+07
  0.167977E-01  0.472015E+07  0.469749E+07  0.000000E+00  0.000000E+00  0.335137E+07  0.465705E+07
  0.173671E-01  0.463309E+07  0.460931E+07  0.000000E+00  0.000000E+00  0.324994E+07  0.456919E+07
  0.179557E-01  0.454468E+07  0.451974E+07  0.000000E+00  0.000000E+00  0.314846E+07  0.448002E+07
  0.185643E-01  0.445495E+07  0.442882E+07  0.000000E+00  0.000000E+00  0.304706E+07  0.438958E+07
  0.191936E-01  0.436394E+07  0.433661E+07  0.000000E+00  0.000000E+00  0.294583E+07  0.429793E+07
  0.198441E-01  0.427172E+07  0.424316E+07  0.000000E+00  0.000000E+00  0.284492E+07  0.420513E+07
  0.205168E-01  0.417834E+07  0.414855E+07  0.000000E+00  0.000000E+00  0.274444E+07  0.411124E+07
  0.212122E-01  0.408390E+07  0.405286E+07  0.000000E+00  0.000000E+00  0.264453E+07  0.401635E+07
  0.219312E-01  0.398847E+07  0.395618E+07  0.000000E+00  0.000000E+00  0.254533E+07  0.392055E+07
  0.226745E-01  0.389217E+07  0.385864E+07  0.000000E+00  0.000000E+00  0.244698E+07  0.382395E+07
  0.234431E-01  0.379510E+07  0.376034E+07  0.000000E+00  0.000000E+00  0.234963E+07  0.372667E+07
  0.242377E-01  0.369740E+07  0.366145E+07  0.000000E+00  0.000000E+00  0.225342E+07  0.362883E+07
  0.250592E-01  0.359922E+07  0.356211E+07  0.000000E+00  0.000000E+00  0.215852E+07  0.353060E+07
  0.259086E-01  0.350072E+07  0.346250E+07  0.000000E+00  0.000000E+00  0.206508E+07  0.343214E+07
  0.267868E-01  0.340210E+07  0.336283E+07  0.000000E+00  0.000000E+00  0.197327E+07  0.333363E+07
  0.276947E-01  0.330354E+07  0.326330E+07  0.000000E+00  0.000000E+00  0.188325E+07  0.323529E+07
  0.286334E-01  0.320528E+07  0.316416E+07  0.000000E+00  0.000000E+00  0.179519E+07  0.313732E+07
  0.296040E-01  0.310755E+07  0.306566E+07  0.000000E+00  0.000000E+00  0.170925E+07  0.303997E+07
  0.306074E-01  0.301061E+07  0.296807E+07  0.000000E+00  0.000000E+00  0.162559E+07  0.294350E+07
  0.316449E-01  0.291474E+07  0.287168E+07  0.000000E+00  0.000000E+00  0.154435E+07  0.284818E+07
  0.327175E-01  0.282021E+07  0.277680E+07  0.000000E+00  0.000000E+00  0.146569E+07  0.275428E+07
  0.338264E-01  0.273801E+07  0.269441E+07  0.000000E+00  0.000000E+00  0.137249E+07  0.267157E+07
  0.349730E-01  0.264761E+07  0.260401E+07  0.000000E+00  0.000000E+00  0.129944E+07  0.258192E+07
  0.361584E-01  0.255944E+07  0.251604E+07  0.000000E+00  0.000000E+00  0.122935E+07  0.249457E+07
