    0.54222E-03    0.76358E+02
    0.56059E-03    0.78924E+02
    0.57960E-03    0.81575E+02
    0.59924E-03    0.84313E+02
    0.61955E-03    0.87141E+02
    0.64055E-03    0.90062E+02
    0.66226E-03    0.93078E+02
    0.68471E-03    0.96193E+02
    0.70792E-03    0.99410E+02
    0.73191E-03    0.10273E+03
    0.75672E-03    0.10616E+03
    0.78237E-03    0.10970E+03
    0.80889E-03    0.11335E+03
    0.83631E-03    0.11712E+03
    0.86466E-03    0.12102E+03
    0.89396E-03    0.12503E+03
    0.92426E-03    0.12918E+03
    0.95559E-03    0.13345E+03
    0.98798E-03    0.13786E+03
    0.10215E-02    0.14241E+03
    0.10561E-02    0.14710E+03
    0.10919E-02    0.15193E+03
    0.11289E-02    0.15692E+03
    0.11672E-02    0.16206E+03
    0.12067E-02    0.16735E+03
    0.12476E-02    0.17281E+03
    0.12899E-02    0.17843E+03
    0.13336E-02    0.18421E+03
    0.13788E-02    0.19017E+03
    0.14256E-02    0.19631E+03
    0.14739E-02    0.20262E+03
    0.15239E-02    0.20912E+03
    0.15755E-02    0.21580E+03
    0.16289E-02    0.22268E+03
    0.16841E-02    0.22974E+03
    0.17412E-02    0.23700E+03
    0.18002E-02    0.24447E+03
    0.18612E-02    0.25213E+03
    0.19243E-02    0.26000E+03
    0.19896E-02    0.26808E+03
    0.20570E-02    0.27636E+03
    0.21267E-02    0.28486E+03
    0.21988E-02    0.29357E+03
    0.22733E-02    0.30250E+03
    0.23504E-02    0.31165E+03
    0.24300E-02    0.32101E+03
    0.25124E-02    0.33059E+03
    0.25976E-02    0.34039E+03
    0.26856E-02    0.35040E+03
    0.27766E-02    0.36063E+03
    0.28708E-02    0.37107E+03
    0.29681E-02    0.38173E+03
    0.30687E-02    0.39259E+03
    0.31727E-02    0.40366E+03
    0.32802E-02    0.41492E+03
    0.33914E-02    0.42639E+03
    0.35063E-02    0.43804E+03
    0.36252E-02    0.44987E+03
    0.37481E-02    0.46188E+03
    0.38751E-02    0.47406E+03
    0.40065E-02    0.48640E+03
    0.41423E-02    0.49888E+03
    0.42827E-02    0.51150E+03
    0.44278E-02    0.52425E+03
    0.45779E-02    0.53710E+03
    0.47331E-02    0.55006E+03
    0.48935E-02    0.56311E+03
    0.50594E-02    0.57622E+03
    0.52309E-02    0.58938E+03
    0.54082E-02    0.60259E+03
    0.55915E-02    0.61581E+03
    0.57810E-02    0.62903E+03
    0.59769E-02    0.64222E+03
    0.61795E-02    0.65538E+03
    0.63890E-02    0.66848E+03
    0.66055E-02    0.68148E+03
    0.68294E-02    0.69438E+03
    0.70609E-02    0.70714E+03
    0.73003E-02    0.71975E+03
    0.75477E-02    0.73216E+03
    0.78035E-02    0.74436E+03
    0.80680E-02    0.75632E+03
    0.83415E-02    0.76799E+03
    0.86242E-02    0.77936E+03
    0.89165E-02    0.79039E+03
    0.92188E-02    0.80105E+03
    0.95312E-02    0.81129E+03
    0.98543E-02    0.82109E+03
    0.10188E-01    0.83041E+03
    0.10534E-01    0.83920E+03
    0.10891E-01    0.84742E+03
    0.11260E-01    0.85504E+03
    0.11641E-01    0.86202E+03
    0.12036E-01    0.86831E+03
    0.12444E-01    0.87387E+03
    0.12866E-01    0.87865E+03
    0.13302E-01    0.88263E+03
    0.13753E-01    0.88574E+03
    0.14219E-01    0.88796E+03
    0.14701E-01    0.88923E+03
    0.15199E-01    0.88953E+03
    0.15714E-01    0.88881E+03
    0.16247E-01    0.88704E+03
    0.16798E-01    0.88419E+03
    0.17367E-01    0.88023E+03
    0.17956E-01    0.87513E+03
    0.18564E-01    0.86888E+03
    0.19194E-01    0.86146E+03
    0.19844E-01    0.85287E+03
    0.20517E-01    0.84310E+03
    0.21212E-01    0.83217E+03
    0.21931E-01    0.82009E+03
    0.22675E-01    0.80688E+03
    0.23443E-01    0.79259E+03
    0.24238E-01    0.77726E+03
    0.25059E-01    0.76095E+03
    0.25909E-01    0.74374E+03
    0.26787E-01    0.72571E+03
    0.27695E-01    0.70695E+03
    0.28633E-01    0.68757E+03
    0.29604E-01    0.66770E+03
    0.30607E-01    0.64746E+03
    0.31645E-01    0.62700E+03
    0.32717E-01    0.60646E+03
    0.33826E-01    0.59026E+03
    0.34973E-01    0.57024E+03
    0.36158E-01    0.55058E+03
    0.37384E-01    0.53096E+03
    0.38651E-01    0.51191E+03
    0.39961E-01    0.49366E+03
    0.41316E-01    0.47633E+03
    0.42716E-01    0.46005E+03
    0.44164E-01    0.44189E+03
    0.45661E-01    0.42781E+03
    0.47209E-01    0.41489E+03
    0.48809E-01    0.40309E+03
    0.50463E-01    0.39231E+03
    0.52174E-01    0.38245E+03
    0.53942E-01    0.37517E+03
    0.55770E-01    0.36670E+03
    0.57661E-01    0.35863E+03
    0.59615E-01    0.35078E+03
    0.61636E-01    0.34291E+03
    0.63725E-01    0.33348E+03
    0.65885E-01    0.32481E+03
    0.68118E-01    0.31538E+03
    0.70427E-01    0.30498E+03
    0.72814E-01    0.29382E+03
    0.75282E-01    0.28126E+03
    0.77834E-01    0.26772E+03
    0.80472E-01    0.25345E+03
    0.83200E-01    0.23877E+03
    0.86020E-01    0.22405E+03
    0.88935E-01    0.20969E+03
    0.91950E-01    0.19606E+03
    0.95066E-01    0.18357E+03
    0.98289E-01    0.17255E+03
    0.10162E+00    0.16327E+03
    0.10506E+00    0.15579E+03
    0.10863E+00    0.14994E+03
    0.11231E+00    0.14534E+03
    0.11611E+00    0.14145E+03
    0.12005E+00    0.13771E+03
    0.12412E+00    0.13363E+03
    0.12833E+00    0.12878E+03
    0.13268E+00    0.12287E+03
    0.13717E+00    0.11586E+03
    0.14182E+00    0.10799E+03
    0.14663E+00    0.99854E+02
    0.15160E+00    0.92124E+02
    0.15674E+00    0.85362E+02
    0.16205E+00    0.79883E+02
    0.16754E+00    0.75745E+02
    0.17322E+00    0.72733E+02
    0.17909E+00    0.70363E+02
    0.18516E+00    0.67982E+02
    0.19144E+00    0.65026E+02
    0.19793E+00    0.61262E+02
    0.20464E+00    0.56886E+02
    0.21157E+00    0.52411E+02
    0.21875E+00    0.48399E+02
    0.22616E+00    0.45203E+02
    0.23383E+00    0.42853E+02
    0.24175E+00    0.41020E+02
    0.24995E+00    0.39199E+02
    0.25842E+00    0.37040E+02
    0.26718E+00    0.34499E+02
    0.27623E+00    0.31875E+02
    0.28560E+00    0.29579E+02
    0.29528E+00    0.27769E+02
    0.30528E+00    0.26313E+02
    0.31563E+00    0.24905E+02
    0.32633E+00    0.23339E+02
    0.33739E+00    0.21674E+02
    0.34883E+00    0.20132E+02
    0.36065E+00    0.18848E+02
    0.37287E+00    0.17742E+02
    0.38551E+00    0.16646E+02
    0.39858E+00    0.15510E+02
    0.41209E+00    0.14425E+02
    0.42606E+00    0.13473E+02
    0.44050E+00    0.12619E+02
    0.45543E+00    0.11785E+02
    0.47087E+00    0.10970E+02
    0.48683E+00    0.10221E+02
    0.50333E+00    0.95424E+01
    0.52039E+00    0.88980E+01
    0.53803E+00    0.82819E+01
    0.55626E+00    0.77125E+01
    0.57512E+00    0.71859E+01
    0.59461E+00    0.66879E+01
    0.61477E+00    0.62215E+01
    0.63560E+00    0.57892E+01
    0.65715E+00    0.53843E+01
    0.67942E+00    0.50055E+01
    0.70245E+00    0.46530E+01
    0.72626E+00    0.43239E+01
    0.75088E+00    0.40169E+01
    0.77633E+00    0.37309E+01
    0.80264E+00    0.34641E+01
    0.82985E+00    0.32157E+01
    0.85798E+00    0.29844E+01
    0.88706E+00    0.27690E+01
    0.91712E+00    0.25686E+01
    0.94821E+00    0.23821E+01
    0.98035E+00    0.22086E+01
    0.10136E+01    0.20473E+01
    0.10479E+01    0.18973E+01
    0.10835E+01    0.17579E+01
    0.11202E+01    0.16284E+01
    0.11581E+01    0.15081E+01
    0.11974E+01    0.13964E+01
    0.12380E+01    0.12927E+01
    0.12799E+01    0.11964E+01
    0.13233E+01    0.11071E+01
    0.13682E+01    0.10243E+01
    0.14146E+01    0.94741E+00
    0.14625E+01    0.87616E+00
    0.15121E+01    0.81010E+00
    0.15633E+01    0.74888E+00
    0.16163E+01    0.69216E+00
    0.16711E+01    0.63962E+00
    0.17278E+01    0.59096E+00
    0.17863E+01    0.54591E+00
    0.18469E+01    0.50419E+00
    0.19095E+01    0.46559E+00
    0.19742E+01    0.42986E+00
    0.20411E+01    0.39680E+00
    0.21103E+01    0.36623E+00
    0.21818E+01    0.33796E+00
    0.22558E+01    0.31182E+00
    0.23322E+01    0.28766E+00
    0.24113E+01    0.26532E+00
    0.24930E+01    0.24468E+00
    0.25775E+01    0.22562E+00
    0.26649E+01    0.20800E+00
    0.27552E+01    0.19173E+00
    0.28486E+01    0.17671E+00
    0.29451E+01    0.16285E+00
    0.30450E+01    0.15004E+00
    0.31482E+01    0.13823E+00
    0.32549E+01    0.12732E+00
    0.33652E+01    0.11727E+00
    0.34793E+01    0.10799E+00
    0.35972E+01    0.99430E-01
    0.37191E+01    0.91538E-01
    0.38452E+01    0.84261E-01
    0.39755E+01    0.77552E-01
    0.41103E+01    0.71369E-01
    0.42496E+01    0.65671E-01
    0.43936E+01    0.60420E-01
    0.45425E+01    0.55581E-01
    0.46965E+01    0.51124E-01
    0.48557E+01    0.47019E-01
    0.50203E+01    0.43239E-01
    0.51904E+01    0.39757E-01
    0.53664E+01    0.36552E-01
    0.55483E+01    0.33601E-01
    0.57363E+01    0.30885E-01
    0.59308E+01    0.28386E-01
    0.61318E+01    0.26086E-01
    0.63396E+01    0.23969E-01
    0.65545E+01    0.22022E-01
    0.67767E+01    0.20231E-01
    0.70064E+01    0.18584E-01
    0.72439E+01    0.17069E-01
    0.74894E+01    0.15676E-01
    0.77432E+01    0.14395E-01
    0.80057E+01    0.13218E-01
    0.82771E+01    0.12135E-01
    0.85576E+01    0.11140E-01
    0.88477E+01    0.10226E-01
    0.91476E+01    0.93860E-02
    0.94576E+01    0.86141E-02
    0.97782E+01    0.79050E-02
    0.10110E+02    0.72535E-02
    0.10452E+02    0.66551E-02
    0.10807E+02    0.61056E-02
    0.11173E+02    0.56009E-02
    0.11552E+02    0.51375E-02
    0.11943E+02    0.47120E-02
    0.12348E+02    0.43214E-02
    0.12766E+02    0.39628E-02
    0.13199E+02    0.36337E-02
    0.13647E+02    0.33316E-02
    0.14109E+02    0.30544E-02
    0.14587E+02    0.28000E-02
    0.15082E+02    0.25666E-02
    0.15593E+02    0.23525E-02
    0.16121E+02    0.21561E-02
    0.16668E+02    0.19759E-02
    0.17233E+02    0.18106E-02
    0.17817E+02    0.16590E-02
    0.18421E+02    0.15200E-02
    0.19045E+02    0.13925E-02
    0.19691E+02    0.12757E-02
    0.20358E+02    0.11685E-02
    0.21048E+02    0.10703E-02
    0.21762E+02    0.98023E-03
    0.22499E+02    0.89770E-03
    0.23262E+02    0.82205E-03
    0.24050E+02    0.75273E-03
    0.24866E+02    0.68920E-03
    0.25708E+02    0.63099E-03
    0.26580E+02    0.57765E-03
    0.27481E+02    0.52879E-03
    0.28412E+02    0.48402E-03
    0.29375E+02    0.44301E-03
    0.30371E+02    0.40545E-03
    0.31400E+02    0.37105E-03
    0.32465E+02    0.33955E-03
    0.33565E+02    0.31069E-03
    0.34703E+02    0.28427E-03
    0.35879E+02    0.26008E-03
    0.37095E+02    0.23793E-03
    0.38353E+02    0.21765E-03
    0.39652E+02    0.19909E-03
    0.40996E+02    0.18210E-03
    0.42386E+02    0.16654E-03
    0.43823E+02    0.15231E-03
    0.45308E+02    0.13928E-03
    0.46844E+02    0.12735E-03
    0.48432E+02    0.11644E-03
    0.50073E+02    0.10646E-03
    0.51770E+02    0.97324E-04
    0.53525E+02    0.88967E-04
    0.55339E+02    0.81322E-04
    0.57215E+02    0.74328E-04
    0.59155E+02    0.67930E-04
    0.61160E+02    0.62078E-04
    0.63233E+02    0.56727E-04
    0.65376E+02    0.51832E-04
    0.67592E+02    0.47356E-04
    0.69883E+02    0.43263E-04
    0.72252E+02    0.39520E-04
    0.74701E+02    0.36099E-04
    0.77232E+02    0.32970E-04
    0.79850E+02    0.30110E-04
    0.82557E+02    0.27496E-04
    0.85355E+02    0.25106E-04
    0.88248E+02    0.22922E-04
    0.91239E+02    0.20926E-04
    0.94332E+02    0.19101E-04
    0.97529E+02    0.17434E-04
    0.10084E+03    0.15911E-04
    0.10425E+03    0.14519E-04
    0.10779E+03    0.13247E-04
    0.11144E+03    0.12085E-04
    0.11522E+03    0.11024E-04
    0.11912E+03    0.10055E-04
    0.12316E+03    0.91693E-05
    0.12733E+03    0.83607E-05
    0.13165E+03    0.76223E-05
    0.13611E+03    0.69481E-05
    0.14073E+03    0.63325E-05
    0.14550E+03    0.57704E-05
    0.15043E+03    0.52574E-05
    0.15553E+03    0.47891E-05
    0.16080E+03    0.43616E-05
    0.16625E+03    0.39716E-05
    0.17188E+03    0.36157E-05
    0.17771E+03    0.32909E-05
    0.18373E+03    0.29947E-05
    0.18996E+03    0.27245E-05
    0.19640E+03    0.24780E-05
    0.20306E+03    0.22533E-05
