  0.784397E-04  0.106560E+07  0.106560E+07  0.141876E+07  0.141870E+07  0.106647E+07  0.106564E+07
  0.810985E-04  0.106560E+07  0.106560E+07  0.141861E+07  0.141855E+07  0.106646E+07  0.106564E+07
  0.838473E-04  0.106560E+07  0.106560E+07  0.141846E+07  0.141839E+07  0.106645E+07  0.106564E+07
  0.866893E-04  0.106560E+07  0.106560E+07  0.141829E+07  0.141823E+07  0.106644E+07  0.106563E+07
  0.896277E-04  0.106559E+07  0.106559E+07  0.141812E+07  0.141804E+07  0.106643E+07  0.106563E+07
  0.926656E-04  0.106559E+07  0.106559E+07  0.141793E+07  0.141785E+07  0.106642E+07  0.106563E+07
  0.958065E-04  0.106559E+07  0.106559E+07  0.141773E+07  0.141765E+07  0.106641E+07  0.106562E+07
  0.990539E-04  0.106559E+07  0.106558E+07  0.141751E+07  0.141743E+07  0.106640E+07  0.106562E+07
  0.102411E-03  0.106558E+07  0.106558E+07  0.141728E+07  0.141719E+07  0.106639E+07  0.106562E+07
  0.105883E-03  0.106558E+07  0.106558E+07  0.141704E+07  0.141694E+07  0.106637E+07  0.106561E+07
  0.109471E-03  0.106557E+07  0.106557E+07  0.141678E+07  0.141667E+07  0.106636E+07  0.106561E+07
  0.113182E-03  0.106557E+07  0.106557E+07  0.141650E+07  0.141638E+07  0.106634E+07  0.106560E+07
  0.117018E-03  0.106557E+07  0.106556E+07  0.141620E+07  0.141607E+07  0.106633E+07  0.106560E+07
  0.120985E-03  0.106556E+07  0.106556E+07  0.141588E+07  0.141575E+07  0.106631E+07  0.106559E+07
  0.125085E-03  0.106556E+07  0.106555E+07  0.141554E+07  0.141539E+07  0.106629E+07  0.106559E+07
  0.129325E-03  0.106555E+07  0.106555E+07  0.141517E+07  0.141502E+07  0.106627E+07  0.106558E+07
  0.133709E-03  0.106554E+07  0.106554E+07  0.141478E+07  0.141462E+07  0.106625E+07  0.106558E+07
  0.138241E-03  0.106554E+07  0.106554E+07  0.141436E+07  0.141419E+07  0.106623E+07  0.106557E+07
  0.142927E-03  0.106553E+07  0.106553E+07  0.141392E+07  0.141373E+07  0.106620E+07  0.106556E+07
  0.147771E-03  0.106552E+07  0.106552E+07  0.141344E+07  0.141324E+07  0.106618E+07  0.106555E+07
  0.152780E-03  0.106552E+07  0.106552E+07  0.141293E+07  0.141272E+07  0.106615E+07  0.106554E+07
  0.157958E-03  0.106551E+07  0.106551E+07  0.141239E+07  0.141216E+07  0.106612E+07  0.106554E+07
  0.163312E-03  0.106550E+07  0.106550E+07  0.141181E+07  0.141156E+07  0.106609E+07  0.106553E+07
  0.168848E-03  0.106549E+07  0.106549E+07  0.141118E+07  0.141093E+07  0.106605E+07  0.106552E+07
  0.174571E-03  0.106548E+07  0.106548E+07  0.141052E+07  0.141025E+07  0.106602E+07  0.106550E+07
  0.180488E-03  0.106547E+07  0.106547E+07  0.140981E+07  0.140952E+07  0.106598E+07  0.106549E+07
  0.186606E-03  0.106546E+07  0.106546E+07  0.140905E+07  0.140874E+07  0.106594E+07  0.106548E+07
  0.192931E-03  0.106545E+07  0.106544E+07  0.140824E+07  0.140791E+07  0.106589E+07  0.106547E+07
  0.199470E-03  0.106543E+07  0.106543E+07  0.140738E+07  0.140702E+07  0.106584E+07  0.106545E+07
  0.206231E-03  0.106542E+07  0.106542E+07  0.140645E+07  0.140607E+07  0.106579E+07  0.106544E+07
  0.213221E-03  0.106541E+07  0.106540E+07  0.140547E+07  0.140506E+07  0.106574E+07  0.106542E+07
  0.220448E-03  0.106539E+07  0.106539E+07  0.140441E+07  0.140398E+07  0.106568E+07  0.106540E+07
  0.227921E-03  0.106537E+07  0.106537E+07  0.140329E+07  0.140282E+07  0.106562E+07  0.106538E+07
  0.235646E-03  0.106536E+07  0.106535E+07  0.140208E+07  0.140158E+07  0.106555E+07  0.106536E+07
  0.243633E-03  0.106534E+07  0.106533E+07  0.140080E+07  0.140027E+07  0.106548E+07  0.106534E+07
  0.251891E-03  0.106532E+07  0.106531E+07  0.139942E+07  0.139886E+07  0.106540E+07  0.106532E+07
  0.260429E-03  0.106529E+07  0.106529E+07  0.139796E+07  0.139735E+07  0.106532E+07  0.106529E+07
  0.269256E-03  0.106527E+07  0.106526E+07  0.139639E+07  0.139575E+07  0.106524E+07  0.106527E+07
  0.278383E-03  0.106525E+07  0.106524E+07  0.139472E+07  0.139403E+07  0.106514E+07  0.106524E+07
  0.287819E-03  0.106522E+07  0.106521E+07  0.139294E+07  0.139220E+07  0.106505E+07  0.106521E+07
  0.297574E-03  0.106519E+07  0.106518E+07  0.139103E+07  0.139025E+07  0.106494E+07  0.106518E+07
  0.307661E-03  0.106516E+07  0.106515E+07  0.138900E+07  0.138816E+07  0.106483E+07  0.106514E+07
  0.318089E-03  0.106513E+07  0.106512E+07  0.138683E+07  0.138593E+07  0.106471E+07  0.106511E+07
  0.328871E-03  0.106509E+07  0.106508E+07  0.138451E+07  0.138355E+07  0.106458E+07  0.106507E+07
  0.340018E-03  0.106505E+07  0.106504E+07  0.138203E+07  0.138102E+07  0.106444E+07  0.106503E+07
  0.351543E-03  0.106502E+07  0.106500E+07  0.137939E+07  0.137831E+07  0.106429E+07  0.106498E+07
  0.363458E-03  0.106497E+07  0.106496E+07  0.137658E+07  0.137542E+07  0.106414E+07  0.106493E+07
  0.375778E-03  0.106493E+07  0.106491E+07  0.137357E+07  0.137234E+07  0.106397E+07  0.106488E+07
  0.388515E-03  0.106488E+07  0.106486E+07  0.137037E+07  0.136905E+07  0.106379E+07  0.106483E+07
  0.401683E-03  0.106483E+07  0.106481E+07  0.136695E+07  0.136555E+07  0.106360E+07  0.106477E+07
  0.415298E-03  0.106477E+07  0.106475E+07  0.136330E+07  0.136181E+07  0.106339E+07  0.106471E+07
  0.429375E-03  0.106471E+07  0.106469E+07  0.135941E+07  0.135782E+07  0.106317E+07  0.106464E+07
  0.443929E-03  0.106465E+07  0.106463E+07  0.135527E+07  0.135357E+07  0.106294E+07  0.106457E+07
  0.458976E-03  0.106458E+07  0.106456E+07  0.135085E+07  0.134905E+07  0.106269E+07  0.106449E+07
  0.474533E-03  0.106451E+07  0.106448E+07  0.134615E+07  0.134422E+07  0.106242E+07  0.106441E+07
  0.490617E-03  0.106443E+07  0.106441E+07  0.134113E+07  0.133908E+07  0.106213E+07  0.106433E+07
  0.507247E-03  0.106435E+07  0.106432E+07  0.133579E+07  0.133361E+07  0.106183E+07  0.106423E+07
  0.524440E-03  0.106426E+07  0.106423E+07  0.133010E+07  0.132778E+07  0.106150E+07  0.106414E+07
  0.542216E-03  0.106417E+07  0.106414E+07  0.132404E+07  0.132158E+07  0.106116E+07  0.106403E+07
  0.560594E-03  0.106406E+07  0.106403E+07  0.131760E+07  0.131498E+07  0.106078E+07  0.106392E+07
  0.579596E-03  0.106396E+07  0.106392E+07  0.131074E+07  0.130796E+07  0.106039E+07  0.106380E+07
  0.599241E-03  0.106384E+07  0.106381E+07  0.130344E+07  0.130049E+07  0.105996E+07  0.106367E+07
  0.619552E-03  0.106372E+07  0.106368E+07  0.129569E+07  0.129255E+07  0.105951E+07  0.106353E+07
  0.640552E-03  0.106359E+07  0.106355E+07  0.128744E+07  0.128412E+07  0.105903E+07  0.106338E+07
  0.662264E-03  0.106345E+07  0.106340E+07  0.127868E+07  0.127515E+07  0.105851E+07  0.106323E+07
  0.684711E-03  0.106330E+07  0.106325E+07  0.126938E+07  0.126564E+07  0.105796E+07  0.106306E+07
  0.707920E-03  0.106314E+07  0.106309E+07  0.125950E+07  0.125554E+07  0.105737E+07  0.106288E+07
  0.731915E-03  0.106297E+07  0.106292E+07  0.124902E+07  0.124483E+07  0.105674E+07  0.106269E+07
  0.756723E-03  0.106279E+07  0.106273E+07  0.123791E+07  0.123347E+07  0.105607E+07  0.106249E+07
  0.782372E-03  0.106259E+07  0.106253E+07  0.122613E+07  0.122144E+07  0.105536E+07  0.106227E+07
  0.808891E-03  0.106239E+07  0.106232E+07  0.121365E+07  0.120870E+07  0.105460E+07  0.106204E+07
  0.836308E-03  0.106216E+07  0.106209E+07  0.120044E+07  0.119522E+07  0.105378E+07  0.106179E+07
  0.864655E-03  0.106193E+07  0.106185E+07  0.118647E+07  0.118096E+07  0.105291E+07  0.106152E+07
  0.893963E-03  0.106168E+07  0.106160E+07  0.117170E+07  0.116590E+07  0.105198E+07  0.106124E+07
  0.924264E-03  0.106141E+07  0.106132E+07  0.115610E+07  0.115000E+07  0.105099E+07  0.106094E+07
  0.955592E-03  0.106112E+07  0.106103E+07  0.113963E+07  0.113322E+07  0.104994E+07  0.106062E+07
  0.987981E-03  0.106082E+07  0.106072E+07  0.112227E+07  0.111554E+07  0.104881E+07  0.106028E+07
  0.102147E-02  0.106049E+07  0.106039E+07  0.110398E+07  0.109693E+07  0.104762E+07  0.105991E+07
  0.105609E-02  0.106014E+07  0.106003E+07  0.108474E+07  0.107736E+07  0.104634E+07  0.105952E+07
  0.109189E-02  0.105977E+07  0.105965E+07  0.106451E+07  0.105680E+07  0.104497E+07  0.105911E+07
  0.112890E-02  0.105938E+07  0.105925E+07  0.104328E+07  0.103523E+07  0.104352E+07  0.105867E+07
  0.116716E-02  0.105896E+07  0.105882E+07  0.102101E+07  0.101263E+07  0.104198E+07  0.105820E+07
  0.120672E-02  0.105851E+07  0.105836E+07  0.997702E+06  0.988987E+06  0.104033E+07  0.105769E+07
  0.124763E-02  0.105803E+07  0.105787E+07  0.973332E+06  0.964292E+06  0.103857E+07  0.105716E+07
  0.128991E-02  0.105752E+07  0.105735E+07  0.947897E+06  0.938540E+06  0.103671E+07  0.105659E+07
  0.133364E-02  0.105698E+07  0.105680E+07  0.921395E+06  0.911734E+06  0.103472E+07  0.105598E+07
  0.137884E-02  0.105640E+07  0.105621E+07  0.893834E+06  0.883884E+06  0.103260E+07  0.105534E+07
  0.142558E-02  0.105579E+07  0.105559E+07  0.865230E+06  0.855012E+06  0.103036E+07  0.105465E+07
  0.147390E-02  0.105514E+07  0.105492E+07  0.835606E+06  0.825145E+06  0.102796E+07  0.105392E+07
  0.152385E-02  0.105444E+07  0.105421E+07  0.805000E+06  0.794326E+06  0.102542E+07  0.105314E+07
  0.157550E-02  0.105370E+07  0.105345E+07  0.773459E+06  0.762607E+06  0.102272E+07  0.105232E+07
  0.162891E-02  0.105292E+07  0.105265E+07  0.741044E+06  0.730055E+06  0.101986E+07  0.105144E+07
  0.168412E-02  0.105209E+07  0.105180E+07  0.707831E+06  0.696750E+06  0.101681E+07  0.105051E+07
  0.174120E-02  0.105120E+07  0.105090E+07  0.673908E+06  0.662787E+06  0.101358E+07  0.104952E+07
  0.180022E-02  0.105026E+07  0.104993E+07  0.639382E+06  0.628279E+06  0.101016E+07  0.104846E+07
  0.186124E-02  0.104926E+07  0.104891E+07  0.604377E+06  0.593353E+06  0.100653E+07  0.104735E+07
  0.192432E-02  0.104820E+07  0.104783E+07  0.569033E+06  0.558155E+06  0.100268E+07  0.104616E+07
  0.198955E-02  0.104708E+07  0.104668E+07  0.533506E+06  0.522845E+06  0.998609E+06  0.104491E+07
  0.205699E-02  0.104589E+07  0.104547E+07  0.497973E+06  0.487602E+06  0.994300E+06  0.104358E+07
  0.212671E-02  0.104463E+07  0.104418E+07  0.462625E+06  0.452619E+06  0.989744E+06  0.104217E+07
  0.219879E-02  0.104329E+07  0.104281E+07  0.427669E+06  0.418102E+06  0.984931E+06  0.104068E+07
  0.227332E-02  0.104188E+07  0.104137E+07  0.393324E+06  0.384269E+06  0.979848E+06  0.103910E+07
  0.235038E-02  0.104039E+07  0.103984E+07  0.359822E+06  0.351346E+06  0.974487E+06  0.103743E+07
  0.243004E-02  0.103881E+07  0.103822E+07  0.327400E+06  0.319563E+06  0.968835E+06  0.103567E+07
  0.251241E-02  0.103714E+07  0.103651E+07  0.296300E+06  0.289150E+06  0.962883E+06  0.103381E+07
  0.259757E-02  0.103538E+07  0.103471E+07  0.266758E+06  0.260332E+06  0.956621E+06  0.103185E+07
  0.268561E-02  0.103352E+07  0.103280E+07  0.239005E+06  0.233319E+06  0.950039E+06  0.102978E+07
  0.277664E-02  0.103156E+07  0.103080E+07  0.213253E+06  0.208303E+06  0.943129E+06  0.102759E+07
  0.287076E-02  0.102950E+07  0.102868E+07  0.189690E+06  0.185450E+06  0.935882E+06  0.102530E+07
  0.296806E-02  0.102733E+07  0.102645E+07  0.168474E+06  0.164887E+06  0.928290E+06  0.102288E+07
  0.306866E-02  0.102504E+07  0.102411E+07  0.149719E+06  0.146701E+06  0.920348E+06  0.102034E+07
  0.317268E-02  0.102264E+07  0.102164E+07  0.133491E+06  0.130927E+06  0.912050E+06  0.101767E+07
  0.328021E-02  0.102011E+07  0.101905E+07  0.119796E+06  0.117542E+06  0.903393E+06  0.101487E+07
  0.339140E-02  0.101746E+07  0.101633E+07  0.108578E+06  0.106463E+06  0.894373E+06  0.101193E+07
  0.350635E-02  0.101469E+07  0.101348E+07  0.997107E+05  0.975420E+05  0.884991E+06  0.100885E+07
  0.362520E-02  0.101177E+07  0.101048E+07  0.929976E+05  0.905677E+05  0.875247E+06  0.100563E+07
  0.374807E-02  0.100872E+07  0.100734E+07  0.881730E+05  0.852707E+05  0.865145E+06  0.100226E+07
  0.387512E-02  0.100553E+07  0.100406E+07  0.849090E+05  0.813321E+05  0.854689E+06  0.998733E+06
  0.400646E-02  0.100219E+07  0.100062E+07  0.828262E+05  0.783972E+05  0.843888E+06  0.995055E+06
  0.414226E-02  0.998704E+06  0.997030E+06  0.815104E+05  0.760937E+05  0.832750E+06  0.991217E+06
  0.428266E-02  0.995062E+06  0.993277E+06  0.805342E+05  0.740539E+05  0.821289E+06  0.987217E+06
  0.442783E-02  0.991263E+06  0.989359E+06  0.794831E+05  0.719396E+05  0.809518E+06  0.983052E+06
  0.457791E-02  0.987302E+06  0.985272E+06  0.779847E+05  0.694685E+05  0.797454E+06  0.978718E+06
  0.473308E-02  0.983176E+06  0.981012E+06  0.757390E+05  0.664385E+05  0.785117E+06  0.974213E+06
  0.489350E-02  0.978882E+06  0.976573E+06  0.725464E+05  0.627482E+05  0.772529E+06  0.969534E+06
  0.505937E-02  0.974414E+06  0.971953E+06  0.683307E+05  0.584089E+05  0.759711E+06  0.964679E+06
  0.523086E-02  0.969770E+06  0.967148E+06  0.631523E+05  0.535464E+05  0.746691E+06  0.959644E+06
  0.540816E-02  0.964947E+06  0.962152E+06  0.572085E+05  0.483886E+05  0.733493E+06  0.954428E+06
  0.559147E-02  0.959940E+06  0.956962E+06  0.508177E+05  0.432386E+05  0.720145E+06  0.949029E+06
  0.578099E-02  0.954748E+06  0.951575E+06  0.443849E+05  0.384339E+05  0.706675E+06  0.943445E+06
  0.597694E-02  0.949368E+06  0.945987E+06  0.383523E+05  0.342947E+05  0.693111E+06  0.937674E+06
  0.617953E-02  0.943795E+06  0.940195E+06  0.331357E+05  0.310690E+05  0.679479E+06  0.931715E+06
  0.638899E-02  0.938029E+06  0.934195E+06  0.290577E+05  0.288824E+05  0.665806E+06  0.925567E+06
  0.660554E-02  0.932068E+06  0.927985E+06  0.262859E+05  0.277037E+05  0.652113E+06  0.919228E+06
  0.682944E-02  0.925909E+06  0.921563E+06  0.247913E+05  0.273371E+05  0.638424E+06  0.912698E+06
  0.706092E-02  0.919551E+06  0.914926E+06  0.000000E+00  0.000000E+00  0.624756E+06  0.905976E+06
  0.730025E-02  0.912992E+06  0.908070E+06  0.000000E+00  0.000000E+00  0.611122E+06  0.899060E+06
  0.754769E-02  0.906232E+06  0.900996E+06  0.000000E+00  0.000000E+00  0.597535E+06  0.891952E+06
  0.780352E-02  0.899270E+06  0.893702E+06  0.000000E+00  0.000000E+00  0.584001E+06  0.884649E+06
  0.806802E-02  0.892105E+06  0.886184E+06  0.000000E+00  0.000000E+00  0.570524E+06  0.877151E+06
  0.834149E-02  0.884737E+06  0.878442E+06  0.000000E+00  0.000000E+00  0.557103E+06  0.869457E+06
  0.862423E-02  0.877164E+06  0.870474E+06  0.000000E+00  0.000000E+00  0.543736E+06  0.861567E+06
  0.891655E-02  0.869385E+06  0.862278E+06  0.000000E+00  0.000000E+00  0.530416E+06  0.853478E+06
  0.921878E-02  0.861401E+06  0.853853E+06  0.000000E+00  0.000000E+00  0.517137E+06  0.845191E+06
  0.953125E-02  0.853211E+06  0.845196E+06  0.000000E+00  0.000000E+00  0.503893E+06  0.836703E+06
  0.985431E-02  0.844813E+06  0.836306E+06  0.000000E+00  0.000000E+00  0.490678E+06  0.828014E+06
  0.101883E-01  0.836207E+06  0.827181E+06  0.000000E+00  0.000000E+00  0.477487E+06  0.819122E+06
  0.105337E-01  0.827391E+06  0.817819E+06  0.000000E+00  0.000000E+00  0.464319E+06  0.810027E+06
  0.108907E-01  0.818366E+06  0.808218E+06  0.000000E+00  0.000000E+00  0.451174E+06  0.800726E+06
  0.112598E-01  0.809129E+06  0.798375E+06  0.000000E+00  0.000000E+00  0.438057E+06  0.791220E+06
  0.116415E-01  0.799680E+06  0.788289E+06  0.000000E+00  0.000000E+00  0.424974E+06  0.781507E+06
  0.120361E-01  0.790017E+06  0.777958E+06  0.000000E+00  0.000000E+00  0.411936E+06  0.771586E+06
  0.124440E-01  0.780140E+06  0.767380E+06  0.000000E+00  0.000000E+00  0.398953E+06  0.761458E+06
  0.128658E-01  0.770048E+06  0.756554E+06  0.000000E+00  0.000000E+00  0.386039E+06  0.751120E+06
  0.133019E-01  0.759740E+06  0.745478E+06  0.000000E+00  0.000000E+00  0.373208E+06  0.740575E+06
  0.137528E-01  0.749215E+06  0.734151E+06  0.000000E+00  0.000000E+00  0.360473E+06  0.729820E+06
  0.142189E-01  0.738474E+06  0.722574E+06  0.000000E+00  0.000000E+00  0.347847E+06  0.718858E+06
  0.147009E-01  0.727515E+06  0.710745E+06  0.000000E+00  0.000000E+00  0.335343E+06  0.707687E+06
  0.151992E-01  0.716341E+06  0.698666E+06  0.000000E+00  0.000000E+00  0.322973E+06  0.696310E+06
  0.157144E-01  0.704952E+06  0.686338E+06  0.000000E+00  0.000000E+00  0.310748E+06  0.684729E+06
  0.162470E-01  0.693350E+06  0.673765E+06  0.000000E+00  0.000000E+00  0.298677E+06  0.672944E+06
  0.167977E-01  0.681537E+06  0.660949E+06  0.000000E+00  0.000000E+00  0.286773E+06  0.660960E+06
  0.173671E-01  0.669515E+06  0.647895E+06  0.000000E+00  0.000000E+00  0.275043E+06  0.648779E+06
  0.179557E-01  0.657290E+06  0.634609E+06  0.000000E+00  0.000000E+00  0.263499E+06  0.636406E+06
  0.185643E-01  0.644865E+06  0.621099E+06  0.000000E+00  0.000000E+00  0.252151E+06  0.623848E+06
  0.191936E-01  0.632247E+06  0.607374E+06  0.000000E+00  0.000000E+00  0.241008E+06  0.611109E+06
  0.198441E-01  0.619442E+06  0.593445E+06  0.000000E+00  0.000000E+00  0.230080E+06  0.598199E+06
  0.205168E-01  0.606460E+06  0.579325E+06  0.000000E+00  0.000000E+00  0.219379E+06  0.585126E+06
  0.212122E-01  0.593310E+06  0.565029E+06  0.000000E+00  0.000000E+00  0.208914E+06  0.571902E+06
  0.219312E-01  0.580004E+06  0.550576E+06  0.000000E+00  0.000000E+00  0.198695E+06  0.558538E+06
  0.226745E-01  0.566555E+06  0.535986E+06  0.000000E+00  0.000000E+00  0.188732E+06  0.545051E+06
  0.234431E-01  0.552979E+06  0.521282E+06  0.000000E+00  0.000000E+00  0.179034E+06  0.531455E+06
  0.242377E-01  0.539294E+06  0.506491E+06  0.000000E+00  0.000000E+00  0.169611E+06  0.517770E+06
  0.250592E-01  0.525518E+06  0.491642E+06  0.000000E+00  0.000000E+00  0.160470E+06  0.504018E+06
  0.259086E-01  0.511675E+06  0.476770E+06  0.000000E+00  0.000000E+00  0.151621E+06  0.490220E+06
  0.267868E-01  0.497790E+06  0.461910E+06  0.000000E+00  0.000000E+00  0.143070E+06  0.476404E+06
  0.276947E-01  0.483889E+06  0.447103E+06  0.000000E+00  0.000000E+00  0.134826E+06  0.462598E+06
  0.286334E-01  0.470003E+06  0.432393E+06  0.000000E+00  0.000000E+00  0.126896E+06  0.448833E+06
  0.296040E-01  0.456164E+06  0.417826E+06  0.000000E+00  0.000000E+00  0.119286E+06  0.435143E+06
  0.306074E-01  0.442408E+06  0.403452E+06  0.000000E+00  0.000000E+00  0.112002E+06  0.421565E+06
  0.316449E-01  0.428772E+06  0.389324E+06  0.000000E+00  0.000000E+00  0.105048E+06  0.408138E+06
  0.327175E-01  0.415296E+06  0.375498E+06  0.000000E+00  0.000000E+00  0.984251E+05  0.394901E+06
  0.338264E-01  0.403824E+06  0.363820E+06  0.000000E+00  0.000000E+00  0.873027E+05  0.383410E+06
  0.349730E-01  0.390867E+06  0.350836E+06  0.000000E+00  0.000000E+00  0.814739E+05  0.370758E+06
  0.361584E-01  0.378194E+06  0.338320E+06  0.000000E+00  0.000000E+00  0.759646E+05  0.358422E+06
