    0.98798E-03    0.48741E+02
    0.10215E-02    0.50353E+02
    0.10561E-02    0.52015E+02
    0.10919E-02    0.53729E+02
    0.11289E-02    0.55496E+02
    0.11672E-02    0.57318E+02
    0.12067E-02    0.59195E+02
    0.12476E-02    0.61130E+02
    0.12899E-02    0.63124E+02
    0.13336E-02    0.65177E+02
    0.13788E-02    0.67292E+02
    0.14256E-02    0.69470E+02
    0.14739E-02    0.71711E+02
    0.15239E-02    0.74017E+02
    0.15755E-02    0.76390E+02
    0.16289E-02    0.78831E+02
    0.16841E-02    0.81340E+02
    0.17412E-02    0.83919E+02
    0.18002E-02    0.86570E+02
    0.18612E-02    0.89292E+02
    0.19243E-02    0.92087E+02
    0.19896E-02    0.94957E+02
    0.20570E-02    0.97901E+02
    0.21267E-02    0.10092E+03
    0.21988E-02    0.10402E+03
    0.22733E-02    0.10719E+03
    0.23504E-02    0.11044E+03
    0.24300E-02    0.11376E+03
    0.25124E-02    0.11717E+03
    0.25976E-02    0.12065E+03
    0.26856E-02    0.12420E+03
    0.27766E-02    0.12784E+03
    0.28708E-02    0.13155E+03
    0.29681E-02    0.13533E+03
    0.30687E-02    0.13919E+03
    0.31727E-02    0.14313E+03
    0.32802E-02    0.14713E+03
    0.33914E-02    0.15121E+03
    0.35063E-02    0.15535E+03
    0.36252E-02    0.15956E+03
    0.37481E-02    0.16383E+03
    0.38751E-02    0.16816E+03
    0.40065E-02    0.17255E+03
    0.41423E-02    0.17699E+03
    0.42827E-02    0.18148E+03
    0.44278E-02    0.18601E+03
    0.45779E-02    0.19059E+03
    0.47331E-02    0.19520E+03
    0.48935E-02    0.19985E+03
    0.50594E-02    0.20452E+03
    0.52309E-02    0.20920E+03
    0.54082E-02    0.21391E+03
    0.55915E-02    0.21862E+03
    0.57810E-02    0.22333E+03
    0.59769E-02    0.22804E+03
    0.61795E-02    0.23273E+03
    0.63890E-02    0.23741E+03
    0.66055E-02    0.24205E+03
    0.68294E-02    0.24666E+03
    0.70609E-02    0.25122E+03
    0.73003E-02    0.25572E+03
    0.75477E-02    0.26017E+03
    0.78035E-02    0.26453E+03
    0.80680E-02    0.26882E+03
    0.83415E-02    0.27300E+03
    0.86242E-02    0.27708E+03
    0.89165E-02    0.28104E+03
    0.92188E-02    0.28487E+03
    0.95312E-02    0.28856E+03
    0.98543E-02    0.29209E+03
    0.10188E-01    0.29545E+03
    0.10534E-01    0.29863E+03
    0.10891E-01    0.30161E+03
    0.11260E-01    0.30437E+03
    0.11641E-01    0.30691E+03
    0.12036E-01    0.30921E+03
    0.12444E-01    0.31125E+03
    0.12866E-01    0.31301E+03
    0.13302E-01    0.31449E+03
    0.13753E-01    0.31566E+03
    0.14219E-01    0.31652E+03
    0.14701E-01    0.31704E+03
    0.15199E-01    0.31722E+03
    0.15714E-01    0.31703E+03
    0.16247E-01    0.31647E+03
    0.16798E-01    0.31553E+03
    0.17367E-01    0.31419E+03
    0.17956E-01    0.31245E+03
    0.18564E-01    0.31029E+03
    0.19194E-01    0.30772E+03
    0.19844E-01    0.30473E+03
    0.20517E-01    0.30132E+03
    0.21212E-01    0.29749E+03
    0.21931E-01    0.29325E+03
    0.22675E-01    0.28861E+03
    0.23443E-01    0.28357E+03
    0.24238E-01    0.27817E+03
    0.25059E-01    0.27241E+03
    0.25909E-01    0.26632E+03
    0.26787E-01    0.25994E+03
    0.27695E-01    0.25329E+03
    0.28633E-01    0.24642E+03
    0.29604E-01    0.23937E+03
    0.30607E-01    0.23219E+03
    0.31645E-01    0.22491E+03
    0.32717E-01    0.21761E+03
    0.33826E-01    0.21191E+03
    0.34973E-01    0.20478E+03
    0.36158E-01    0.19779E+03
    0.37384E-01    0.19080E+03
    0.38651E-01    0.18401E+03
    0.39961E-01    0.17751E+03
    0.41316E-01    0.17133E+03
    0.42716E-01    0.16553E+03
    0.44164E-01    0.15903E+03
    0.45661E-01    0.15401E+03
    0.47209E-01    0.14940E+03
    0.48809E-01    0.14520E+03
    0.50463E-01    0.14136E+03
    0.52174E-01    0.13784E+03
    0.53942E-01    0.13527E+03
    0.55770E-01    0.13225E+03
    0.57661E-01    0.12938E+03
    0.59615E-01    0.12658E+03
    0.61636E-01    0.12378E+03
    0.63725E-01    0.12041E+03
    0.65885E-01    0.11731E+03
    0.68118E-01    0.11394E+03
    0.70427E-01    0.11021E+03
    0.72814E-01    0.10621E+03
    0.75282E-01    0.10169E+03
    0.77834E-01    0.96821E+02
    0.80472E-01    0.91684E+02
    0.83200E-01    0.86395E+02
    0.86020E-01    0.81090E+02
    0.88935E-01    0.75908E+02
    0.91950E-01    0.70993E+02
    0.95066E-01    0.66483E+02
    0.98289E-01    0.62508E+02
    0.10162E+00    0.59158E+02
    0.10506E+00    0.56459E+02
    0.10863E+00    0.54351E+02
    0.11231E+00    0.52693E+02
    0.11611E+00    0.51293E+02
    0.12005E+00    0.49947E+02
    0.12412E+00    0.48475E+02
    0.12833E+00    0.46724E+02
    0.13268E+00    0.44590E+02
    0.13717E+00    0.42050E+02
    0.14182E+00    0.39203E+02
    0.14663E+00    0.36254E+02
    0.15160E+00    0.33453E+02
    0.15674E+00    0.31002E+02
    0.16205E+00    0.29016E+02
    0.16754E+00    0.27517E+02
    0.17322E+00    0.26427E+02
    0.17909E+00    0.25569E+02
    0.18516E+00    0.24707E+02
    0.19144E+00    0.23635E+02
    0.19793E+00    0.22270E+02
    0.20464E+00    0.20681E+02
    0.21157E+00    0.19056E+02
    0.21875E+00    0.17599E+02
    0.22616E+00    0.16439E+02
    0.23383E+00    0.15586E+02
    0.24175E+00    0.14920E+02
    0.24995E+00    0.14259E+02
    0.25842E+00    0.13475E+02
    0.26718E+00    0.12552E+02
    0.27623E+00    0.11598E+02
    0.28560E+00    0.10763E+02
    0.29528E+00    0.10105E+02
    0.30528E+00    0.95762E+01
    0.31563E+00    0.90642E+01
    0.32633E+00    0.84947E+01
    0.33739E+00    0.78893E+01
    0.34883E+00    0.73283E+01
    0.36065E+00    0.68615E+01
    0.37287E+00    0.64589E+01
    0.38551E+00    0.60604E+01
    0.39858E+00    0.56469E+01
    0.41209E+00    0.52520E+01
    0.42606E+00    0.49056E+01
    0.44050E+00    0.45950E+01
    0.45543E+00    0.42914E+01
    0.47087E+00    0.39947E+01
    0.48683E+00    0.37222E+01
    0.50333E+00    0.34752E+01
    0.52039E+00    0.32406E+01
    0.53803E+00    0.30163E+01
    0.55626E+00    0.28090E+01
    0.57512E+00    0.26173E+01
    0.59461E+00    0.24360E+01
    0.61477E+00    0.22661E+01
    0.63560E+00    0.21087E+01
    0.65715E+00    0.19613E+01
    0.67942E+00    0.18233E+01
    0.70245E+00    0.16950E+01
    0.72626E+00    0.15751E+01
    0.75088E+00    0.14633E+01
    0.77633E+00    0.13591E+01
    0.80264E+00    0.12620E+01
    0.82985E+00    0.11715E+01
    0.85798E+00    0.10872E+01
    0.88706E+00    0.10088E+01
    0.91712E+00    0.93577E+00
    0.94821E+00    0.86784E+00
    0.98035E+00    0.80465E+00
    0.10136E+01    0.74589E+00
    0.10479E+01    0.69125E+00
    0.10835E+01    0.64046E+00
    0.11202E+01    0.59328E+00
    0.11581E+01    0.54945E+00
    0.11974E+01    0.50876E+00
    0.12380E+01    0.47098E+00
    0.12799E+01    0.43591E+00
    0.13233E+01    0.40337E+00
    0.13682E+01    0.37319E+00
    0.14146E+01    0.34519E+00
    0.14625E+01    0.31923E+00
    0.15121E+01    0.29516E+00
    0.15633E+01    0.27286E+00
    0.16163E+01    0.25219E+00
    0.16711E+01    0.23305E+00
    0.17278E+01    0.21532E+00
    0.17863E+01    0.19891E+00
    0.18469E+01    0.18371E+00
    0.19095E+01    0.16964E+00
    0.19742E+01    0.15663E+00
    0.20411E+01    0.14458E+00
    0.21103E+01    0.13344E+00
    0.21818E+01    0.12314E+00
    0.22558E+01    0.11362E+00
    0.23322E+01    0.10481E+00
    0.24113E+01    0.96677E-01
    0.24930E+01    0.89156E-01
    0.25775E+01    0.82208E-01
    0.26649E+01    0.75790E-01
    0.27552E+01    0.69863E-01
    0.28486E+01    0.64390E-01
    0.29451E+01    0.59337E-01
    0.30450E+01    0.54672E-01
    0.31482E+01    0.50367E-01
    0.32549E+01    0.46394E-01
    0.33652E+01    0.42729E-01
    0.34793E+01    0.39348E-01
    0.35972E+01    0.36230E-01
    0.37191E+01    0.33354E-01
    0.38452E+01    0.30703E-01
    0.39755E+01    0.28258E-01
    0.41103E+01    0.26005E-01
    0.42496E+01    0.23929E-01
    0.43936E+01    0.22016E-01
    0.45425E+01    0.20253E-01
    0.46965E+01    0.18629E-01
    0.48557E+01    0.17133E-01
    0.50203E+01    0.15755E-01
    0.51904E+01    0.14487E-01
    0.53664E+01    0.13319E-01
    0.55483E+01    0.12244E-01
    0.57363E+01    0.11254E-01
    0.59308E+01    0.10343E-01
    0.61318E+01    0.95051E-02
    0.63396E+01    0.87339E-02
    0.65545E+01    0.80245E-02
    0.67767E+01    0.73719E-02
    0.70064E+01    0.67716E-02
    0.72439E+01    0.62196E-02
    0.74894E+01    0.57120E-02
    0.77432E+01    0.52453E-02
    0.80057E+01    0.48163E-02
    0.82771E+01    0.44218E-02
    0.85576E+01    0.40594E-02
    0.88477E+01    0.37262E-02
    0.91476E+01    0.34201E-02
    0.94576E+01    0.31388E-02
    0.97782E+01    0.28804E-02
    0.10110E+02    0.26431E-02
    0.10452E+02    0.24250E-02
    0.10807E+02    0.22248E-02
    0.11173E+02    0.20409E-02
    0.11552E+02    0.18720E-02
    0.11943E+02    0.17170E-02
    0.12348E+02    0.15747E-02
    0.12766E+02    0.14440E-02
    0.13199E+02    0.13241E-02
    0.13647E+02    0.12140E-02
    0.14109E+02    0.11130E-02
    0.14587E+02    0.10203E-02
    0.15082E+02    0.93525E-03
    0.15593E+02    0.85722E-03
    0.16121E+02    0.78564E-03
    0.16668E+02    0.71998E-03
    0.17233E+02    0.65976E-03
    0.17817E+02    0.60453E-03
    0.18421E+02    0.55387E-03
    0.19045E+02    0.50743E-03
    0.19691E+02    0.46484E-03
    0.20358E+02    0.42580E-03
    0.21048E+02    0.39000E-03
    0.21762E+02    0.35719E-03
    0.22499E+02    0.32712E-03
    0.23262E+02    0.29955E-03
    0.24050E+02    0.27429E-03
    0.24866E+02    0.25114E-03
    0.25708E+02    0.22993E-03
    0.26580E+02    0.21050E-03
    0.27481E+02    0.19269E-03
    0.28412E+02    0.17638E-03
    0.29375E+02    0.16144E-03
    0.30371E+02    0.14775E-03
    0.31400E+02    0.13521E-03
    0.32465E+02    0.12373E-03
    0.33565E+02    0.11322E-03
    0.34703E+02    0.10359E-03
    0.35879E+02    0.94778E-04
    0.37095E+02    0.86707E-04
    0.38353E+02    0.79318E-04
    0.39652E+02    0.72553E-04
    0.40996E+02    0.66361E-04
    0.42386E+02    0.60693E-04
    0.43823E+02    0.55506E-04
    0.45308E+02    0.50758E-04
    0.46844E+02    0.46413E-04
    0.48432E+02    0.42437E-04
    0.50073E+02    0.38799E-04
    0.51770E+02    0.35471E-04
    0.53525E+02    0.32425E-04
    0.55339E+02    0.29639E-04
    0.57215E+02    0.27091E-04
    0.59155E+02    0.24759E-04
    0.61160E+02    0.22627E-04
    0.63233E+02    0.20677E-04
    0.65376E+02    0.18893E-04
    0.67592E+02    0.17262E-04
    0.69883E+02    0.15770E-04
    0.72252E+02    0.14406E-04
    0.74701E+02    0.13159E-04
    0.77232E+02    0.12019E-04
    0.79850E+02    0.10977E-04
    0.82557E+02    0.10024E-04
    0.85355E+02    0.91533E-05
    0.88248E+02    0.83573E-05
    0.91239E+02    0.76297E-05
    0.94332E+02    0.69649E-05
    0.97529E+02    0.63572E-05
    0.10084E+03    0.58020E-05
    0.10425E+03    0.52947E-05
    0.10779E+03    0.48313E-05
    0.11144E+03    0.44078E-05
    0.11522E+03    0.40210E-05
    0.11912E+03    0.36677E-05
    0.12316E+03    0.33450E-05
    0.12733E+03    0.30502E-05
    0.13165E+03    0.27811E-05
    0.13611E+03    0.25353E-05
    0.14073E+03    0.23109E-05
    0.14550E+03    0.21060E-05
    0.15043E+03    0.19189E-05
    0.15553E+03    0.17482E-05
    0.16080E+03    0.15924E-05
    0.16625E+03    0.14501E-05
    0.17188E+03    0.13204E-05
    0.17771E+03    0.12019E-05
    0.18373E+03    0.10939E-05
    0.18996E+03    0.99536E-06
    0.19640E+03    0.90548E-06
    0.20306E+03    0.82351E-06
