    0.13824E-03    0.87785E+01
    0.14293E-03    0.90758E+01
    0.14777E-03    0.93833E+01
    0.15278E-03    0.97012E+01
    0.15796E-03    0.10030E+02
    0.16331E-03    0.10369E+02
    0.16885E-03    0.10721E+02
    0.17457E-03    0.11084E+02
    0.18049E-03    0.11459E+02
    0.18661E-03    0.11847E+02
    0.19293E-03    0.12248E+02
    0.19947E-03    0.12663E+02
    0.20623E-03    0.13092E+02
    0.21322E-03    0.13535E+02
    0.22045E-03    0.13993E+02
    0.22792E-03    0.14467E+02
    0.23565E-03    0.14957E+02
    0.24363E-03    0.15463E+02
    0.25189E-03    0.15986E+02
    0.26043E-03    0.16527E+02
    0.26926E-03    0.17086E+02
    0.27838E-03    0.17664E+02
    0.28782E-03    0.18262E+02
    0.29757E-03    0.18879E+02
    0.30766E-03    0.19518E+02
    0.31809E-03    0.20177E+02
    0.32887E-03    0.20859E+02
    0.34002E-03    0.21564E+02
    0.35154E-03    0.22293E+02
    0.36346E-03    0.23046E+02
    0.37578E-03    0.23824E+02
    0.38851E-03    0.24629E+02
    0.40168E-03    0.25460E+02
    0.41530E-03    0.26319E+02
    0.42938E-03    0.27207E+02
    0.44393E-03    0.28125E+02
    0.45898E-03    0.29073E+02
    0.47453E-03    0.30053E+02
    0.49062E-03    0.31065E+02
    0.50725E-03    0.32112E+02
    0.52444E-03    0.33192E+02
    0.54222E-03    0.34309E+02
    0.56059E-03    0.35463E+02
    0.57960E-03    0.36655E+02
    0.59924E-03    0.37886E+02
    0.61955E-03    0.39158E+02
    0.64055E-03    0.40471E+02
    0.66226E-03    0.41828E+02
    0.68471E-03    0.43229E+02
    0.70792E-03    0.44676E+02
    0.73191E-03    0.46170E+02
    0.75672E-03    0.47713E+02
    0.78237E-03    0.49306E+02
    0.80889E-03    0.50950E+02
    0.83631E-03    0.52647E+02
    0.86466E-03    0.54399E+02
    0.89396E-03    0.56207E+02
    0.92426E-03    0.58073E+02
    0.95559E-03    0.59997E+02
    0.98798E-03    0.61983E+02
    0.10215E-02    0.64031E+02
    0.10561E-02    0.66144E+02
    0.10919E-02    0.68322E+02
    0.11289E-02    0.70568E+02
    0.11672E-02    0.72883E+02
    0.12067E-02    0.75269E+02
    0.12476E-02    0.77727E+02
    0.12899E-02    0.80260E+02
    0.13336E-02    0.82869E+02
    0.13788E-02    0.85556E+02
    0.14256E-02    0.88322E+02
    0.14739E-02    0.91169E+02
    0.15239E-02    0.94099E+02
    0.15755E-02    0.97113E+02
    0.16289E-02    0.10021E+03
    0.16841E-02    0.10340E+03
    0.17412E-02    0.10668E+03
    0.18002E-02    0.11004E+03
    0.18612E-02    0.11350E+03
    0.19243E-02    0.11705E+03
    0.19896E-02    0.12069E+03
    0.20570E-02    0.12443E+03
    0.21267E-02    0.12827E+03
    0.21988E-02    0.13220E+03
    0.22733E-02    0.13622E+03
    0.23504E-02    0.14035E+03
    0.24300E-02    0.14457E+03
    0.25124E-02    0.14889E+03
    0.25976E-02    0.15331E+03
    0.26856E-02    0.15783E+03
    0.27766E-02    0.16245E+03
    0.28708E-02    0.16716E+03
    0.29681E-02    0.17197E+03
    0.30687E-02    0.17687E+03
    0.31727E-02    0.18186E+03
    0.32802E-02    0.18695E+03
    0.33914E-02    0.19212E+03
    0.35063E-02    0.19738E+03
    0.36252E-02    0.20272E+03
    0.37481E-02    0.20814E+03
    0.38751E-02    0.21364E+03
    0.40065E-02    0.21921E+03
    0.41423E-02    0.22485E+03
    0.42827E-02    0.23055E+03
    0.44278E-02    0.23631E+03
    0.45779E-02    0.24211E+03
    0.47331E-02    0.24797E+03
    0.48935E-02    0.25386E+03
    0.50594E-02    0.25979E+03
    0.52309E-02    0.26574E+03
    0.54082E-02    0.27171E+03
    0.55915E-02    0.27769E+03
    0.57810E-02    0.28367E+03
    0.59769E-02    0.28964E+03
    0.61795E-02    0.29559E+03
    0.63890E-02    0.30152E+03
    0.66055E-02    0.30741E+03
    0.68294E-02    0.31325E+03
    0.70609E-02    0.31903E+03
    0.73003E-02    0.32475E+03
    0.75477E-02    0.33038E+03
    0.78035E-02    0.33591E+03
    0.80680E-02    0.34134E+03
    0.83415E-02    0.34664E+03
    0.86242E-02    0.35181E+03
    0.89165E-02    0.35683E+03
    0.92188E-02    0.36168E+03
    0.95312E-02    0.36635E+03
    0.98543E-02    0.37081E+03
    0.10188E-01    0.37506E+03
    0.10534E-01    0.37908E+03
    0.10891E-01    0.38284E+03
    0.11260E-01    0.38634E+03
    0.11641E-01    0.38954E+03
    0.12036E-01    0.39244E+03
    0.12444E-01    0.39501E+03
    0.12866E-01    0.39723E+03
    0.13302E-01    0.39908E+03
    0.13753E-01    0.40055E+03
    0.14219E-01    0.40162E+03
    0.14701E-01    0.40226E+03
    0.15199E-01    0.40246E+03
    0.15714E-01    0.40220E+03
    0.16247E-01    0.40147E+03
    0.16798E-01    0.40025E+03
    0.17367E-01    0.39853E+03
    0.17956E-01    0.39629E+03
    0.18564E-01    0.39354E+03
    0.19194E-01    0.39025E+03
    0.19844E-01    0.38643E+03
    0.20517E-01    0.38208E+03
    0.21212E-01    0.37720E+03
    0.21931E-01    0.37180E+03
    0.22675E-01    0.36589E+03
    0.23443E-01    0.35949E+03
    0.24238E-01    0.35261E+03
    0.25059E-01    0.34528E+03
    0.25909E-01    0.33755E+03
    0.26787E-01    0.32944E+03
    0.27695E-01    0.32099E+03
    0.28633E-01    0.31226E+03
    0.29604E-01    0.30331E+03
    0.30607E-01    0.29418E+03
    0.31645E-01    0.28495E+03
    0.32717E-01    0.27568E+03
    0.33826E-01    0.26842E+03
    0.34973E-01    0.25937E+03
    0.36158E-01    0.25049E+03
    0.37384E-01    0.24162E+03
    0.38651E-01    0.23302E+03
    0.39961E-01    0.22476E+03
    0.41316E-01    0.21692E+03
    0.42716E-01    0.20956E+03
    0.44164E-01    0.20132E+03
    0.45661E-01    0.19496E+03
    0.47209E-01    0.18911E+03
    0.48809E-01    0.18378E+03
    0.50463E-01    0.17890E+03
    0.52174E-01    0.17445E+03
    0.53942E-01    0.17117E+03
    0.55770E-01    0.16734E+03
    0.57661E-01    0.16370E+03
    0.59615E-01    0.16015E+03
    0.61636E-01    0.15660E+03
    0.63725E-01    0.15232E+03
    0.65885E-01    0.14839E+03
    0.68118E-01    0.14412E+03
    0.70427E-01    0.13939E+03
    0.72814E-01    0.13432E+03
    0.75282E-01    0.12860E+03
    0.77834E-01    0.12244E+03
    0.80472E-01    0.11593E+03
    0.83200E-01    0.10924E+03
    0.86020E-01    0.10253E+03
    0.88935E-01    0.95971E+02
    0.91950E-01    0.89752E+02
    0.95066E-01    0.84047E+02
    0.98289E-01    0.79017E+02
    0.10162E+00    0.74779E+02
    0.10506E+00    0.71364E+02
    0.10863E+00    0.68697E+02
    0.11231E+00    0.66599E+02
    0.11611E+00    0.64826E+02
    0.12005E+00    0.63123E+02
    0.12412E+00    0.61260E+02
    0.12833E+00    0.59045E+02
    0.13268E+00    0.56346E+02
    0.13717E+00    0.53135E+02
    0.14182E+00    0.49535E+02
    0.14663E+00    0.45808E+02
    0.15160E+00    0.42267E+02
    0.15674E+00    0.39169E+02
    0.16205E+00    0.36659E+02
    0.16754E+00    0.34764E+02
    0.17322E+00    0.33385E+02
    0.17909E+00    0.32301E+02
    0.18516E+00    0.31211E+02
    0.19144E+00    0.29857E+02
    0.19793E+00    0.28131E+02
    0.20464E+00    0.26124E+02
    0.21157E+00    0.24071E+02
    0.21875E+00    0.22230E+02
    0.22616E+00    0.20764E+02
    0.23383E+00    0.19686E+02
    0.24175E+00    0.18845E+02
    0.24995E+00    0.18010E+02
    0.25842E+00    0.17019E+02
    0.26718E+00    0.15852E+02
    0.27623E+00    0.14648E+02
    0.28560E+00    0.13593E+02
    0.29528E+00    0.12762E+02
    0.30528E+00    0.12094E+02
    0.31563E+00    0.11447E+02
    0.32633E+00    0.10728E+02
    0.33739E+00    0.99632E+01
    0.34883E+00    0.92546E+01
    0.36065E+00    0.86649E+01
    0.37287E+00    0.81564E+01
    0.38551E+00    0.76532E+01
    0.39858E+00    0.71309E+01
    0.41209E+00    0.66322E+01
    0.42606E+00    0.61947E+01
    0.44050E+00    0.58024E+01
    0.45543E+00    0.54190E+01
    0.47087E+00    0.50444E+01
    0.48683E+00    0.47002E+01
    0.50333E+00    0.43882E+01
    0.52039E+00    0.40920E+01
    0.53803E+00    0.38088E+01
    0.55626E+00    0.35470E+01
    0.57512E+00    0.33048E+01
    0.59461E+00    0.30759E+01
    0.61477E+00    0.28614E+01
    0.63560E+00    0.26626E+01
    0.65715E+00    0.24765E+01
    0.67942E+00    0.23022E+01
    0.70245E+00    0.21402E+01
    0.72626E+00    0.19888E+01
    0.75088E+00    0.18476E+01
    0.77633E+00    0.17161E+01
    0.80264E+00    0.15934E+01
    0.82985E+00    0.14792E+01
    0.85798E+00    0.13728E+01
    0.88706E+00    0.12737E+01
    0.91712E+00    0.11815E+01
    0.94821E+00    0.10958E+01
    0.98035E+00    0.10160E+01
    0.10136E+01    0.94179E+00
    0.10479E+01    0.87279E+00
    0.10835E+01    0.80867E+00
    0.11202E+01    0.74909E+00
    0.11581E+01    0.69376E+00
    0.11974E+01    0.64237E+00
    0.12380E+01    0.59467E+00
    0.12799E+01    0.55039E+00
    0.13233E+01    0.50931E+00
    0.13682E+01    0.47119E+00
    0.14146E+01    0.43585E+00
    0.14625E+01    0.40307E+00
    0.15121E+01    0.37268E+00
    0.15633E+01    0.34452E+00
    0.16163E+01    0.31842E+00
    0.16711E+01    0.29426E+00
    0.17278E+01    0.27187E+00
    0.17863E+01    0.25114E+00
    0.18469E+01    0.23195E+00
    0.19095E+01    0.21419E+00
    0.19742E+01    0.19776E+00
    0.20411E+01    0.18255E+00
    0.21103E+01    0.16849E+00
    0.21818E+01    0.15548E+00
    0.22558E+01    0.14346E+00
    0.23322E+01    0.13234E+00
    0.24113E+01    0.12206E+00
    0.24930E+01    0.11257E+00
    0.25775E+01    0.10380E+00
    0.26649E+01    0.95693E-01
    0.27552E+01    0.88209E-01
    0.28486E+01    0.81299E-01
    0.29451E+01    0.74919E-01
    0.30450E+01    0.69029E-01
    0.31482E+01    0.63593E-01
    0.32549E+01    0.58577E-01
    0.33652E+01    0.53950E-01
    0.34793E+01    0.49681E-01
    0.35972E+01    0.45744E-01
    0.37191E+01    0.42113E-01
    0.38452E+01    0.38765E-01
    0.39755E+01    0.35679E-01
    0.41103E+01    0.32835E-01
    0.42496E+01    0.30213E-01
    0.43936E+01    0.27797E-01
    0.45425E+01    0.25571E-01
    0.46965E+01    0.23520E-01
    0.48557E+01    0.21632E-01
    0.50203E+01    0.19893E-01
    0.51904E+01    0.18291E-01
    0.53664E+01    0.16816E-01
    0.55483E+01    0.15459E-01
    0.57363E+01    0.14209E-01
    0.59308E+01    0.13059E-01
    0.61318E+01    0.12001E-01
    0.63396E+01    0.11027E-01
    0.65545E+01    0.10132E-01
    0.67767E+01    0.93077E-02
    0.70064E+01    0.85499E-02
    0.72439E+01    0.78529E-02
    0.74894E+01    0.72120E-02
    0.77432E+01    0.66227E-02
    0.80057E+01    0.60810E-02
    0.82771E+01    0.55830E-02
    0.85576E+01    0.51254E-02
    0.88477E+01    0.47047E-02
    0.91476E+01    0.43182E-02
    0.94576E+01    0.39631E-02
    0.97782E+01    0.36368E-02
    0.10110E+02    0.33371E-02
    0.10452E+02    0.30618E-02
    0.10807E+02    0.28090E-02
    0.11173E+02    0.25768E-02
    0.11552E+02    0.23636E-02
    0.11943E+02    0.21679E-02
    0.12348E+02    0.19882E-02
    0.12766E+02    0.18232E-02
    0.13199E+02    0.16718E-02
    0.13647E+02    0.15328E-02
    0.14109E+02    0.14052E-02
    0.14587E+02    0.12882E-02
    0.15082E+02    0.11808E-02
    0.15593E+02    0.10823E-02
    0.16121E+02    0.99195E-03
    0.16668E+02    0.90904E-03
    0.17233E+02    0.83300E-03
    0.17817E+02    0.76327E-03
    0.18421E+02    0.69932E-03
    0.19045E+02    0.64067E-03
    0.19691E+02    0.58690E-03
    0.20358E+02    0.53761E-03
    0.21048E+02    0.49241E-03
    0.21762E+02    0.45099E-03
    0.22499E+02    0.41301E-03
    0.23262E+02    0.37821E-03
    0.24050E+02    0.34632E-03
    0.24866E+02    0.31709E-03
    0.25708E+02    0.29031E-03
    0.26580E+02    0.26577E-03
    0.27481E+02    0.24329E-03
    0.28412E+02    0.22269E-03
    0.29375E+02    0.20383E-03
    0.30371E+02    0.18655E-03
    0.31400E+02    0.17072E-03
    0.32465E+02    0.15622E-03
    0.33565E+02    0.14295E-03
    0.34703E+02    0.13079E-03
    0.35879E+02    0.11966E-03
    0.37095E+02    0.10947E-03
    0.38353E+02    0.10014E-03
    0.39652E+02    0.91602E-04
    0.40996E+02    0.83784E-04
    0.42386E+02    0.76628E-04
    0.43823E+02    0.70079E-04
    0.45308E+02    0.64084E-04
    0.46844E+02    0.58599E-04
    0.48432E+02    0.53579E-04
    0.50073E+02    0.48985E-04
    0.51770E+02    0.44783E-04
    0.53525E+02    0.40938E-04
    0.55339E+02    0.37420E-04
    0.57215E+02    0.34202E-04
    0.59155E+02    0.31259E-04
    0.61160E+02    0.28566E-04
    0.63233E+02    0.26104E-04
    0.65376E+02    0.23852E-04
    0.67592E+02    0.21793E-04
    0.69883E+02    0.19909E-04
    0.72252E+02    0.18187E-04
    0.74701E+02    0.16613E-04
    0.77232E+02    0.15174E-04
    0.79850E+02    0.13858E-04
    0.82557E+02    0.12655E-04
    0.85355E+02    0.11555E-04
    0.88248E+02    0.10550E-04
    0.91239E+02    0.96316E-05
    0.94332E+02    0.87922E-05
    0.97529E+02    0.80251E-05
    0.10084E+03    0.73241E-05
    0.10425E+03    0.66836E-05
    0.10779E+03    0.60985E-05
    0.11144E+03    0.55639E-05
    0.11522E+03    0.50755E-05
    0.11912E+03    0.46295E-05
    0.12316E+03    0.42220E-05
    0.12733E+03    0.38499E-05
    0.13165E+03    0.35101E-05
    0.13611E+03    0.31998E-05
    0.14073E+03    0.29165E-05
    0.14550E+03    0.26579E-05
    0.15043E+03    0.24217E-05
    0.15553E+03    0.22062E-05
    0.16080E+03    0.20095E-05
    0.16625E+03    0.18299E-05
    0.17188E+03    0.16661E-05
    0.17771E+03    0.15166E-05
    0.18373E+03    0.13802E-05
    0.18996E+03    0.12558E-05
    0.19640E+03    0.11424E-05
    0.20306E+03    0.10389E-05
