  0.733809E-04  0.289398E+06  0.289397E+06  0.385753E+06  0.385742E+06  0.294632E+06  0.289631E+06
  0.758682E-04  0.289397E+06  0.289397E+06  0.385745E+06  0.385733E+06  0.294630E+06  0.289630E+06
  0.784397E-04  0.289397E+06  0.289396E+06  0.385736E+06  0.385724E+06  0.294627E+06  0.289630E+06
  0.810985E-04  0.289397E+06  0.289396E+06  0.385727E+06  0.385714E+06  0.294625E+06  0.289630E+06
  0.838473E-04  0.289396E+06  0.289396E+06  0.385718E+06  0.385703E+06  0.294623E+06  0.289629E+06
  0.866893E-04  0.289396E+06  0.289395E+06  0.385707E+06  0.385692E+06  0.294620E+06  0.289629E+06
  0.896277E-04  0.289396E+06  0.289395E+06  0.385696E+06  0.385680E+06  0.294617E+06  0.289628E+06
  0.926656E-04  0.289395E+06  0.289394E+06  0.385684E+06  0.385667E+06  0.294614E+06  0.289628E+06
  0.958065E-04  0.289395E+06  0.289394E+06  0.385671E+06  0.385653E+06  0.294611E+06  0.289627E+06
  0.990539E-04  0.289394E+06  0.289393E+06  0.385658E+06  0.385638E+06  0.294608E+06  0.289627E+06
  0.102411E-03  0.289394E+06  0.289393E+06  0.385643E+06  0.385622E+06  0.294604E+06  0.289626E+06
  0.105883E-03  0.289393E+06  0.289392E+06  0.385628E+06  0.385605E+06  0.294600E+06  0.289625E+06
  0.109471E-03  0.289393E+06  0.289392E+06  0.385611E+06  0.385587E+06  0.294596E+06  0.289624E+06
  0.113182E-03  0.289392E+06  0.289391E+06  0.385593E+06  0.385567E+06  0.294592E+06  0.289624E+06
  0.117018E-03  0.289391E+06  0.289390E+06  0.385574E+06  0.385547E+06  0.294587E+06  0.289623E+06
  0.120985E-03  0.289391E+06  0.289389E+06  0.385554E+06  0.385524E+06  0.294582E+06  0.289622E+06
  0.125085E-03  0.289390E+06  0.289388E+06  0.385532E+06  0.385501E+06  0.294577E+06  0.289621E+06
  0.129325E-03  0.289389E+06  0.289388E+06  0.385509E+06  0.385475E+06  0.294571E+06  0.289620E+06
  0.133709E-03  0.289388E+06  0.289387E+06  0.385484E+06  0.385448E+06  0.294565E+06  0.289619E+06
  0.138241E-03  0.289387E+06  0.289386E+06  0.385458E+06  0.385419E+06  0.294558E+06  0.289617E+06
  0.142927E-03  0.289386E+06  0.289384E+06  0.385429E+06  0.385388E+06  0.294551E+06  0.289616E+06
  0.147771E-03  0.289385E+06  0.289383E+06  0.385399E+06  0.385355E+06  0.294543E+06  0.289615E+06
  0.152780E-03  0.289384E+06  0.289382E+06  0.385367E+06  0.385320E+06  0.294535E+06  0.289613E+06
  0.157958E-03  0.289383E+06  0.289381E+06  0.385332E+06  0.385282E+06  0.294527E+06  0.289612E+06
  0.163312E-03  0.289381E+06  0.289379E+06  0.385295E+06  0.385242E+06  0.294518E+06  0.289610E+06
  0.168848E-03  0.289380E+06  0.289378E+06  0.385255E+06  0.385198E+06  0.294508E+06  0.289608E+06
  0.174571E-03  0.289379E+06  0.289376E+06  0.385213E+06  0.385152E+06  0.294497E+06  0.289606E+06
  0.180488E-03  0.289377E+06  0.289374E+06  0.385168E+06  0.385103E+06  0.294486E+06  0.289604E+06
  0.186606E-03  0.289375E+06  0.289372E+06  0.385120E+06  0.385050E+06  0.294474E+06  0.289602E+06
  0.192931E-03  0.289373E+06  0.289370E+06  0.385068E+06  0.384994E+06  0.294461E+06  0.289600E+06
  0.199470E-03  0.289371E+06  0.289368E+06  0.385013E+06  0.384933E+06  0.294447E+06  0.289597E+06
  0.206231E-03  0.289369E+06  0.289366E+06  0.384954E+06  0.384869E+06  0.294433E+06  0.289595E+06
  0.213221E-03  0.289367E+06  0.289363E+06  0.384891E+06  0.384800E+06  0.294417E+06  0.289592E+06
  0.220448E-03  0.289365E+06  0.289361E+06  0.384824E+06  0.384726E+06  0.294400E+06  0.289589E+06
  0.227921E-03  0.289362E+06  0.289358E+06  0.384752E+06  0.384648E+06  0.294382E+06  0.289585E+06
  0.235646E-03  0.289360E+06  0.289355E+06  0.384675E+06  0.384564E+06  0.294363E+06  0.289582E+06
  0.243633E-03  0.289357E+06  0.289352E+06  0.384593E+06  0.384474E+06  0.294342E+06  0.289578E+06
  0.251891E-03  0.289354E+06  0.289348E+06  0.384505E+06  0.384378E+06  0.294321E+06  0.289574E+06
  0.260429E-03  0.289350E+06  0.289345E+06  0.384411E+06  0.384275E+06  0.294297E+06  0.289570E+06
  0.269256E-03  0.289347E+06  0.289341E+06  0.384311E+06  0.384166E+06  0.294272E+06  0.289565E+06
  0.278383E-03  0.289343E+06  0.289336E+06  0.384204E+06  0.384049E+06  0.294245E+06  0.289560E+06
  0.287819E-03  0.289339E+06  0.289332E+06  0.384089E+06  0.383923E+06  0.294217E+06  0.289555E+06
  0.297574E-03  0.289335E+06  0.289327E+06  0.383967E+06  0.383790E+06  0.294186E+06  0.289550E+06
  0.307661E-03  0.289330E+06  0.289322E+06  0.383836E+06  0.383647E+06  0.294154E+06  0.289544E+06
  0.318089E-03  0.289325E+06  0.289317E+06  0.383696E+06  0.383494E+06  0.294119E+06  0.289537E+06
  0.328871E-03  0.289320E+06  0.289311E+06  0.383546E+06  0.383331E+06  0.294081E+06  0.289531E+06
  0.340018E-03  0.289314E+06  0.289304E+06  0.383387E+06  0.383156E+06  0.294042E+06  0.289523E+06
  0.351543E-03  0.289308E+06  0.289298E+06  0.383216E+06  0.382970E+06  0.293999E+06  0.289516E+06
  0.363458E-03  0.289302E+06  0.289291E+06  0.383034E+06  0.382771E+06  0.293954E+06  0.289507E+06
  0.375778E-03  0.289295E+06  0.289283E+06  0.382839E+06  0.382558E+06  0.293905E+06  0.289498E+06
  0.388515E-03  0.289287E+06  0.289275E+06  0.382631E+06  0.382331E+06  0.293853E+06  0.289489E+06
  0.401683E-03  0.289279E+06  0.289266E+06  0.382409E+06  0.382088E+06  0.293797E+06  0.289479E+06
  0.415298E-03  0.289271E+06  0.289257E+06  0.382171E+06  0.381828E+06  0.293738E+06  0.289468E+06
  0.429375E-03  0.289262E+06  0.289247E+06  0.381917E+06  0.381551E+06  0.293674E+06  0.289456E+06
  0.443929E-03  0.289252E+06  0.289236E+06  0.381646E+06  0.381255E+06  0.293607E+06  0.289444E+06
  0.458976E-03  0.289242E+06  0.289225E+06  0.381357E+06  0.380939E+06  0.293534E+06  0.289431E+06
  0.474533E-03  0.289231E+06  0.289212E+06  0.381047E+06  0.380601E+06  0.293457E+06  0.289416E+06
  0.490617E-03  0.289219E+06  0.289200E+06  0.380717E+06  0.380240E+06  0.293374E+06  0.289401E+06
  0.507247E-03  0.289207E+06  0.289186E+06  0.380364E+06  0.379855E+06  0.293286E+06  0.289385E+06
  0.524440E-03  0.289194E+06  0.289171E+06  0.379987E+06  0.379444E+06  0.293191E+06  0.289368E+06
  0.542216E-03  0.289179E+06  0.289155E+06  0.379584E+06  0.379004E+06  0.293090E+06  0.289350E+06
  0.560594E-03  0.289164E+06  0.289138E+06  0.379155E+06  0.378535E+06  0.292982E+06  0.289330E+06
  0.579596E-03  0.289148E+06  0.289120E+06  0.378695E+06  0.378034E+06  0.292867E+06  0.289309E+06
  0.599241E-03  0.289130E+06  0.289100E+06  0.378205E+06  0.377500E+06  0.292744E+06  0.289286E+06
  0.619552E-03  0.289111E+06  0.289080E+06  0.377682E+06  0.376929E+06  0.292613E+06  0.289262E+06
  0.640552E-03  0.289091E+06  0.289057E+06  0.377123E+06  0.376319E+06  0.292472E+06  0.289236E+06
  0.662264E-03  0.289070E+06  0.289034E+06  0.376527E+06  0.375669E+06  0.292322E+06  0.289209E+06
  0.684711E-03  0.289047E+06  0.289008E+06  0.375890E+06  0.374975E+06  0.292162E+06  0.289180E+06
  0.707920E-03  0.289023E+06  0.288981E+06  0.375210E+06  0.374234E+06  0.291991E+06  0.289148E+06
  0.731915E-03  0.288997E+06  0.288952E+06  0.374485E+06  0.373444E+06  0.291808E+06  0.289115E+06
  0.756723E-03  0.288969E+06  0.288922E+06  0.373711E+06  0.372601E+06  0.291613E+06  0.289079E+06
  0.782372E-03  0.288939E+06  0.288889E+06  0.372886E+06  0.371702E+06  0.291404E+06  0.289041E+06
  0.808891E-03  0.288908E+06  0.288853E+06  0.372005E+06  0.370743E+06  0.291182E+06  0.289000E+06
  0.836308E-03  0.288874E+06  0.288816E+06  0.371065E+06  0.369720E+06  0.290944E+06  0.288956E+06
  0.864655E-03  0.288837E+06  0.288775E+06  0.370063E+06  0.368629E+06  0.290690E+06  0.288910E+06
  0.893963E-03  0.288799E+06  0.288732E+06  0.368995E+06  0.367467E+06  0.290419E+06  0.288860E+06
  0.924264E-03  0.288757E+06  0.288686E+06  0.367856E+06  0.366228E+06  0.290130E+06  0.288807E+06
  0.955592E-03  0.288713E+06  0.288637E+06  0.366641E+06  0.364908E+06  0.289821E+06  0.288750E+06
  0.987981E-03  0.288666E+06  0.288585E+06  0.365347E+06  0.363502E+06  0.289491E+06  0.288689E+06
  0.102147E-02  0.288615E+06  0.288529E+06  0.363968E+06  0.362004E+06  0.289140E+06  0.288624E+06
  0.105609E-02  0.288562E+06  0.288469E+06  0.362499E+06  0.360409E+06  0.288764E+06  0.288555E+06
  0.109189E-02  0.288504E+06  0.288405E+06  0.360935E+06  0.358711E+06  0.288364E+06  0.288481E+06
  0.112890E-02  0.288443E+06  0.288337E+06  0.359269E+06  0.356904E+06  0.287936E+06  0.288402E+06
  0.116716E-02  0.288377E+06  0.288264E+06  0.357496E+06  0.354982E+06  0.287481E+06  0.288318E+06
  0.120672E-02  0.288307E+06  0.288186E+06  0.355608E+06  0.352938E+06  0.286995E+06  0.288228E+06
  0.124763E-02  0.288232E+06  0.288103E+06  0.353601E+06  0.350764E+06  0.286476E+06  0.288132E+06
  0.128991E-02  0.288152E+06  0.288014E+06  0.351466E+06  0.348454E+06  0.285924E+06  0.288030E+06
  0.133364E-02  0.288067E+06  0.287920E+06  0.349196E+06  0.346000E+06  0.285335E+06  0.287920E+06
  0.137884E-02  0.287976E+06  0.287818E+06  0.346784E+06  0.343394E+06  0.284707E+06  0.287804E+06
  0.142558E-02  0.287879E+06  0.287710E+06  0.344222E+06  0.340628E+06  0.284038E+06  0.287679E+06
  0.147390E-02  0.287775E+06  0.287595E+06  0.341502E+06  0.337694E+06  0.283325E+06  0.287546E+06
  0.152385E-02  0.287664E+06  0.287472E+06  0.338615E+06  0.334583E+06  0.282566E+06  0.287405E+06
  0.157550E-02  0.287546E+06  0.287341E+06  0.335552E+06  0.331287E+06  0.281757E+06  0.287254E+06
  0.162891E-02  0.287420E+06  0.287200E+06  0.332305E+06  0.327795E+06  0.280897E+06  0.287092E+06
  0.168412E-02  0.287285E+06  0.287051E+06  0.328865E+06  0.324100E+06  0.279981E+06  0.286921E+06
  0.174120E-02  0.287142E+06  0.286891E+06  0.325222E+06  0.320193E+06  0.279006E+06  0.286737E+06
  0.180022E-02  0.286989E+06  0.286721E+06  0.321367E+06  0.316063E+06  0.277970E+06  0.286542E+06
  0.186124E-02  0.286826E+06  0.286540E+06  0.317290E+06  0.311702E+06  0.276868E+06  0.286334E+06
  0.192432E-02  0.286652E+06  0.286346E+06  0.312983E+06  0.307101E+06  0.275697E+06  0.286112E+06
  0.198955E-02  0.286466E+06  0.286139E+06  0.308435E+06  0.302251E+06  0.274453E+06  0.285876E+06
  0.205699E-02  0.286268E+06  0.285919E+06  0.303638E+06  0.297144E+06  0.273132E+06  0.285624E+06
  0.212671E-02  0.286057E+06  0.285684E+06  0.298582E+06  0.291773E+06  0.271729E+06  0.285356E+06
  0.219879E-02  0.285833E+06  0.285434E+06  0.293260E+06  0.286129E+06  0.270241E+06  0.285071E+06
  0.227332E-02  0.285594E+06  0.285168E+06  0.287663E+06  0.280206E+06  0.268663E+06  0.284768E+06
  0.235038E-02  0.285339E+06  0.284884E+06  0.281784E+06  0.273999E+06  0.266991E+06  0.284445E+06
  0.243004E-02  0.285068E+06  0.284582E+06  0.275616E+06  0.267503E+06  0.265219E+06  0.284102E+06
  0.251241E-02  0.284779E+06  0.284260E+06  0.269154E+06  0.260716E+06  0.263344E+06  0.283737E+06
  0.259757E-02  0.284472E+06  0.283917E+06  0.262395E+06  0.253636E+06  0.261361E+06  0.283349E+06
  0.268561E-02  0.284145E+06  0.283552E+06  0.255335E+06  0.246263E+06  0.259264E+06  0.282937E+06
  0.277664E-02  0.283797E+06  0.283164E+06  0.247973E+06  0.238600E+06  0.257050E+06  0.282499E+06
  0.287076E-02  0.283428E+06  0.282751E+06  0.240311E+06  0.230652E+06  0.254713E+06  0.282035E+06
  0.296806E-02  0.283035E+06  0.282313E+06  0.232352E+06  0.222426E+06  0.252248E+06  0.281542E+06
  0.306866E-02  0.282618E+06  0.281846E+06  0.224103E+06  0.213934E+06  0.249652E+06  0.281019E+06
  0.317268E-02  0.282175E+06  0.281350E+06  0.215572E+06  0.205189E+06  0.246920E+06  0.280466E+06
  0.328021E-02  0.281704E+06  0.280824E+06  0.206771E+06  0.196209E+06  0.244047E+06  0.279879E+06
  0.339140E-02  0.281205E+06  0.280265E+06  0.197717E+06  0.187016E+06  0.241031E+06  0.279258E+06
  0.350635E-02  0.280676E+06  0.279672E+06  0.188429E+06  0.177634E+06  0.237867E+06  0.278600E+06
  0.362520E-02  0.280115E+06  0.279043E+06  0.178932E+06  0.168096E+06  0.234554E+06  0.277905E+06
  0.374807E-02  0.279521E+06  0.278376E+06  0.169254E+06  0.158434E+06  0.231088E+06  0.277171E+06
  0.387512E-02  0.278891E+06  0.277670E+06  0.159429E+06  0.148689E+06  0.227468E+06  0.276395E+06
  0.400646E-02  0.278226E+06  0.276921E+06  0.149495E+06  0.138904E+06  0.223694E+06  0.275577E+06
  0.414226E-02  0.277521E+06  0.276129E+06  0.139497E+06  0.129129E+06  0.219765E+06  0.274714E+06
  0.428266E-02  0.276777E+06  0.275291E+06  0.129482E+06  0.119415E+06  0.215682E+06  0.273806E+06
  0.442783E-02  0.275991E+06  0.274405E+06  0.119504E+06  0.109821E+06  0.211447E+06  0.272849E+06
  0.457791E-02  0.275162E+06  0.273469E+06  0.109622E+06  0.100405E+06  0.207065E+06  0.271844E+06
  0.473308E-02  0.274287E+06  0.272481E+06  0.998995E+05  0.912310E+05  0.202539E+06  0.270787E+06
  0.489350E-02  0.273366E+06  0.271438E+06  0.904019E+05  0.823630E+05  0.197876E+06  0.269679E+06
  0.505937E-02  0.272395E+06  0.270339E+06  0.811987E+05  0.738652E+05  0.193084E+06  0.268517E+06
  0.523086E-02  0.271375E+06  0.269181E+06  0.723608E+05  0.658009E+05  0.188171E+06  0.267300E+06
  0.540816E-02  0.270302E+06  0.267963E+06  0.639593E+05  0.582301E+05  0.183149E+06  0.266027E+06
  0.559147E-02  0.269176E+06  0.266681E+06  0.560638E+05  0.512079E+05  0.178032E+06  0.264697E+06
  0.578099E-02  0.267995E+06  0.265335E+06  0.487406E+05  0.447825E+05  0.172832E+06  0.263309E+06
  0.597694E-02  0.266757E+06  0.263921E+06  0.420501E+05  0.389925E+05  0.167567E+06  0.261863E+06
  0.617953E-02  0.265462E+06  0.262439E+06  0.360446E+05  0.338651E+05  0.162254E+06  0.260357E+06
  0.638899E-02  0.264107E+06  0.260886E+06  0.307656E+05  0.294137E+05  0.156912E+06  0.258791E+06
  0.660554E-02  0.262692E+06  0.259260E+06  0.262414E+05  0.256363E+05  0.151563E+06  0.257166E+06
  0.682944E-02  0.261216E+06  0.257560E+06  0.224841E+05  0.225138E+05  0.146226E+06  0.255481E+06
  0.706092E-02  0.259678E+06  0.255784E+06  0.194876E+05  0.200094E+05  0.140926E+06  0.253735E+06
  0.730025E-02  0.258077E+06  0.253930E+06  0.172256E+05  0.180685E+05  0.135683E+06  0.251929E+06
  0.754769E-02  0.256412E+06  0.251997E+06  0.156505E+05  0.166200E+05  0.130520E+06  0.250064E+06
  0.780352E-02  0.254684E+06  0.249984E+06  0.146926E+05  0.155781E+05  0.125459E+06  0.248140E+06
  0.806802E-02  0.252891E+06  0.247890E+06  0.142619E+05  0.148461E+05  0.120519E+06  0.246156E+06
  0.834149E-02  0.251033E+06  0.245713E+06  0.142492E+05  0.143212E+05  0.115719E+06  0.244114E+06
  0.862423E-02  0.249110E+06  0.243453E+06  0.145311E+05  0.139005E+05  0.111074E+06  0.242014E+06
  0.891655E-02  0.247123E+06  0.241108E+06  0.149742E+05  0.134878E+05  0.106596E+06  0.239856E+06
  0.921878E-02  0.245070E+06  0.238678E+06  0.154433E+05  0.130008E+05  0.102295E+06  0.237640E+06
  0.953125E-02  0.242953E+06  0.236161E+06  0.158087E+05  0.123787E+05  0.981762E+05  0.235367E+06
  0.985431E-02  0.240771E+06  0.233557E+06  0.159562E+05  0.115875E+05  0.942394E+05  0.233037E+06
  0.101883E-01  0.238525E+06  0.230865E+06  0.157963E+05  0.106248E+05  0.904811E+05  0.230649E+06
  0.105337E-01  0.236214E+06  0.228085E+06  0.152726E+05  0.952031E+04  0.868938E+05  0.228203E+06
  0.108907E-01  0.233839E+06  0.225215E+06  0.143690E+05  0.833397E+04  0.834661E+05  0.225699E+06
  0.112598E-01  0.231399E+06  0.222255E+06  0.131136E+05  0.714873E+04  0.801836E+05  0.223135E+06
  0.116415E-01  0.228896E+06  0.219204E+06  0.115777E+05  0.605993E+04  0.770298E+05  0.220511E+06
  0.120361E-01  0.226328E+06  0.216061E+06  0.987100E+04  0.516106E+04  0.739873E+05  0.217827E+06
  0.124440E-01  0.223697E+06  0.212826E+06  0.812969E+04  0.452800E+04  0.710391E+05  0.215081E+06
  0.128658E-01  0.221001E+06  0.209497E+06  0.650065E+04  0.420375E+04  0.681695E+05  0.212272E+06
  0.133019E-01  0.218241E+06  0.206076E+06  0.512123E+04  0.418705E+04  0.653659E+05  0.209400E+06
  0.137528E-01  0.215418E+06  0.202560E+06  0.409786E+04  0.442766E+04  0.626191E+05  0.206465E+06
  0.142189E-01  0.212530E+06  0.198950E+06  0.348683E+04  0.483085E+04  0.599241E+05  0.203466E+06
  0.147009E-01  0.209577E+06  0.195245E+06  0.000000E+00  0.000000E+00  0.572785E+05  0.200401E+06
  0.151992E-01  0.206561E+06  0.191446E+06  0.000000E+00  0.000000E+00  0.546873E+05  0.197273E+06
  0.157144E-01  0.203482E+06  0.187554E+06  0.000000E+00  0.000000E+00  0.521569E+05  0.194084E+06
  0.162470E-01  0.200341E+06  0.183572E+06  0.000000E+00  0.000000E+00  0.496947E+05  0.190832E+06
  0.167977E-01  0.197137E+06  0.179499E+06  0.000000E+00  0.000000E+00  0.473082E+05  0.187521E+06
  0.173671E-01  0.193873E+06  0.175339E+06  0.000000E+00  0.000000E+00  0.450034E+05  0.184150E+06
  0.179557E-01  0.190549E+06  0.171093E+06  0.000000E+00  0.000000E+00  0.427832E+05  0.180722E+06
  0.185643E-01  0.187166E+06  0.166767E+06  0.000000E+00  0.000000E+00  0.406476E+05  0.177238E+06
  0.191936E-01  0.183726E+06  0.162362E+06  0.000000E+00  0.000000E+00  0.385930E+05  0.173699E+06
  0.198441E-01  0.180230E+06  0.157886E+06  0.000000E+00  0.000000E+00  0.366135E+05  0.170107E+06
  0.205168E-01  0.176680E+06  0.153343E+06  0.000000E+00  0.000000E+00  0.347022E+05  0.166465E+06
  0.212122E-01  0.173080E+06  0.148741E+06  0.000000E+00  0.000000E+00  0.328521E+05  0.162776E+06
  0.219312E-01  0.169431E+06  0.144088E+06  0.000000E+00  0.000000E+00  0.310583E+05  0.159043E+06
  0.226745E-01  0.165737E+06  0.139393E+06  0.000000E+00  0.000000E+00  0.293176E+05  0.155270E+06
  0.234431E-01  0.162003E+06  0.134666E+06  0.000000E+00  0.000000E+00  0.276291E+05  0.151461E+06
  0.242377E-01  0.158232E+06  0.129920E+06  0.000000E+00  0.000000E+00  0.259934E+05  0.147623E+06
  0.250592E-01  0.154428E+06  0.125169E+06  0.000000E+00  0.000000E+00  0.244117E+05  0.143761E+06
  0.259086E-01  0.150598E+06  0.120425E+06  0.000000E+00  0.000000E+00  0.228849E+05  0.139882E+06
  0.267868E-01  0.146748E+06  0.115707E+06  0.000000E+00  0.000000E+00  0.214137E+05  0.135993E+06
  0.276947E-01  0.142884E+06  0.111031E+06  0.000000E+00  0.000000E+00  0.199992E+05  0.132103E+06
  0.286334E-01  0.139013E+06  0.106416E+06  0.000000E+00  0.000000E+00  0.186429E+05  0.128221E+06
  0.296040E-01  0.135144E+06  0.101883E+06  0.000000E+00  0.000000E+00  0.173477E+05  0.124356E+06
  0.306074E-01  0.131285E+06  0.974539E+05  0.000000E+00  0.000000E+00  0.161175E+05  0.120519E+06
  0.316449E-01  0.127446E+06  0.931500E+05  0.000000E+00  0.000000E+00  0.149560E+05  0.116722E+06
  0.327175E-01  0.123636E+06  0.889951E+05  0.000000E+00  0.000000E+00  0.138662E+05  0.112976E+06
  0.338264E-01  0.120421E+06  0.855573E+05  0.000000E+00  0.000000E+00  0.119188E+05  0.109780E+06
  0.349730E-01  0.116722E+06  0.817890E+05  0.000000E+00  0.000000E+00  0.110160E+05  0.106195E+06
  0.361584E-01  0.113085E+06  0.782380E+05  0.000000E+00  0.000000E+00  0.101767E+05  0.102696E+06
