  0.187089E-04  0.102350E+07  0.102350E+07  0.136456E+07  0.136455E+07  0.102454E+07  0.102354E+07
  0.193430E-04  0.102350E+07  0.102350E+07  0.136455E+07  0.136455E+07  0.102454E+07  0.102354E+07
  0.199986E-04  0.102350E+07  0.102350E+07  0.136454E+07  0.136454E+07  0.102454E+07  0.102354E+07
  0.206765E-04  0.102350E+07  0.102350E+07  0.136453E+07  0.136453E+07  0.102454E+07  0.102354E+07
  0.213773E-04  0.102350E+07  0.102350E+07  0.136452E+07  0.136452E+07  0.102453E+07  0.102354E+07
  0.221019E-04  0.102350E+07  0.102350E+07  0.136451E+07  0.136451E+07  0.102453E+07  0.102354E+07
  0.228511E-04  0.102350E+07  0.102350E+07  0.136450E+07  0.136450E+07  0.102453E+07  0.102354E+07
  0.236256E-04  0.102350E+07  0.102350E+07  0.136449E+07  0.136449E+07  0.102453E+07  0.102354E+07
  0.244264E-04  0.102350E+07  0.102350E+07  0.136448E+07  0.136447E+07  0.102453E+07  0.102354E+07
  0.252543E-04  0.102350E+07  0.102350E+07  0.136447E+07  0.136446E+07  0.102453E+07  0.102354E+07
  0.261103E-04  0.102350E+07  0.102350E+07  0.136445E+07  0.136445E+07  0.102453E+07  0.102354E+07
  0.269953E-04  0.102350E+07  0.102350E+07  0.136444E+07  0.136443E+07  0.102453E+07  0.102354E+07
  0.279103E-04  0.102350E+07  0.102350E+07  0.136442E+07  0.136442E+07  0.102453E+07  0.102354E+07
  0.288564E-04  0.102350E+07  0.102350E+07  0.136441E+07  0.136440E+07  0.102453E+07  0.102354E+07
  0.298345E-04  0.102350E+07  0.102350E+07  0.136439E+07  0.136438E+07  0.102453E+07  0.102354E+07
  0.308457E-04  0.102349E+07  0.102349E+07  0.136437E+07  0.136436E+07  0.102453E+07  0.102354E+07
  0.318912E-04  0.102349E+07  0.102349E+07  0.136435E+07  0.136434E+07  0.102452E+07  0.102354E+07
  0.329722E-04  0.102349E+07  0.102349E+07  0.136433E+07  0.136432E+07  0.102452E+07  0.102354E+07
  0.340898E-04  0.102349E+07  0.102349E+07  0.136430E+07  0.136429E+07  0.102452E+07  0.102354E+07
  0.352452E-04  0.102349E+07  0.102349E+07  0.136428E+07  0.136427E+07  0.102452E+07  0.102354E+07
  0.364399E-04  0.102349E+07  0.102349E+07  0.136425E+07  0.136424E+07  0.102452E+07  0.102354E+07
  0.376750E-04  0.102349E+07  0.102349E+07  0.136422E+07  0.136421E+07  0.102452E+07  0.102354E+07
  0.389520E-04  0.102349E+07  0.102349E+07  0.136419E+07  0.136418E+07  0.102452E+07  0.102354E+07
  0.402723E-04  0.102349E+07  0.102349E+07  0.136416E+07  0.136414E+07  0.102451E+07  0.102354E+07
  0.416373E-04  0.102349E+07  0.102349E+07  0.136412E+07  0.136411E+07  0.102451E+07  0.102354E+07
  0.430486E-04  0.102349E+07  0.102349E+07  0.136409E+07  0.136407E+07  0.102451E+07  0.102353E+07
  0.445078E-04  0.102349E+07  0.102349E+07  0.136405E+07  0.136403E+07  0.102451E+07  0.102353E+07
  0.460164E-04  0.102349E+07  0.102349E+07  0.136400E+07  0.136399E+07  0.102450E+07  0.102353E+07
  0.475761E-04  0.102349E+07  0.102349E+07  0.136396E+07  0.136394E+07  0.102450E+07  0.102353E+07
  0.491887E-04  0.102349E+07  0.102349E+07  0.136391E+07  0.136389E+07  0.102450E+07  0.102353E+07
  0.508560E-04  0.102349E+07  0.102349E+07  0.136386E+07  0.136384E+07  0.102450E+07  0.102353E+07
  0.525797E-04  0.102349E+07  0.102349E+07  0.136380E+07  0.136378E+07  0.102449E+07  0.102353E+07
  0.543619E-04  0.102349E+07  0.102349E+07  0.136374E+07  0.136372E+07  0.102449E+07  0.102353E+07
  0.562045E-04  0.102348E+07  0.102348E+07  0.136368E+07  0.136365E+07  0.102449E+07  0.102353E+07
  0.581096E-04  0.102348E+07  0.102348E+07  0.136361E+07  0.136358E+07  0.102448E+07  0.102353E+07
  0.600792E-04  0.102348E+07  0.102348E+07  0.136354E+07  0.136351E+07  0.102448E+07  0.102353E+07
  0.621156E-04  0.102348E+07  0.102348E+07  0.136346E+07  0.136343E+07  0.102447E+07  0.102352E+07
  0.642210E-04  0.102348E+07  0.102348E+07  0.136338E+07  0.136334E+07  0.102447E+07  0.102352E+07
  0.663978E-04  0.102348E+07  0.102348E+07  0.136329E+07  0.136325E+07  0.102446E+07  0.102352E+07
  0.686484E-04  0.102348E+07  0.102348E+07  0.136319E+07  0.136315E+07  0.102446E+07  0.102352E+07
  0.709752E-04  0.102348E+07  0.102348E+07  0.136309E+07  0.136305E+07  0.102445E+07  0.102352E+07
  0.733809E-04  0.102347E+07  0.102347E+07  0.136298E+07  0.136294E+07  0.102445E+07  0.102352E+07
  0.758682E-04  0.102347E+07  0.102347E+07  0.136287E+07  0.136282E+07  0.102444E+07  0.102351E+07
  0.784397E-04  0.102347E+07  0.102347E+07  0.136274E+07  0.136269E+07  0.102443E+07  0.102351E+07
  0.810985E-04  0.102347E+07  0.102347E+07  0.136261E+07  0.136255E+07  0.102442E+07  0.102351E+07
  0.838473E-04  0.102347E+07  0.102347E+07  0.136247E+07  0.136241E+07  0.102442E+07  0.102351E+07
  0.866893E-04  0.102346E+07  0.102346E+07  0.136232E+07  0.136225E+07  0.102441E+07  0.102350E+07
  0.896277E-04  0.102346E+07  0.102346E+07  0.136216E+07  0.136209E+07  0.102440E+07  0.102350E+07
  0.926656E-04  0.102346E+07  0.102346E+07  0.136198E+07  0.136191E+07  0.102439E+07  0.102350E+07
  0.958065E-04  0.102346E+07  0.102345E+07  0.136180E+07  0.136172E+07  0.102438E+07  0.102350E+07
  0.990539E-04  0.102345E+07  0.102345E+07  0.136160E+07  0.136152E+07  0.102437E+07  0.102349E+07
  0.102411E-03  0.102345E+07  0.102345E+07  0.136139E+07  0.136130E+07  0.102435E+07  0.102349E+07
  0.105883E-03  0.102345E+07  0.102345E+07  0.136116E+07  0.136107E+07  0.102434E+07  0.102348E+07
  0.109471E-03  0.102344E+07  0.102344E+07  0.136092E+07  0.136082E+07  0.102433E+07  0.102348E+07
  0.113182E-03  0.102344E+07  0.102344E+07  0.136067E+07  0.136055E+07  0.102431E+07  0.102348E+07
  0.117018E-03  0.102343E+07  0.102343E+07  0.136039E+07  0.136027E+07  0.102430E+07  0.102347E+07
  0.120985E-03  0.102343E+07  0.102343E+07  0.136010E+07  0.135997E+07  0.102428E+07  0.102347E+07
  0.125085E-03  0.102343E+07  0.102342E+07  0.135978E+07  0.135965E+07  0.102426E+07  0.102346E+07
  0.129325E-03  0.102342E+07  0.102342E+07  0.135944E+07  0.135930E+07  0.102424E+07  0.102346E+07
  0.133709E-03  0.102341E+07  0.102341E+07  0.135909E+07  0.135893E+07  0.102422E+07  0.102345E+07
  0.138241E-03  0.102341E+07  0.102341E+07  0.135870E+07  0.135854E+07  0.102420E+07  0.102344E+07
  0.142927E-03  0.102340E+07  0.102340E+07  0.135829E+07  0.135811E+07  0.102418E+07  0.102344E+07
  0.147771E-03  0.102340E+07  0.102339E+07  0.135785E+07  0.135766E+07  0.102415E+07  0.102343E+07
  0.152780E-03  0.102339E+07  0.102339E+07  0.135738E+07  0.135718E+07  0.102412E+07  0.102342E+07
  0.157958E-03  0.102338E+07  0.102338E+07  0.135688E+07  0.135667E+07  0.102410E+07  0.102341E+07
  0.163312E-03  0.102337E+07  0.102337E+07  0.135635E+07  0.135612E+07  0.102406E+07  0.102340E+07
  0.168848E-03  0.102336E+07  0.102336E+07  0.135578E+07  0.135553E+07  0.102403E+07  0.102339E+07
  0.174571E-03  0.102335E+07  0.102335E+07  0.135517E+07  0.135490E+07  0.102400E+07  0.102338E+07
  0.180488E-03  0.102334E+07  0.102334E+07  0.135451E+07  0.135423E+07  0.102396E+07  0.102337E+07
  0.186606E-03  0.102333E+07  0.102333E+07  0.135382E+07  0.135352E+07  0.102392E+07  0.102336E+07
  0.192931E-03  0.102332E+07  0.102332E+07  0.135307E+07  0.135275E+07  0.102388E+07  0.102335E+07
  0.199470E-03  0.102331E+07  0.102331E+07  0.135228E+07  0.135193E+07  0.102383E+07  0.102333E+07
  0.206231E-03  0.102330E+07  0.102329E+07  0.135142E+07  0.135106E+07  0.102378E+07  0.102332E+07
  0.213221E-03  0.102328E+07  0.102328E+07  0.135052E+07  0.135013E+07  0.102373E+07  0.102330E+07
  0.220448E-03  0.102327E+07  0.102326E+07  0.134955E+07  0.134913E+07  0.102367E+07  0.102329E+07
  0.227921E-03  0.102325E+07  0.102325E+07  0.134851E+07  0.134806E+07  0.102361E+07  0.102327E+07
  0.235646E-03  0.102324E+07  0.102323E+07  0.134740E+07  0.134693E+07  0.102355E+07  0.102325E+07
  0.243633E-03  0.102322E+07  0.102321E+07  0.134622E+07  0.134571E+07  0.102348E+07  0.102323E+07
  0.251891E-03  0.102320E+07  0.102319E+07  0.134496E+07  0.134441E+07  0.102341E+07  0.102321E+07
  0.260429E-03  0.102318E+07  0.102317E+07  0.134361E+07  0.134303E+07  0.102333E+07  0.102318E+07
  0.269256E-03  0.102316E+07  0.102315E+07  0.134217E+07  0.134155E+07  0.102324E+07  0.102316E+07
  0.278383E-03  0.102313E+07  0.102312E+07  0.134063E+07  0.133997E+07  0.102315E+07  0.102313E+07
  0.287819E-03  0.102311E+07  0.102310E+07  0.133898E+07  0.133828E+07  0.102306E+07  0.102310E+07
  0.297574E-03  0.102308E+07  0.102307E+07  0.133723E+07  0.133648E+07  0.102296E+07  0.102307E+07
  0.307661E-03  0.102305E+07  0.102304E+07  0.133536E+07  0.133455E+07  0.102285E+07  0.102304E+07
  0.318089E-03  0.102302E+07  0.102301E+07  0.133336E+07  0.133250E+07  0.102273E+07  0.102300E+07
  0.328871E-03  0.102299E+07  0.102298E+07  0.133122E+07  0.133031E+07  0.102261E+07  0.102297E+07
  0.340018E-03  0.102295E+07  0.102294E+07  0.132895E+07  0.132797E+07  0.102247E+07  0.102293E+07
  0.351543E-03  0.102291E+07  0.102290E+07  0.132651E+07  0.132548E+07  0.102233E+07  0.102289E+07
  0.363458E-03  0.102287E+07  0.102286E+07  0.132392E+07  0.132281E+07  0.102218E+07  0.102284E+07
  0.375778E-03  0.102283E+07  0.102282E+07  0.132115E+07  0.131997E+07  0.102202E+07  0.102279E+07
  0.388515E-03  0.102278E+07  0.102277E+07  0.131820E+07  0.131694E+07  0.102184E+07  0.102274E+07
  0.401683E-03  0.102273E+07  0.102272E+07  0.131505E+07  0.131371E+07  0.102166E+07  0.102268E+07
  0.415298E-03  0.102268E+07  0.102266E+07  0.131169E+07  0.131026E+07  0.102146E+07  0.102263E+07
  0.429375E-03  0.102263E+07  0.102261E+07  0.130811E+07  0.130658E+07  0.102125E+07  0.102256E+07
  0.443929E-03  0.102257E+07  0.102255E+07  0.130429E+07  0.130267E+07  0.102102E+07  0.102250E+07
  0.458976E-03  0.102250E+07  0.102248E+07  0.130022E+07  0.129849E+07  0.102078E+07  0.102242E+07
  0.474533E-03  0.102243E+07  0.102241E+07  0.129588E+07  0.129404E+07  0.102052E+07  0.102235E+07
  0.490617E-03  0.102236E+07  0.102234E+07  0.129126E+07  0.128930E+07  0.102024E+07  0.102226E+07
  0.507247E-03  0.102228E+07  0.102226E+07  0.128633E+07  0.128424E+07  0.101995E+07  0.102218E+07
  0.524440E-03  0.102220E+07  0.102217E+07  0.128109E+07  0.127886E+07  0.101963E+07  0.102208E+07
  0.542216E-03  0.102211E+07  0.102208E+07  0.127550E+07  0.127314E+07  0.101930E+07  0.102198E+07
  0.560594E-03  0.102201E+07  0.102198E+07  0.126955E+07  0.126704E+07  0.101894E+07  0.102187E+07
  0.579596E-03  0.102191E+07  0.102188E+07  0.126323E+07  0.126056E+07  0.101855E+07  0.102176E+07
  0.599241E-03  0.102180E+07  0.102177E+07  0.125649E+07  0.125366E+07  0.101815E+07  0.102164E+07
  0.619552E-03  0.102169E+07  0.102165E+07  0.124933E+07  0.124632E+07  0.101771E+07  0.102151E+07
  0.640552E-03  0.102156E+07  0.102152E+07  0.124172E+07  0.123852E+07  0.101724E+07  0.102137E+07
  0.662264E-03  0.102143E+07  0.102139E+07  0.123363E+07  0.123024E+07  0.101674E+07  0.102122E+07
  0.684711E-03  0.102129E+07  0.102124E+07  0.122503E+07  0.122144E+07  0.101621E+07  0.102106E+07
  0.707920E-03  0.102114E+07  0.102109E+07  0.121590E+07  0.121210E+07  0.101564E+07  0.102089E+07
  0.731915E-03  0.102098E+07  0.102092E+07  0.120622E+07  0.120218E+07  0.101503E+07  0.102071E+07
  0.756723E-03  0.102080E+07  0.102075E+07  0.119594E+07  0.119167E+07  0.101438E+07  0.102052E+07
  0.782372E-03  0.102062E+07  0.102056E+07  0.118504E+07  0.118053E+07  0.101369E+07  0.102031E+07
  0.808891E-03  0.102042E+07  0.102036E+07  0.117350E+07  0.116873E+07  0.101295E+07  0.102009E+07
  0.836308E-03  0.102021E+07  0.102014E+07  0.116127E+07  0.115623E+07  0.101217E+07  0.101985E+07
  0.864655E-03  0.101999E+07  0.101992E+07  0.114832E+07  0.114301E+07  0.101132E+07  0.101960E+07
  0.893963E-03  0.101975E+07  0.101967E+07  0.113463E+07  0.112904E+07  0.101043E+07  0.101933E+07
  0.924264E-03  0.101950E+07  0.101941E+07  0.112017E+07  0.111428E+07  0.100947E+07  0.101905E+07
  0.955592E-03  0.101923E+07  0.101913E+07  0.110489E+07  0.109869E+07  0.100845E+07  0.101874E+07
  0.987981E-03  0.101894E+07  0.101884E+07  0.108878E+07  0.108227E+07  0.100736E+07  0.101842E+07
  0.102147E-02  0.101863E+07  0.101852E+07  0.107179E+07  0.106496E+07  0.100620E+07  0.101807E+07
  0.105609E-02  0.101830E+07  0.101819E+07  0.105390E+07  0.104674E+07  0.100497E+07  0.101770E+07
  0.109189E-02  0.101795E+07  0.101783E+07  0.103508E+07  0.102760E+07  0.100365E+07  0.101731E+07
  0.112890E-02  0.101757E+07  0.101745E+07  0.101531E+07  0.100749E+07  0.100224E+07  0.101689E+07
  0.116716E-02  0.101717E+07  0.101704E+07  0.994564E+06  0.986410E+06  0.100075E+07  0.101644E+07
  0.120672E-02  0.101675E+07  0.101660E+07  0.972821E+06  0.964334E+06  0.999153E+06  0.101596E+07
  0.124763E-02  0.101630E+07  0.101614E+07  0.950068E+06  0.941252E+06  0.997456E+06  0.101545E+07
  0.128991E-02  0.101581E+07  0.101565E+07  0.926294E+06  0.917156E+06  0.995649E+06  0.101491E+07
  0.133364E-02  0.101530E+07  0.101512E+07  0.901495E+06  0.892044E+06  0.993726E+06  0.101433E+07
  0.137884E-02  0.101475E+07  0.101456E+07  0.875672E+06  0.865922E+06  0.991680E+06  0.101372E+07
  0.142558E-02  0.101417E+07  0.101397E+07  0.848834E+06  0.838803E+06  0.989504E+06  0.101307E+07
  0.147390E-02  0.101355E+07  0.101333E+07  0.821000E+06  0.810710E+06  0.987190E+06  0.101237E+07
  0.152385E-02  0.101289E+07  0.101266E+07  0.792198E+06  0.781674E+06  0.984730E+06  0.101163E+07
  0.157550E-02  0.101219E+07  0.101194E+07  0.762465E+06  0.751741E+06  0.982117E+06  0.101084E+07
  0.162891E-02  0.101145E+07  0.101118E+07  0.731851E+06  0.720963E+06  0.979341E+06  0.101001E+07
  0.168412E-02  0.101066E+07  0.101037E+07  0.700421E+06  0.689412E+06  0.976394E+06  0.100912E+07
  0.174120E-02  0.100981E+07  0.100951E+07  0.668250E+06  0.657167E+06  0.973267E+06  0.100818E+07
  0.180022E-02  0.100892E+07  0.100860E+07  0.635430E+06  0.624328E+06  0.969951E+06  0.100717E+07
  0.186124E-02  0.100797E+07  0.100763E+07  0.602070E+06  0.591007E+06  0.966435E+06  0.100611E+07
  0.192432E-02  0.100697E+07  0.100660E+07  0.568293E+06  0.557333E+06  0.962710E+06  0.100498E+07
  0.198955E-02  0.100590E+07  0.100550E+07  0.534238E+06  0.523451E+06  0.958766E+06  0.100379E+07
  0.205699E-02  0.100477E+07  0.100435E+07  0.500066E+06  0.489522E+06  0.954593E+06  0.100252E+07
  0.212671E-02  0.100357E+07  0.100312E+07  0.465948E+06  0.455722E+06  0.950180E+06  0.100117E+07
  0.219879E-02  0.100230E+07  0.100182E+07  0.432074E+06  0.422242E+06  0.945516E+06  0.999753E+06
  0.227332E-02  0.100096E+07  0.100044E+07  0.398648E+06  0.389284E+06  0.940591E+06  0.998248E+06
  0.235038E-02  0.999534E+06  0.998985E+06  0.365886E+06  0.357060E+06  0.935395E+06  0.996656E+06
  0.243004E-02  0.998031E+06  0.997444E+06  0.334012E+06  0.325791E+06  0.929917E+06  0.994974E+06
  0.251241E-02  0.996442E+06  0.995816E+06  0.303257E+06  0.295698E+06  0.924148E+06  0.993197E+06
  0.259757E-02  0.994765E+06  0.994096E+06  0.273851E+06  0.267000E+06  0.918077E+06  0.991322E+06
  0.268561E-02  0.992995E+06  0.992280E+06  0.246024E+06  0.239910E+06  0.911695E+06  0.989344E+06
  0.277664E-02  0.991128E+06  0.990365E+06  0.219989E+06  0.214624E+06  0.904993E+06  0.987259E+06
  0.287076E-02  0.989160E+06  0.988346E+06  0.195945E+06  0.191318E+06  0.897964E+06  0.985063E+06
  0.296806E-02  0.987088E+06  0.986219E+06  0.174065E+06  0.170140E+06  0.890600E+06  0.982752E+06
  0.306866E-02  0.984908E+06  0.983979E+06  0.154487E+06  0.151200E+06  0.882895E+06  0.980321E+06
  0.317268E-02  0.982615E+06  0.981623E+06  0.137306E+06  0.134562E+06  0.874843E+06  0.977768E+06
  0.328021E-02  0.980205E+06  0.979147E+06  0.122567E+06  0.120242E+06  0.866441E+06  0.975086E+06
  0.339140E-02  0.977674E+06  0.976545E+06  0.110257E+06  0.108197E+06  0.857687E+06  0.972274E+06
  0.350635E-02  0.975020E+06  0.973814E+06  0.100299E+06  0.983262E+05  0.848579E+06  0.969326E+06
  0.362520E-02  0.972236E+06  0.970950E+06  0.925489E+05  0.904639E+05  0.839119E+06  0.966239E+06
  0.374807E-02  0.969320E+06  0.967948E+06  0.867944E+05  0.843866E+05  0.829310E+06  0.963009E+06
  0.387512E-02  0.966268E+06  0.964804E+06  0.827587E+05  0.798172E+05  0.819156E+06  0.959634E+06
  0.400646E-02  0.963076E+06  0.961514E+06  0.801073E+05  0.764349E+05  0.808666E+06  0.956108E+06
  0.414226E-02  0.959740E+06  0.958073E+06  0.784611E+05  0.738904E+05  0.797848E+06  0.952429E+06
  0.428266E-02  0.956256E+06  0.954478E+06  0.774139E+05  0.718246E+05  0.786715E+06  0.948594E+06
  0.442783E-02  0.952620E+06  0.950724E+06  0.765543E+05  0.698915E+05  0.775280E+06  0.944600E+06
  0.457791E-02  0.948829E+06  0.946806E+06  0.754927E+05  0.677822E+05  0.763562E+06  0.940444E+06
  0.473308E-02  0.944879E+06  0.942723E+06  0.738895E+05  0.652504E+05  0.751577E+06  0.936122E+06
  0.489350E-02  0.940767E+06  0.938468E+06  0.714845E+05  0.621344E+05  0.739349E+06  0.931634E+06
  0.505937E-02  0.936489E+06  0.934037E+06  0.681221E+05  0.583750E+05  0.726899E+06  0.926975E+06
  0.523086E-02  0.932041E+06  0.929428E+06  0.637716E+05  0.540230E+05  0.714254E+06  0.922145E+06
  0.540816E-02  0.927421E+06  0.924636E+06  0.585357E+05  0.492368E+05  0.701438E+06  0.917140E+06
  0.559147E-02  0.922625E+06  0.919658E+06  0.526461E+05  0.442657E+05  0.688479E+06  0.911959E+06
  0.578099E-02  0.917650E+06  0.914489E+06  0.464426E+05  0.394183E+05  0.675406E+06  0.906600E+06
  0.597694E-02  0.912494E+06  0.909126E+06  0.403348E+05  0.350196E+05  0.662244E+06  0.901062E+06
  0.617953E-02  0.907154E+06  0.903567E+06  0.347492E+05  0.313590E+05  0.649022E+06  0.895343E+06
  0.638899E-02  0.901628E+06  0.897808E+06  0.300659E+05  0.286380E+05  0.635766E+06  0.889442E+06
  0.660554E-02  0.895914E+06  0.891846E+06  0.265545E+05  0.269261E+05  0.622498E+06  0.883358E+06
  0.682944E-02  0.890009E+06  0.885679E+06  0.243187E+05  0.261357E+05  0.609240E+06  0.877090E+06
  0.706092E-02  0.883913E+06  0.879304E+06  0.232652E+05  0.260249E+05  0.596012E+06  0.870638E+06
  0.730025E-02  0.877624E+06  0.872720E+06  0.000000E+00  0.000000E+00  0.582826E+06  0.864000E+06
  0.754769E-02  0.871140E+06  0.865923E+06  0.000000E+00  0.000000E+00  0.569695E+06  0.857175E+06
  0.780352E-02  0.864462E+06  0.858914E+06  0.000000E+00  0.000000E+00  0.556627E+06  0.850165E+06
  0.806802E-02  0.857589E+06  0.851689E+06  0.000000E+00  0.000000E+00  0.543624E+06  0.842967E+06
  0.834149E-02  0.850520E+06  0.844248E+06  0.000000E+00  0.000000E+00  0.530687E+06  0.835580E+06
  0.862423E-02  0.843254E+06  0.836588E+06  0.000000E+00  0.000000E+00  0.517812E+06  0.828005E+06
  0.891655E-02  0.835790E+06  0.828708E+06  0.000000E+00  0.000000E+00  0.504994E+06  0.820240E+06
  0.921878E-02  0.828129E+06  0.820606E+06  0.000000E+00  0.000000E+00  0.492227E+06  0.812283E+06
  0.953125E-02  0.820268E+06  0.812281E+06  0.000000E+00  0.000000E+00  0.479503E+06  0.804134E+06
  0.985431E-02  0.812208E+06  0.803731E+06  0.000000E+00  0.000000E+00  0.466816E+06  0.795791E+06
  0.101883E-01  0.803948E+06  0.794953E+06  0.000000E+00  0.000000E+00  0.454160E+06  0.787253E+06
  0.105337E-01  0.795486E+06  0.785946E+06  0.000000E+00  0.000000E+00  0.441534E+06  0.778520E+06
  0.108907E-01  0.786822E+06  0.776708E+06  0.000000E+00  0.000000E+00  0.428936E+06  0.769589E+06
  0.112598E-01  0.777955E+06  0.767238E+06  0.000000E+00  0.000000E+00  0.416370E+06  0.760461E+06
  0.116415E-01  0.768884E+06  0.757532E+06  0.000000E+00  0.000000E+00  0.403843E+06  0.751134E+06
  0.120361E-01  0.759607E+06  0.747589E+06  0.000000E+00  0.000000E+00  0.391362E+06  0.741607E+06
  0.124440E-01  0.750124E+06  0.737407E+06  0.000000E+00  0.000000E+00  0.378940E+06  0.731880E+06
  0.128658E-01  0.740434E+06  0.726985E+06  0.000000E+00  0.000000E+00  0.366588E+06  0.721952E+06
  0.133019E-01  0.730536E+06  0.716322E+06  0.000000E+00  0.000000E+00  0.354319E+06  0.711824E+06
  0.137528E-01  0.720431E+06  0.705417E+06  0.000000E+00  0.000000E+00  0.342147E+06  0.701495E+06
  0.142189E-01  0.710116E+06  0.694269E+06  0.000000E+00  0.000000E+00  0.330084E+06  0.690966E+06
  0.147009E-01  0.699593E+06  0.682878E+06  0.000000E+00  0.000000E+00  0.318143E+06  0.680237E+06
  0.151992E-01  0.688863E+06  0.671246E+06  0.000000E+00  0.000000E+00  0.306334E+06  0.669309E+06
  0.157144E-01  0.677926E+06  0.659373E+06  0.000000E+00  0.000000E+00  0.294667E+06  0.658185E+06
  0.162470E-01  0.666783E+06  0.647262E+06  0.000000E+00  0.000000E+00  0.283154E+06  0.646865E+06
  0.167977E-01  0.655438E+06  0.634917E+06  0.000000E+00  0.000000E+00  0.271802E+06  0.635352E+06
  0.173671E-01  0.643892E+06  0.622342E+06  0.000000E+00  0.000000E+00  0.260622E+06  0.623651E+06
  0.179557E-01  0.632150E+06  0.609542E+06  0.000000E+00  0.000000E+00  0.249622E+06  0.611765E+06
  0.185643E-01  0.620216E+06  0.596527E+06  0.000000E+00  0.000000E+00  0.238813E+06  0.599700E+06
  0.191936E-01  0.608096E+06  0.583303E+06  0.000000E+00  0.000000E+00  0.228202E+06  0.587461E+06
  0.198441E-01  0.595797E+06  0.569882E+06  0.000000E+00  0.000000E+00  0.217801E+06  0.575057E+06
  0.205168E-01  0.583326E+06  0.556277E+06  0.000000E+00  0.000000E+00  0.207618E+06  0.562497E+06
  0.212122E-01  0.570694E+06  0.542502E+06  0.000000E+00  0.000000E+00  0.197663E+06  0.549791E+06
  0.219312E-01  0.557912E+06  0.528576E+06  0.000000E+00  0.000000E+00  0.187945E+06  0.536951E+06
  0.226745E-01  0.544992E+06  0.514518E+06  0.000000E+00  0.000000E+00  0.178474E+06  0.523991E+06
  0.234431E-01  0.531949E+06  0.500350E+06  0.000000E+00  0.000000E+00  0.169258E+06  0.510927E+06
  0.242377E-01  0.518800E+06  0.486099E+06  0.000000E+00  0.000000E+00  0.160305E+06  0.497777E+06
  0.250592E-01  0.505564E+06  0.471793E+06  0.000000E+00  0.000000E+00  0.151625E+06  0.484561E+06
  0.259086E-01  0.492263E+06  0.457465E+06  0.000000E+00  0.000000E+00  0.143224E+06  0.471302E+06
  0.267868E-01  0.478921E+06  0.443151E+06  0.000000E+00  0.000000E+00  0.135109E+06  0.458024E+06
  0.276947E-01  0.465563E+06  0.428889E+06  0.000000E+00  0.000000E+00  0.127288E+06  0.444756E+06
  0.286334E-01  0.452218E+06  0.414721E+06  0.000000E+00  0.000000E+00  0.119768E+06  0.431527E+06
  0.296040E-01  0.438918E+06  0.400694E+06  0.000000E+00  0.000000E+00  0.112554E+06  0.418370E+06
  0.306074E-01  0.425696E+06  0.386856E+06  0.000000E+00  0.000000E+00  0.105652E+06  0.405320E+06
  0.316449E-01  0.412589E+06  0.373258E+06  0.000000E+00  0.000000E+00  0.990644E+05  0.392415E+06
  0.327175E-01  0.399635E+06  0.359953E+06  0.000000E+00  0.000000E+00  0.927936E+05  0.379693E+06
  0.338264E-01  0.388612E+06  0.348724E+06  0.000000E+00  0.000000E+00  0.821936E+05  0.368653E+06
  0.349730E-01  0.376154E+06  0.336238E+06  0.000000E+00  0.000000E+00  0.766832E+05  0.356492E+06
  0.361584E-01  0.363968E+06  0.324207E+06  0.000000E+00  0.000000E+00  0.714767E+05  0.344635E+06
