    0.22675E-01    0.66978E+02
    0.23443E-01    0.65839E+02
    0.24238E-01    0.64611E+02
    0.25059E-01    0.63301E+02
    0.25909E-01    0.61914E+02
    0.26787E-01    0.60457E+02
    0.27695E-01    0.58937E+02
    0.28633E-01    0.57364E+02
    0.29604E-01    0.55747E+02
    0.30607E-01    0.54097E+02
    0.31645E-01    0.52425E+02
    0.32717E-01    0.50745E+02
    0.33826E-01    0.49458E+02
    0.34973E-01    0.47817E+02
    0.36158E-01    0.46204E+02
    0.37384E-01    0.44591E+02
    0.38651E-01    0.43024E+02
    0.39961E-01    0.41520E+02
    0.41316E-01    0.40092E+02
    0.42716E-01    0.38751E+02
    0.44164E-01    0.37238E+02
    0.45661E-01    0.36078E+02
    0.47209E-01    0.35013E+02
    0.48809E-01    0.34041E+02
    0.50463E-01    0.33153E+02
    0.52174E-01    0.32342E+02
    0.53942E-01    0.31752E+02
    0.55770E-01    0.31056E+02
    0.57661E-01    0.30393E+02
    0.59615E-01    0.29747E+02
    0.61636E-01    0.29099E+02
    0.63725E-01    0.28313E+02
    0.65885E-01    0.27595E+02
    0.68118E-01    0.26810E+02
    0.70427E-01    0.25941E+02
    0.72814E-01    0.25007E+02
    0.75282E-01    0.23951E+02
    0.77834E-01    0.22811E+02
    0.80472E-01    0.21607E+02
    0.83200E-01    0.20367E+02
    0.86020E-01    0.19121E+02
    0.88935E-01    0.17904E+02
    0.91950E-01    0.16749E+02
    0.95066E-01    0.15689E+02
    0.98289E-01    0.14755E+02
    0.10162E+00    0.13967E+02
    0.10506E+00    0.13333E+02
    0.10863E+00    0.12838E+02
    0.11231E+00    0.12449E+02
    0.11611E+00    0.12121E+02
    0.12005E+00    0.11806E+02
    0.12412E+00    0.11460E+02
    0.12833E+00    0.11048E+02
    0.13268E+00    0.10545E+02
    0.13717E+00    0.99465E+01
    0.14182E+00    0.92744E+01
    0.14663E+00    0.85783E+01
    0.15160E+00    0.79167E+01
    0.15674E+00    0.73378E+01
    0.16205E+00    0.68688E+01
    0.16754E+00    0.65148E+01
    0.17322E+00    0.62574E+01
    0.17909E+00    0.60550E+01
    0.18516E+00    0.58516E+01
    0.19144E+00    0.55986E+01
    0.19793E+00    0.52757E+01
    0.20464E+00    0.48999E+01
    0.21157E+00    0.45154E+01
    0.21875E+00    0.41705E+01
    0.22616E+00    0.38959E+01
    0.23383E+00    0.36941E+01
    0.24175E+00    0.35367E+01
    0.24995E+00    0.33802E+01
    0.25842E+00    0.31946E+01
    0.26718E+00    0.29759E+01
    0.27623E+00    0.27499E+01
    0.28560E+00    0.25522E+01
    0.29528E+00    0.23964E+01
    0.30528E+00    0.22710E+01
    0.31563E+00    0.21497E+01
    0.32633E+00    0.20148E+01
    0.33739E+00    0.18713E+01
    0.34883E+00    0.17383E+01
    0.36065E+00    0.16277E+01
    0.37287E+00    0.15322E+01
    0.38551E+00    0.14378E+01
    0.39858E+00    0.13397E+01
    0.41209E+00    0.12461E+01
    0.42606E+00    0.11639E+01
    0.44050E+00    0.10903E+01
    0.45543E+00    0.10183E+01
    0.47087E+00    0.94790E+00
    0.48683E+00    0.88325E+00
    0.50333E+00    0.82466E+00
    0.52039E+00    0.76902E+00
    0.53803E+00    0.71581E+00
    0.55626E+00    0.66663E+00
    0.57512E+00    0.62114E+00
    0.59461E+00    0.57812E+00
    0.61477E+00    0.53783E+00
    0.63560E+00    0.50047E+00
    0.65715E+00    0.46549E+00
    0.67942E+00    0.43275E+00
    0.70245E+00    0.40230E+00
    0.72626E+00    0.37386E+00
    0.75088E+00    0.34732E+00
    0.77633E+00    0.32260E+00
    0.80264E+00    0.29954E+00
    0.82985E+00    0.27807E+00
    0.85798E+00    0.25807E+00
    0.88706E+00    0.23945E+00
    0.91712E+00    0.22213E+00
    0.94821E+00    0.20600E+00
    0.98035E+00    0.19101E+00
    0.10136E+01    0.17706E+00
    0.10479E+01    0.16409E+00
    0.10835E+01    0.15203E+00
    0.11202E+01    0.14083E+00
    0.11581E+01    0.13043E+00
    0.11974E+01    0.12077E+00
    0.12380E+01    0.11180E+00
    0.12799E+01    0.10348E+00
    0.13233E+01    0.95757E-01
    0.13682E+01    0.88591E-01
    0.14146E+01    0.81946E-01
    0.14625E+01    0.75784E-01
    0.15121E+01    0.70071E-01
    0.15633E+01    0.64776E-01
    0.16163E+01    0.59870E-01
    0.16711E+01    0.55326E-01
    0.17278E+01    0.51117E-01
    0.17863E+01    0.47220E-01
    0.18469E+01    0.43613E-01
    0.19095E+01    0.40273E-01
    0.19742E+01    0.37183E-01
    0.20411E+01    0.34324E-01
    0.21103E+01    0.31680E-01
    0.21818E+01    0.29234E-01
    0.22558E+01    0.26973E-01
    0.23322E+01    0.24883E-01
    0.24113E+01    0.22951E-01
    0.24930E+01    0.21166E-01
    0.25775E+01    0.19517E-01
    0.26649E+01    0.17993E-01
    0.27552E+01    0.16586E-01
    0.28486E+01    0.15286E-01
    0.29451E+01    0.14087E-01
    0.30450E+01    0.12979E-01
    0.31482E+01    0.11957E-01
    0.32549E+01    0.11014E-01
    0.33652E+01    0.10144E-01
    0.34793E+01    0.93416E-02
    0.35972E+01    0.86013E-02
    0.37191E+01    0.79186E-02
    0.38452E+01    0.72891E-02
    0.39755E+01    0.67088E-02
    0.41103E+01    0.61739E-02
    0.42496E+01    0.56809E-02
    0.43936E+01    0.52267E-02
    0.45425E+01    0.48081E-02
    0.46965E+01    0.44226E-02
    0.48557E+01    0.40675E-02
    0.50203E+01    0.37404E-02
    0.51904E+01    0.34393E-02
    0.53664E+01    0.31620E-02
    0.55483E+01    0.29067E-02
    0.57363E+01    0.26718E-02
    0.59308E+01    0.24556E-02
    0.61318E+01    0.22566E-02
    0.63396E+01    0.20735E-02
    0.65545E+01    0.19051E-02
    0.67767E+01    0.17502E-02
    0.70064E+01    0.16077E-02
    0.72439E+01    0.14766E-02
    0.74894E+01    0.13561E-02
    0.77432E+01    0.12453E-02
    0.80057E+01    0.11434E-02
    0.82771E+01    0.10498E-02
    0.85576E+01    0.96374E-03
    0.88477E+01    0.88465E-03
    0.91476E+01    0.81198E-03
    0.94576E+01    0.74520E-03
    0.97782E+01    0.68385E-03
    0.10110E+02    0.62750E-03
    0.10452E+02    0.57573E-03
    0.10807E+02    0.52819E-03
    0.11173E+02    0.48454E-03
    0.11552E+02    0.44445E-03
    0.11943E+02    0.40764E-03
    0.12348E+02    0.37385E-03
    0.12766E+02    0.34283E-03
    0.13199E+02    0.31436E-03
    0.13647E+02    0.28822E-03
    0.14109E+02    0.26424E-03
    0.14587E+02    0.24224E-03
    0.15082E+02    0.22205E-03
    0.15593E+02    0.20352E-03
    0.16121E+02    0.18653E-03
    0.16668E+02    0.17094E-03
    0.17233E+02    0.15664E-03
    0.17817E+02    0.14353E-03
    0.18421E+02    0.13150E-03
    0.19045E+02    0.12048E-03
    0.19691E+02    0.11037E-03
    0.20358E+02    0.10110E-03
    0.21048E+02    0.92598E-04
    0.21762E+02    0.84808E-04
    0.22499E+02    0.77668E-04
    0.23262E+02    0.71124E-04
    0.24050E+02    0.65127E-04
    0.24866E+02    0.59631E-04
    0.25708E+02    0.54595E-04
    0.26580E+02    0.49981E-04
    0.27481E+02    0.45753E-04
    0.28412E+02    0.41880E-04
    0.29375E+02    0.38333E-04
    0.30371E+02    0.35083E-04
    0.31400E+02    0.32107E-04
    0.32465E+02    0.29381E-04
    0.33565E+02    0.26885E-04
    0.34703E+02    0.24599E-04
    0.35879E+02    0.22507E-04
    0.37095E+02    0.20590E-04
    0.38353E+02    0.18836E-04
    0.39652E+02    0.17230E-04
    0.40996E+02    0.15760E-04
    0.42386E+02    0.14414E-04
    0.43823E+02    0.13182E-04
    0.45308E+02    0.12055E-04
    0.46844E+02    0.11023E-04
    0.48432E+02    0.10079E-04
    0.50073E+02    0.92156E-05
    0.51770E+02    0.84253E-05
    0.53525E+02    0.77022E-05
    0.55339E+02    0.70406E-05
    0.57215E+02    0.64355E-05
    0.59155E+02    0.58819E-05
    0.61160E+02    0.53756E-05
    0.63233E+02    0.49125E-05
    0.65376E+02    0.44889E-05
    0.67592E+02    0.41016E-05
    0.69883E+02    0.37474E-05
    0.72252E+02    0.34235E-05
    0.74701E+02    0.31274E-05
    0.77232E+02    0.28566E-05
    0.79850E+02    0.26091E-05
    0.82557E+02    0.23828E-05
    0.85355E+02    0.21760E-05
    0.88248E+02    0.19870E-05
    0.91239E+02    0.18142E-05
    0.94332E+02    0.16562E-05
    0.97529E+02    0.15119E-05
    0.10084E+03    0.13800E-05
    0.10425E+03    0.12595E-05
    0.10779E+03    0.11494E-05
    0.11144E+03    0.10488E-05
    0.11522E+03    0.95695E-06
    0.11912E+03    0.87300E-06
    0.12316E+03    0.79633E-06
    0.12733E+03    0.72629E-06
    0.13165E+03    0.66233E-06
    0.13611E+03    0.60393E-06
    0.14073E+03    0.55059E-06
    0.14550E+03    0.50189E-06
    0.15043E+03    0.45743E-06
    0.15553E+03    0.41684E-06
    0.16080E+03    0.37979E-06
    0.16625E+03    0.34598E-06
    0.17188E+03    0.31512E-06
    0.17771E+03    0.28695E-06
    0.18373E+03    0.26126E-06
    0.18996E+03    0.23781E-06
    0.19640E+03    0.21643E-06
    0.20306E+03    0.19692E-06
