    0.55626E+00    0.11633E+00
    0.57512E+00    0.10839E+00
    0.59461E+00    0.10089E+00
    0.61477E+00    0.93855E-01
    0.63560E+00    0.87337E-01
    0.65715E+00    0.81233E-01
    0.67942E+00    0.75521E-01
    0.70245E+00    0.70207E-01
    0.72626E+00    0.65244E-01
    0.75088E+00    0.60613E-01
    0.77633E+00    0.56299E-01
    0.80264E+00    0.52276E-01
    0.82985E+00    0.48529E-01
    0.85798E+00    0.45040E-01
    0.88706E+00    0.41790E-01
    0.91712E+00    0.38766E-01
    0.94821E+00    0.35953E-01
    0.98035E+00    0.33336E-01
    0.10136E+01    0.30901E-01
    0.10479E+01    0.28638E-01
    0.10835E+01    0.26534E-01
    0.11202E+01    0.24580E-01
    0.11581E+01    0.22764E-01
    0.11974E+01    0.21079E-01
    0.12380E+01    0.19513E-01
    0.12799E+01    0.18061E-01
    0.13233E+01    0.16713E-01
    0.13682E+01    0.15462E-01
    0.14146E+01    0.14302E-01
    0.14625E+01    0.13227E-01
    0.15121E+01    0.12230E-01
    0.15633E+01    0.11306E-01
    0.16163E+01    0.10449E-01
    0.16711E+01    0.96564E-02
    0.17278E+01    0.89218E-02
    0.17863E+01    0.82417E-02
    0.18469E+01    0.76120E-02
    0.19095E+01    0.70292E-02
    0.19742E+01    0.64898E-02
    0.20411E+01    0.59908E-02
    0.21103E+01    0.55293E-02
    0.21818E+01    0.51025E-02
    0.22558E+01    0.47079E-02
    0.23322E+01    0.43431E-02
    0.24113E+01    0.40059E-02
    0.24930E+01    0.36943E-02
    0.25775E+01    0.34064E-02
    0.26649E+01    0.31405E-02
    0.27552E+01    0.28949E-02
    0.28486E+01    0.26681E-02
    0.29451E+01    0.24587E-02
    0.30450E+01    0.22654E-02
    0.31482E+01    0.20870E-02
    0.32549E+01    0.19224E-02
    0.33652E+01    0.17706E-02
    0.34793E+01    0.16305E-02
    0.35972E+01    0.15013E-02
    0.37191E+01    0.13821E-02
    0.38452E+01    0.12722E-02
    0.39755E+01    0.11709E-02
    0.41103E+01    0.10776E-02
    0.42496E+01    0.99156E-03
    0.43936E+01    0.91227E-03
    0.45425E+01    0.83922E-03
    0.46965E+01    0.77192E-03
    0.48557E+01    0.70994E-03
    0.50203E+01    0.65286E-03
    0.51904E+01    0.60030E-03
    0.53664E+01    0.55190E-03
    0.55483E+01    0.50735E-03
    0.57363E+01    0.46634E-03
    0.59308E+01    0.42860E-03
    0.61318E+01    0.39387E-03
    0.63396E+01    0.36192E-03
    0.65545E+01    0.33252E-03
    0.67767E+01    0.30548E-03
    0.70064E+01    0.28061E-03
    0.72439E+01    0.25773E-03
    0.74894E+01    0.23670E-03
    0.77432E+01    0.21736E-03
    0.80057E+01    0.19958E-03
    0.82771E+01    0.18324E-03
    0.85576E+01    0.16822E-03
    0.88477E+01    0.15441E-03
    0.91476E+01    0.14173E-03
    0.94576E+01    0.13007E-03
    0.97782E+01    0.11936E-03
    0.10110E+02    0.10953E-03
    0.10452E+02    0.10049E-03
    0.10807E+02    0.92195E-04
    0.11173E+02    0.84575E-04
    0.11552E+02    0.77578E-04
    0.11943E+02    0.71153E-04
    0.12348E+02    0.65255E-04
    0.12766E+02    0.59841E-04
    0.13199E+02    0.54871E-04
    0.13647E+02    0.50310E-04
    0.14109E+02    0.46124E-04
    0.14587E+02    0.42284E-04
    0.15082E+02    0.38759E-04
    0.15593E+02    0.35526E-04
    0.16121E+02    0.32560E-04
    0.16668E+02    0.29839E-04
    0.17233E+02    0.27343E-04
    0.17817E+02    0.25055E-04
    0.18421E+02    0.22956E-04
    0.19045E+02    0.21031E-04
    0.19691E+02    0.19266E-04
    0.20358E+02    0.17648E-04
    0.21048E+02    0.16165E-04
    0.21762E+02    0.14805E-04
    0.22499E+02    0.13559E-04
    0.23262E+02    0.12417E-04
    0.24050E+02    0.11370E-04
    0.24866E+02    0.10411E-04
    0.25708E+02    0.95315E-05
    0.26580E+02    0.87261E-05
    0.27481E+02    0.79881E-05
    0.28412E+02    0.73122E-05
    0.29375E+02    0.66929E-05
    0.30371E+02    0.61257E-05
    0.31400E+02    0.56062E-05
    0.32465E+02    0.51304E-05
    0.33565E+02    0.46946E-05
    0.34703E+02    0.42956E-05
    0.35879E+02    0.39303E-05
    0.37095E+02    0.35958E-05
    0.38353E+02    0.32895E-05
    0.39652E+02    0.30091E-05
    0.40996E+02    0.27525E-05
    0.42386E+02    0.25176E-05
    0.43823E+02    0.23026E-05
    0.45308E+02    0.21058E-05
    0.46844E+02    0.19257E-05
    0.48432E+02    0.17609E-05
    0.50073E+02    0.16101E-05
    0.51770E+02    0.14721E-05
    0.53525E+02    0.13458E-05
    0.55339E+02    0.12303E-05
    0.57215E+02    0.11247E-05
    0.59155E+02    0.10280E-05
    0.61160E+02    0.93962E-06
    0.63233E+02    0.85876E-06
    0.65376E+02    0.78480E-06
    0.67592E+02    0.71717E-06
    0.69883E+02    0.65531E-06
    0.72252E+02    0.59876E-06
    0.74701E+02    0.54704E-06
    0.77232E+02    0.49976E-06
    0.79850E+02    0.45653E-06
    0.82557E+02    0.41701E-06
    0.85355E+02    0.38088E-06
    0.88248E+02    0.34785E-06
    0.91239E+02    0.31767E-06
    0.94332E+02    0.29008E-06
    0.97529E+02    0.26486E-06
    0.10084E+03    0.24182E-06
    0.10425E+03    0.22076E-06
    0.10779E+03    0.20152E-06
    0.11144E+03    0.18394E-06
    0.11522E+03    0.16788E-06
    0.11912E+03    0.15321E-06
    0.12316E+03    0.13980E-06
    0.12733E+03    0.12756E-06
    0.13165E+03    0.11637E-06
    0.13611E+03    0.10616E-06
    0.14073E+03    0.96826E-07
    0.14550E+03    0.88306E-07
    0.15043E+03    0.80526E-07
    0.15553E+03    0.73422E-07
    0.16080E+03    0.66936E-07
    0.16625E+03    0.61015E-07
    0.17188E+03    0.55610E-07
    0.17771E+03    0.50677E-07
    0.18373E+03    0.46174E-07
    0.18996E+03    0.42064E-07
    0.19640E+03    0.38314E-07
    0.20306E+03    0.34892E-07
