  0.376750E-04  0.101700E+08  0.101700E+08  0.135123E+08  0.135122E+08  0.101630E+08  0.101697E+08
  0.389520E-04  0.101700E+08  0.101700E+08  0.135090E+08  0.135089E+08  0.101630E+08  0.101697E+08
  0.402723E-04  0.101700E+08  0.101700E+08  0.135055E+08  0.135053E+08  0.101630E+08  0.101697E+08
  0.416373E-04  0.101700E+08  0.101700E+08  0.135017E+08  0.135016E+08  0.101629E+08  0.101697E+08
  0.430486E-04  0.101700E+08  0.101700E+08  0.134977E+08  0.134975E+08  0.101629E+08  0.101697E+08
  0.445078E-04  0.101699E+08  0.101699E+08  0.134934E+08  0.134932E+08  0.101629E+08  0.101696E+08
  0.460164E-04  0.101699E+08  0.101699E+08  0.134888E+08  0.134886E+08  0.101629E+08  0.101696E+08
  0.475761E-04  0.101699E+08  0.101699E+08  0.134839E+08  0.134837E+08  0.101629E+08  0.101696E+08
  0.491887E-04  0.101699E+08  0.101699E+08  0.134787E+08  0.134785E+08  0.101629E+08  0.101696E+08
  0.508560E-04  0.101699E+08  0.101699E+08  0.134731E+08  0.134728E+08  0.101628E+08  0.101696E+08
  0.525797E-04  0.101699E+08  0.101699E+08  0.134671E+08  0.134668E+08  0.101628E+08  0.101696E+08
  0.543619E-04  0.101699E+08  0.101699E+08  0.134607E+08  0.134604E+08  0.101628E+08  0.101696E+08
  0.562045E-04  0.101698E+08  0.101698E+08  0.134539E+08  0.134536E+08  0.101628E+08  0.101695E+08
  0.581096E-04  0.101698E+08  0.101698E+08  0.134466E+08  0.134463E+08  0.101627E+08  0.101695E+08
  0.600792E-04  0.101698E+08  0.101698E+08  0.134388E+08  0.134384E+08  0.101627E+08  0.101695E+08
  0.621156E-04  0.101698E+08  0.101698E+08  0.134305E+08  0.134301E+08  0.101627E+08  0.101695E+08
  0.642210E-04  0.101698E+08  0.101698E+08  0.134216E+08  0.134212E+08  0.101626E+08  0.101695E+08
  0.663978E-04  0.101697E+08  0.101697E+08  0.134121E+08  0.134116E+08  0.101626E+08  0.101694E+08
  0.686484E-04  0.101697E+08  0.101697E+08  0.134019E+08  0.134015E+08  0.101626E+08  0.101694E+08
  0.709752E-04  0.101697E+08  0.101697E+08  0.133911E+08  0.133906E+08  0.101625E+08  0.101694E+08
  0.733809E-04  0.101696E+08  0.101696E+08  0.133795E+08  0.133790E+08  0.101625E+08  0.101693E+08
  0.758682E-04  0.101696E+08  0.101696E+08  0.133671E+08  0.133666E+08  0.101624E+08  0.101693E+08
  0.784397E-04  0.101696E+08  0.101696E+08  0.133539E+08  0.133533E+08  0.101624E+08  0.101693E+08
  0.810985E-04  0.101695E+08  0.101695E+08  0.133398E+08  0.133392E+08  0.101623E+08  0.101692E+08
  0.838473E-04  0.101695E+08  0.101695E+08  0.133247E+08  0.133240E+08  0.101623E+08  0.101692E+08
  0.866893E-04  0.101695E+08  0.101695E+08  0.133087E+08  0.133079E+08  0.101622E+08  0.101692E+08
  0.896277E-04  0.101694E+08  0.101694E+08  0.132915E+08  0.132907E+08  0.101622E+08  0.101691E+08
  0.926656E-04  0.101694E+08  0.101694E+08  0.132731E+08  0.132723E+08  0.101621E+08  0.101691E+08
  0.958065E-04  0.101693E+08  0.101693E+08  0.132536E+08  0.132527E+08  0.101620E+08  0.101690E+08
  0.990539E-04  0.101693E+08  0.101693E+08  0.132327E+08  0.132317E+08  0.101619E+08  0.101689E+08
  0.102411E-03  0.101692E+08  0.101692E+08  0.132104E+08  0.132093E+08  0.101619E+08  0.101689E+08
  0.105883E-03  0.101691E+08  0.101691E+08  0.131866E+08  0.131855E+08  0.101618E+08  0.101688E+08
  0.109471E-03  0.101691E+08  0.101691E+08  0.131612E+08  0.131600E+08  0.101617E+08  0.101688E+08
  0.113182E-03  0.101690E+08  0.101690E+08  0.131341E+08  0.131328E+08  0.101616E+08  0.101687E+08
  0.117018E-03  0.101689E+08  0.101689E+08  0.131052E+08  0.131038E+08  0.101615E+08  0.101686E+08
  0.120985E-03  0.101688E+08  0.101688E+08  0.130743E+08  0.130729E+08  0.101613E+08  0.101685E+08
  0.125085E-03  0.101688E+08  0.101688E+08  0.130415E+08  0.130399E+08  0.101612E+08  0.101684E+08
  0.129325E-03  0.101687E+08  0.101687E+08  0.130064E+08  0.130048E+08  0.101611E+08  0.101683E+08
  0.133709E-03  0.101686E+08  0.101686E+08  0.129690E+08  0.129673E+08  0.101609E+08  0.101682E+08
  0.138241E-03  0.101685E+08  0.101684E+08  0.129292E+08  0.129273E+08  0.101608E+08  0.101681E+08
  0.142927E-03  0.101683E+08  0.101683E+08  0.128867E+08  0.128847E+08  0.101606E+08  0.101680E+08
  0.147771E-03  0.101682E+08  0.101682E+08  0.128415E+08  0.128394E+08  0.101604E+08  0.101679E+08
  0.152780E-03  0.101681E+08  0.101681E+08  0.127933E+08  0.127910E+08  0.101603E+08  0.101677E+08
  0.157958E-03  0.101679E+08  0.101679E+08  0.127419E+08  0.127395E+08  0.101601E+08  0.101676E+08
  0.163312E-03  0.101678E+08  0.101678E+08  0.126873E+08  0.126847E+08  0.101598E+08  0.101674E+08
  0.168848E-03  0.101676E+08  0.101676E+08  0.126291E+08  0.126264E+08  0.101596E+08  0.101673E+08
  0.174571E-03  0.101675E+08  0.101675E+08  0.125672E+08  0.125643E+08  0.101594E+08  0.101671E+08
  0.180488E-03  0.101673E+08  0.101673E+08  0.125013E+08  0.124982E+08  0.101591E+08  0.101669E+08
  0.186606E-03  0.101671E+08  0.101671E+08  0.124312E+08  0.124280E+08  0.101588E+08  0.101667E+08
  0.192931E-03  0.101669E+08  0.101669E+08  0.123568E+08  0.123533E+08  0.101585E+08  0.101665E+08
  0.199470E-03  0.101667E+08  0.101666E+08  0.122776E+08  0.122740E+08  0.101582E+08  0.101663E+08
  0.206231E-03  0.101664E+08  0.101664E+08  0.121936E+08  0.121897E+08  0.101579E+08  0.101660E+08
  0.213221E-03  0.101662E+08  0.101662E+08  0.121043E+08  0.121002E+08  0.101575E+08  0.101658E+08
  0.220448E-03  0.101659E+08  0.101659E+08  0.120096E+08  0.120052E+08  0.101571E+08  0.101655E+08
  0.227921E-03  0.101656E+08  0.101656E+08  0.119091E+08  0.119045E+08  0.101567E+08  0.101652E+08
  0.235646E-03  0.101653E+08  0.101653E+08  0.118026E+08  0.117977E+08  0.101563E+08  0.101649E+08
  0.243633E-03  0.101650E+08  0.101650E+08  0.116897E+08  0.116845E+08  0.101558E+08  0.101646E+08
  0.251891E-03  0.101646E+08  0.101646E+08  0.115702E+08  0.115647E+08  0.101553E+08  0.101642E+08
  0.260429E-03  0.101642E+08  0.101642E+08  0.114437E+08  0.114379E+08  0.101547E+08  0.101638E+08
  0.269256E-03  0.101638E+08  0.101638E+08  0.113100E+08  0.113038E+08  0.101542E+08  0.101634E+08
  0.278383E-03  0.101634E+08  0.101634E+08  0.111687E+08  0.111621E+08  0.101536E+08  0.101630E+08
  0.287819E-03  0.101629E+08  0.101629E+08  0.110195E+08  0.110126E+08  0.101529E+08  0.101625E+08
  0.297574E-03  0.101625E+08  0.101624E+08  0.108621E+08  0.108548E+08  0.101522E+08  0.101620E+08
  0.307661E-03  0.101619E+08  0.101619E+08  0.106962E+08  0.106886E+08  0.101514E+08  0.101615E+08
  0.318089E-03  0.101614E+08  0.101614E+08  0.105216E+08  0.105135E+08  0.101506E+08  0.101609E+08
  0.328871E-03  0.101608E+08  0.101608E+08  0.103379E+08  0.103295E+08  0.101498E+08  0.101603E+08
  0.340018E-03  0.101601E+08  0.101601E+08  0.101450E+08  0.101361E+08  0.101489E+08  0.101597E+08
  0.351543E-03  0.101595E+08  0.101595E+08  0.994263E+07  0.993332E+07  0.101479E+08  0.101590E+08
  0.363458E-03  0.101588E+08  0.101587E+08  0.973058E+07  0.972083E+07  0.101469E+08  0.101582E+08
  0.375778E-03  0.101580E+08  0.101580E+08  0.950873E+07  0.949853E+07  0.101458E+08  0.101574E+08
  0.388515E-03  0.101572E+08  0.101571E+08  0.927698E+07  0.926633E+07  0.101446E+08  0.101566E+08
  0.401683E-03  0.101563E+08  0.101563E+08  0.903530E+07  0.902419E+07  0.101433E+08  0.101557E+08
  0.415298E-03  0.101554E+08  0.101553E+08  0.878371E+07  0.877214E+07  0.101420E+08  0.101548E+08
  0.429375E-03  0.101544E+08  0.101543E+08  0.852231E+07  0.851029E+07  0.101405E+08  0.101538E+08
  0.443929E-03  0.101533E+08  0.101533E+08  0.825129E+07  0.823882E+07  0.101390E+08  0.101527E+08
  0.458976E-03  0.101522E+08  0.101522E+08  0.797092E+07  0.795801E+07  0.101374E+08  0.101515E+08
  0.474533E-03  0.101510E+08  0.101509E+08  0.768159E+07  0.766823E+07  0.101356E+08  0.101503E+08
  0.490617E-03  0.101497E+08  0.101497E+08  0.738377E+07  0.736999E+07  0.101338E+08  0.101490E+08
  0.507247E-03  0.101483E+08  0.101483E+08  0.707809E+07  0.706391E+07  0.101318E+08  0.101476E+08
  0.524440E-03  0.101469E+08  0.101468E+08  0.676530E+07  0.675073E+07  0.101297E+08  0.101461E+08
  0.542216E-03  0.101453E+08  0.101453E+08  0.644629E+07  0.643136E+07  0.101275E+08  0.101446E+08
  0.560594E-03  0.101437E+08  0.101437E+08  0.612210E+07  0.610683E+07  0.101251E+08  0.101429E+08
  0.579596E-03  0.101420E+08  0.101419E+08  0.579392E+07  0.577833E+07  0.101225E+08  0.101411E+08
  0.599241E-03  0.101401E+08  0.101401E+08  0.546310E+07  0.544723E+07  0.101198E+08  0.101392E+08
  0.619552E-03  0.101381E+08  0.101381E+08  0.513115E+07  0.511503E+07  0.101169E+08  0.101372E+08
  0.640552E-03  0.101360E+08  0.101360E+08  0.479972E+07  0.478338E+07  0.101139E+08  0.101351E+08
  0.662264E-03  0.101338E+08  0.101337E+08  0.447062E+07  0.445408E+07  0.101106E+08  0.101328E+08
  0.684711E-03  0.101314E+08  0.101314E+08  0.414576E+07  0.412905E+07  0.101071E+08  0.101304E+08
  0.707920E-03  0.101289E+08  0.101289E+08  0.382717E+07  0.381031E+07  0.101034E+08  0.101278E+08
  0.731915E-03  0.101262E+08  0.101262E+08  0.351696E+07  0.349997E+07  0.100995E+08  0.101251E+08
  0.756723E-03  0.101234E+08  0.101233E+08  0.321727E+07  0.320016E+07  0.100953E+08  0.101222E+08
  0.782372E-03  0.101204E+08  0.101203E+08  0.293025E+07  0.291302E+07  0.100909E+08  0.101191E+08
  0.808891E-03  0.101172E+08  0.101172E+08  0.265797E+07  0.264061E+07  0.100862E+08  0.101159E+08
  0.836308E-03  0.101139E+08  0.101138E+08  0.240241E+07  0.238490E+07  0.100812E+08  0.101124E+08
  0.864655E-03  0.101103E+08  0.101102E+08  0.216534E+07  0.214764E+07  0.100759E+08  0.101088E+08
  0.893963E-03  0.101065E+08  0.101064E+08  0.194830E+07  0.193036E+07  0.100702E+08  0.101049E+08
  0.924264E-03  0.101025E+08  0.101024E+08  0.175247E+07  0.173423E+07  0.100642E+08  0.101008E+08
  0.955592E-03  0.100983E+08  0.100982E+08  0.157864E+07  0.156004E+07  0.100579E+08  0.100965E+08
  0.987981E-03  0.100938E+08  0.100937E+08  0.142715E+07  0.140809E+07  0.100511E+08  0.100919E+08
  0.102147E-02  0.100890E+08  0.100889E+08  0.129776E+07  0.127818E+07  0.100440E+08  0.100871E+08
  0.105609E-02  0.100840E+08  0.100839E+08  0.118968E+07  0.116951E+07  0.100364E+08  0.100820E+08
  0.109189E-02  0.100788E+08  0.100786E+08  0.110154E+07  0.108072E+07  0.100284E+08  0.100765E+08
  0.112890E-02  0.100732E+08  0.100730E+08  0.103134E+07  0.100985E+07  0.100199E+08  0.100708E+08
  0.116716E-02  0.100673E+08  0.100671E+08  0.976583E+06  0.954421E+06  0.100109E+08  0.100648E+08
  0.120672E-02  0.100610E+08  0.100609E+08  0.934275E+06  0.911510E+06  0.100014E+08  0.100584E+08
  0.124763E-02  0.100545E+08  0.100543E+08  0.901110E+06  0.877870E+06  0.999136E+07  0.100517E+08
  0.128991E-02  0.100476E+08  0.100474E+08  0.873612E+06  0.850101E+06  0.998071E+07  0.100446E+08
  0.133364E-02  0.100403E+08  0.100400E+08  0.848349E+06  0.824854E+06  0.996945E+07  0.100372E+08
  0.137884E-02  0.100326E+08  0.100323E+08  0.822164E+06  0.799057E+06  0.995754E+07  0.100293E+08
  0.142558E-02  0.100245E+08  0.100242E+08  0.792419E+06  0.770149E+06  0.994496E+07  0.100210E+08
  0.147390E-02  0.100159E+08  0.100157E+08  0.757220E+06  0.736295E+06  0.993166E+07  0.100122E+08
  0.152385E-02  0.100069E+08  0.100066E+08  0.715604E+06  0.696567E+06  0.991761E+07  0.100030E+08
  0.157550E-02  0.999745E+07  0.999716E+07  0.667658E+06  0.651043E+06  0.990277E+07  0.999330E+07
  0.162891E-02  0.998748E+07  0.998717E+07  0.614525E+06  0.600811E+06  0.988711E+07  0.998308E+07
  0.168412E-02  0.997698E+07  0.997666E+07  0.558302E+06  0.547855E+06  0.987059E+07  0.997232E+07
  0.174120E-02  0.996594E+07  0.996560E+07  0.501783E+06  0.494802E+06  0.985315E+07  0.996100E+07
  0.180022E-02  0.995433E+07  0.995396E+07  0.448095E+06  0.444565E+06  0.983476E+07  0.994909E+07
  0.186124E-02  0.994212E+07  0.994172E+07  0.400228E+06  0.399888E+06  0.981537E+07  0.993656E+07
  0.192432E-02  0.992928E+07  0.992886E+07  0.360535E+06  0.362881E+06  0.979494E+07  0.992339E+07
  0.198955E-02  0.991578E+07  0.991533E+07  0.330282E+06  0.334601E+06  0.977342E+07  0.990954E+07
  0.205699E-02  0.990160E+07  0.990112E+07  0.309347E+06  0.314791E+06  0.975075E+07  0.989499E+07
  0.212671E-02  0.988671E+07  0.988619E+07  0.296152E+06  0.301845E+06  0.972690E+07  0.987970E+07
  0.219879E-02  0.987106E+07  0.987051E+07  0.000000E+00  0.000000E+00  0.970180E+07  0.986364E+07
  0.227332E-02  0.985464E+07  0.985405E+07  0.000000E+00  0.000000E+00  0.967541E+07  0.984677E+07
  0.235038E-02  0.983740E+07  0.983677E+07  0.000000E+00  0.000000E+00  0.964768E+07  0.982907E+07
  0.243004E-02  0.981931E+07  0.981864E+07  0.000000E+00  0.000000E+00  0.961855E+07  0.981050E+07
  0.251241E-02  0.980034E+07  0.979963E+07  0.000000E+00  0.000000E+00  0.958797E+07  0.979102E+07
  0.259757E-02  0.978045E+07  0.977969E+07  0.000000E+00  0.000000E+00  0.955589E+07  0.977060E+07
  0.268561E-02  0.975961E+07  0.975879E+07  0.000000E+00  0.000000E+00  0.952225E+07  0.974919E+07
  0.277664E-02  0.973777E+07  0.973690E+07  0.000000E+00  0.000000E+00  0.948700E+07  0.972676E+07
  0.287076E-02  0.971490E+07  0.971397E+07  0.000000E+00  0.000000E+00  0.945010E+07  0.970327E+07
  0.296806E-02  0.969095E+07  0.968996E+07  0.000000E+00  0.000000E+00  0.941148E+07  0.967868E+07
  0.306866E-02  0.966589E+07  0.966484E+07  0.000000E+00  0.000000E+00  0.937110E+07  0.965294E+07
  0.317268E-02  0.963969E+07  0.963856E+07  0.000000E+00  0.000000E+00  0.932892E+07  0.962603E+07
  0.328021E-02  0.961229E+07  0.961108E+07  0.000000E+00  0.000000E+00  0.928488E+07  0.959790E+07
  0.339140E-02  0.958365E+07  0.958237E+07  0.000000E+00  0.000000E+00  0.923896E+07  0.956850E+07
  0.350635E-02  0.955375E+07  0.955238E+07  0.000000E+00  0.000000E+00  0.919110E+07  0.953781E+07
  0.362520E-02  0.952254E+07  0.952107E+07  0.000000E+00  0.000000E+00  0.914126E+07  0.950577E+07
  0.374807E-02  0.948997E+07  0.948841E+07  0.000000E+00  0.000000E+00  0.908942E+07  0.947235E+07
  0.387512E-02  0.945601E+07  0.945435E+07  0.000000E+00  0.000000E+00  0.903555E+07  0.943751E+07
  0.400646E-02  0.942063E+07  0.941885E+07  0.000000E+00  0.000000E+00  0.897962E+07  0.940122E+07
  0.414226E-02  0.938378E+07  0.938188E+07  0.000000E+00  0.000000E+00  0.892160E+07  0.936343E+07
  0.428266E-02  0.934542E+07  0.934341E+07  0.000000E+00  0.000000E+00  0.886148E+07  0.932412E+07
  0.442783E-02  0.930553E+07  0.930338E+07  0.000000E+00  0.000000E+00  0.879924E+07  0.928324E+07
  0.457791E-02  0.926408E+07  0.926179E+07  0.000000E+00  0.000000E+00  0.873487E+07  0.924076E+07
  0.473308E-02  0.922102E+07  0.921858E+07  0.000000E+00  0.000000E+00  0.866836E+07  0.919666E+07
  0.489350E-02  0.917633E+07  0.917373E+07  0.000000E+00  0.000000E+00  0.859971E+07  0.915091E+07
  0.505937E-02  0.912998E+07  0.912721E+07  0.000000E+00  0.000000E+00  0.852892E+07  0.910347E+07
  0.523086E-02  0.908194E+07  0.907899E+07  0.000000E+00  0.000000E+00  0.845597E+07  0.905433E+07
  0.540816E-02  0.903220E+07  0.902906E+07  0.000000E+00  0.000000E+00  0.838088E+07  0.900345E+07
  0.559147E-02  0.898073E+07  0.897738E+07  0.000000E+00  0.000000E+00  0.830365E+07  0.895083E+07
  0.578099E-02  0.892751E+07  0.892394E+07  0.000000E+00  0.000000E+00  0.822428E+07  0.889644E+07
  0.597694E-02  0.887252E+07  0.886873E+07  0.000000E+00  0.000000E+00  0.814277E+07  0.884027E+07
  0.617953E-02  0.881576E+07  0.881171E+07  0.000000E+00  0.000000E+00  0.805913E+07  0.878229E+07
  0.638899E-02  0.875719E+07  0.875289E+07  0.000000E+00  0.000000E+00  0.797336E+07  0.872251E+07
  0.660554E-02  0.869682E+07  0.869224E+07  0.000000E+00  0.000000E+00  0.788546E+07  0.866089E+07
  0.682944E-02  0.863462E+07  0.862975E+07  0.000000E+00  0.000000E+00  0.779544E+07  0.859745E+07
  0.706092E-02  0.857060E+07  0.856542E+07  0.000000E+00  0.000000E+00  0.770330E+07  0.853215E+07
  0.730025E-02  0.850474E+07  0.849923E+07  0.000000E+00  0.000000E+00  0.760903E+07  0.846501E+07
  0.754769E-02  0.843704E+07  0.843118E+07  0.000000E+00  0.000000E+00  0.751266E+07  0.839600E+07
  0.780352E-02  0.836748E+07  0.836125E+07  0.000000E+00  0.000000E+00  0.741417E+07  0.832513E+07
  0.806802E-02  0.829606E+07  0.828944E+07  0.000000E+00  0.000000E+00  0.731358E+07  0.825238E+07
  0.834149E-02  0.822278E+07  0.821574E+07  0.000000E+00  0.000000E+00  0.721090E+07  0.817776E+07
  0.862423E-02  0.814762E+07  0.814014E+07  0.000000E+00  0.000000E+00  0.710615E+07  0.810124E+07
  0.891655E-02  0.807057E+07  0.806263E+07  0.000000E+00  0.000000E+00  0.699934E+07  0.802283E+07
  0.921878E-02  0.799164E+07  0.798321E+07  0.000000E+00  0.000000E+00  0.689050E+07  0.794251E+07
  0.953125E-02  0.791080E+07  0.790186E+07  0.000000E+00  0.000000E+00  0.677967E+07  0.786029E+07
  0.985431E-02  0.782806E+07  0.781857E+07  0.000000E+00  0.000000E+00  0.666688E+07  0.777616E+07
  0.101883E-01  0.774340E+07  0.773334E+07  0.000000E+00  0.000000E+00  0.655217E+07  0.769010E+07
  0.105337E-01  0.765681E+07  0.764615E+07  0.000000E+00  0.000000E+00  0.643560E+07  0.760212E+07
  0.108907E-01  0.756830E+07  0.755699E+07  0.000000E+00  0.000000E+00  0.631722E+07  0.751220E+07
  0.112598E-01  0.747784E+07  0.746586E+07  0.000000E+00  0.000000E+00  0.619710E+07  0.742034E+07
  0.116415E-01  0.738543E+07  0.737275E+07  0.000000E+00  0.000000E+00  0.607529E+07  0.732654E+07
  0.120361E-01  0.729107E+07  0.727765E+07  0.000000E+00  0.000000E+00  0.595189E+07  0.723080E+07
  0.124440E-01  0.719475E+07  0.718056E+07  0.000000E+00  0.000000E+00  0.582695E+07  0.713311E+07
  0.128658E-01  0.709647E+07  0.708146E+07  0.000000E+00  0.000000E+00  0.570056E+07  0.703347E+07
  0.133019E-01  0.699622E+07  0.698037E+07  0.000000E+00  0.000000E+00  0.557282E+07  0.693190E+07
  0.137528E-01  0.689401E+07  0.687728E+07  0.000000E+00  0.000000E+00  0.544381E+07  0.682838E+07
  0.142189E-01  0.678985E+07  0.677219E+07  0.000000E+00  0.000000E+00  0.531362E+07  0.672293E+07
  0.147009E-01  0.668373E+07  0.666512E+07  0.000000E+00  0.000000E+00  0.518237E+07  0.661557E+07
  0.151992E-01  0.657568E+07  0.655607E+07  0.000000E+00  0.000000E+00  0.505016E+07  0.650630E+07
  0.157144E-01  0.646571E+07  0.644506E+07  0.000000E+00  0.000000E+00  0.491710E+07  0.639516E+07
  0.162470E-01  0.635384E+07  0.633212E+07  0.000000E+00  0.000000E+00  0.478331E+07  0.628216E+07
  0.167977E-01  0.624010E+07  0.621728E+07  0.000000E+00  0.000000E+00  0.464893E+07  0.616734E+07
  0.173671E-01  0.612452E+07  0.610057E+07  0.000000E+00  0.000000E+00  0.451408E+07  0.605074E+07
  0.179557E-01  0.600716E+07  0.598204E+07  0.000000E+00  0.000000E+00  0.437890E+07  0.593241E+07
  0.185643E-01  0.588806E+07  0.586175E+07  0.000000E+00  0.000000E+00  0.424355E+07  0.581241E+07
  0.191936E-01  0.576729E+07  0.573976E+07  0.000000E+00  0.000000E+00  0.410818E+07  0.569080E+07
  0.198441E-01  0.564492E+07  0.561616E+07  0.000000E+00  0.000000E+00  0.397295E+07  0.556767E+07
  0.205168E-01  0.552104E+07  0.549104E+07  0.000000E+00  0.000000E+00  0.383803E+07  0.544311E+07
  0.212122E-01  0.539577E+07  0.536451E+07  0.000000E+00  0.000000E+00  0.370360E+07  0.531723E+07
  0.219312E-01  0.526920E+07  0.523669E+07  0.000000E+00  0.000000E+00  0.356985E+07  0.519014E+07
  0.226745E-01  0.514150E+07  0.510773E+07  0.000000E+00  0.000000E+00  0.343697E+07  0.506200E+07
  0.234431E-01  0.501280E+07  0.497780E+07  0.000000E+00  0.000000E+00  0.330516E+07  0.493296E+07
  0.242377E-01  0.488328E+07  0.484708E+07  0.000000E+00  0.000000E+00  0.317464E+07  0.480320E+07
  0.250592E-01  0.475315E+07  0.471578E+07  0.000000E+00  0.000000E+00  0.304561E+07  0.467292E+07
  0.259086E-01  0.462262E+07  0.458414E+07  0.000000E+00  0.000000E+00  0.291831E+07  0.454235E+07
  0.267868E-01  0.449194E+07  0.445240E+07  0.000000E+00  0.000000E+00  0.279296E+07  0.441172E+07
  0.276947E-01  0.436137E+07  0.432086E+07  0.000000E+00  0.000000E+00  0.266980E+07  0.428132E+07
  0.286334E-01  0.423122E+07  0.418982E+07  0.000000E+00  0.000000E+00  0.254907E+07  0.415142E+07
  0.296040E-01  0.410179E+07  0.405962E+07  0.000000E+00  0.000000E+00  0.243100E+07  0.402236E+07
  0.306074E-01  0.397344E+07  0.393061E+07  0.000000E+00  0.000000E+00  0.231582E+07  0.389447E+07
  0.316449E-01  0.384651E+07  0.380317E+07  0.000000E+00  0.000000E+00  0.220375E+07  0.376810E+07
  0.327175E-01  0.372140E+07  0.367770E+07  0.000000E+00  0.000000E+00  0.209502E+07  0.364364E+07
  0.338264E-01  0.361234E+07  0.356845E+07  0.000000E+00  0.000000E+00  0.197158E+07  0.353392E+07
  0.349730E-01  0.349272E+07  0.344884E+07  0.000000E+00  0.000000E+00  0.187016E+07  0.341509E+07
  0.361584E-01  0.337608E+07  0.333240E+07  0.000000E+00  0.000000E+00  0.177266E+07  0.329931E+07
