    0.10588E-03    0.22301E+02
    0.10947E-03    0.23057E+02
    0.11318E-03    0.23838E+02
    0.11702E-03    0.24646E+02
    0.12098E-03    0.25481E+02
    0.12509E-03    0.26344E+02
    0.12933E-03    0.27237E+02
    0.13371E-03    0.28159E+02
    0.13824E-03    0.29113E+02
    0.14293E-03    0.30100E+02
    0.14777E-03    0.31119E+02
    0.15278E-03    0.32173E+02
    0.15796E-03    0.33263E+02
    0.16331E-03    0.34390E+02
    0.16885E-03    0.35554E+02
    0.17457E-03    0.36758E+02
    0.18049E-03    0.38003E+02
    0.18661E-03    0.39290E+02
    0.19293E-03    0.40620E+02
    0.19947E-03    0.41995E+02
    0.20623E-03    0.43417E+02
    0.21322E-03    0.44887E+02
    0.22045E-03    0.46406E+02
    0.22792E-03    0.47976E+02
    0.23565E-03    0.49600E+02
    0.24363E-03    0.51278E+02
    0.25189E-03    0.53013E+02
    0.26043E-03    0.54806E+02
    0.26926E-03    0.56660E+02
    0.27838E-03    0.58576E+02
    0.28782E-03    0.60557E+02
    0.29757E-03    0.62604E+02
    0.30766E-03    0.64720E+02
    0.31809E-03    0.66908E+02
    0.32887E-03    0.69168E+02
    0.34002E-03    0.71505E+02
    0.35154E-03    0.73920E+02
    0.36346E-03    0.76416E+02
    0.37578E-03    0.78996E+02
    0.38851E-03    0.81661E+02
    0.40168E-03    0.84416E+02
    0.41530E-03    0.87264E+02
    0.42938E-03    0.90206E+02
    0.44393E-03    0.93246E+02
    0.45898E-03    0.96387E+02
    0.47453E-03    0.99633E+02
    0.49062E-03    0.10299E+03
    0.50725E-03    0.10645E+03
    0.52444E-03    0.11003E+03
    0.54222E-03    0.11373E+03
    0.56059E-03    0.11755E+03
    0.57960E-03    0.12150E+03
    0.59924E-03    0.12557E+03
    0.61955E-03    0.12978E+03
    0.64055E-03    0.13413E+03
    0.66226E-03    0.13862E+03
    0.68471E-03    0.14326E+03
    0.70792E-03    0.14805E+03
    0.73191E-03    0.15299E+03
    0.75672E-03    0.15810E+03
    0.78237E-03    0.16337E+03
    0.80889E-03    0.16880E+03
    0.83631E-03    0.17442E+03
    0.86466E-03    0.18021E+03
    0.89396E-03    0.18619E+03
    0.92426E-03    0.19235E+03
    0.95559E-03    0.19871E+03
    0.98798E-03    0.20528E+03
    0.10215E-02    0.21204E+03
    0.10561E-02    0.21902E+03
    0.10919E-02    0.22622E+03
    0.11289E-02    0.23363E+03
    0.11672E-02    0.24128E+03
    0.12067E-02    0.24915E+03
    0.12476E-02    0.25727E+03
    0.12899E-02    0.26563E+03
    0.13336E-02    0.27424E+03
    0.13788E-02    0.28310E+03
    0.14256E-02    0.29223E+03
    0.14739E-02    0.30162E+03
    0.15239E-02    0.31128E+03
    0.15755E-02    0.32122E+03
    0.16289E-02    0.33144E+03
    0.16841E-02    0.34195E+03
    0.17412E-02    0.35276E+03
    0.18002E-02    0.36385E+03
    0.18612E-02    0.37525E+03
    0.19243E-02    0.38696E+03
    0.19896E-02    0.39897E+03
    0.20570E-02    0.41130E+03
    0.21267E-02    0.42394E+03
    0.21988E-02    0.43690E+03
    0.22733E-02    0.45018E+03
    0.23504E-02    0.46378E+03
    0.24300E-02    0.47771E+03
    0.25124E-02    0.49196E+03
    0.25976E-02    0.50653E+03
    0.26856E-02    0.52142E+03
    0.27766E-02    0.53663E+03
    0.28708E-02    0.55217E+03
    0.29681E-02    0.56801E+03
    0.30687E-02    0.58417E+03
    0.31727E-02    0.60062E+03
    0.32802E-02    0.61738E+03
    0.33914E-02    0.63443E+03
    0.35063E-02    0.65175E+03
    0.36252E-02    0.66935E+03
    0.37481E-02    0.68721E+03
    0.38751E-02    0.70531E+03
    0.40065E-02    0.72365E+03
    0.41423E-02    0.74221E+03
    0.42827E-02    0.76098E+03
    0.44278E-02    0.77993E+03
    0.45779E-02    0.79904E+03
    0.47331E-02    0.81830E+03
    0.48935E-02    0.83769E+03
    0.50594E-02    0.85718E+03
    0.52309E-02    0.87674E+03
    0.54082E-02    0.89636E+03
    0.55915E-02    0.91600E+03
    0.57810E-02    0.93564E+03
    0.59769E-02    0.95525E+03
    0.61795E-02    0.97479E+03
    0.63890E-02    0.99424E+03
    0.66055E-02    0.10136E+04
    0.68294E-02    0.10327E+04
    0.70609E-02    0.10517E+04
    0.73003E-02    0.10704E+04
    0.75477E-02    0.10888E+04
    0.78035E-02    0.11069E+04
    0.80680E-02    0.11246E+04
    0.83415E-02    0.11419E+04
    0.86242E-02    0.11588E+04
    0.89165E-02    0.11751E+04
    0.92188E-02    0.11909E+04
    0.95312E-02    0.12061E+04
    0.98543E-02    0.12206E+04
    0.10188E-01    0.12344E+04
    0.10534E-01    0.12474E+04
    0.10891E-01    0.12596E+04
    0.11260E-01    0.12708E+04
    0.11641E-01    0.12811E+04
    0.12036E-01    0.12904E+04
    0.12444E-01    0.12986E+04
    0.12866E-01    0.13056E+04
    0.13302E-01    0.13114E+04
    0.13753E-01    0.13160E+04
    0.14219E-01    0.13192E+04
    0.14701E-01    0.13210E+04
    0.15199E-01    0.13213E+04
    0.15714E-01    0.13201E+04
    0.16247E-01    0.13174E+04
    0.16798E-01    0.13131E+04
    0.17367E-01    0.13071E+04
    0.17956E-01    0.12994E+04
    0.18564E-01    0.12900E+04
    0.19194E-01    0.12789E+04
    0.19844E-01    0.12660E+04
    0.20517E-01    0.12514E+04
    0.21212E-01    0.12351E+04
    0.21931E-01    0.12170E+04
    0.22675E-01    0.11973E+04
    0.23443E-01    0.11760E+04
    0.24238E-01    0.11531E+04
    0.25059E-01    0.11288E+04
    0.25909E-01    0.11032E+04
    0.26787E-01    0.10763E+04
    0.27695E-01    0.10484E+04
    0.28633E-01    0.10196E+04
    0.29604E-01    0.98998E+03
    0.30607E-01    0.95987E+03
    0.31645E-01    0.92943E+03
    0.32717E-01    0.89887E+03
    0.33826E-01    0.87472E+03
    0.34973E-01    0.84495E+03
    0.36158E-01    0.81573E+03
    0.37384E-01    0.78656E+03
    0.38651E-01    0.75826E+03
    0.39961E-01    0.73113E+03
    0.41316E-01    0.70538E+03
    0.42716E-01    0.68120E+03
    0.44164E-01    0.65424E+03
    0.45661E-01    0.63332E+03
    0.47209E-01    0.61412E+03
    0.48809E-01    0.59658E+03
    0.50463E-01    0.58056E+03
    0.52174E-01    0.56589E+03
    0.53942E-01    0.55505E+03
    0.55770E-01    0.54246E+03
    0.57661E-01    0.53046E+03
    0.59615E-01    0.51878E+03
    0.61636E-01    0.50709E+03
    0.63725E-01    0.49309E+03
    0.65885E-01    0.48022E+03
    0.68118E-01    0.46623E+03
    0.70427E-01    0.45079E+03
    0.72814E-01    0.43426E+03
    0.75282E-01    0.41564E+03
    0.77834E-01    0.39559E+03
    0.80472E-01    0.37446E+03
    0.83200E-01    0.35274E+03
    0.86020E-01    0.33097E+03
    0.88935E-01    0.30971E+03
    0.91950E-01    0.28956E+03
    0.95066E-01    0.27108E+03
    0.98289E-01    0.25479E+03
    0.10162E+00    0.24106E+03
    0.10506E+00    0.22999E+03
    0.10863E+00    0.22134E+03
    0.11231E+00    0.21452E+03
    0.11611E+00    0.20876E+03
    0.12005E+00    0.20323E+03
    0.12412E+00    0.19719E+03
    0.12833E+00    0.19002E+03
    0.13268E+00    0.18129E+03
    0.13717E+00    0.17092E+03
    0.14182E+00    0.15931E+03
    0.14663E+00    0.14730E+03
    0.15160E+00    0.13588E+03
    0.15674E+00    0.12590E+03
    0.16205E+00    0.11781E+03
    0.16754E+00    0.11170E+03
    0.17322E+00    0.10725E+03
    0.17909E+00    0.10375E+03
    0.18516E+00    0.10024E+03
    0.19144E+00    0.95874E+02
    0.19793E+00    0.90319E+02
    0.20464E+00    0.83863E+02
    0.21157E+00    0.77262E+02
    0.21875E+00    0.71343E+02
    0.22616E+00    0.66629E+02
    0.23383E+00    0.63163E+02
    0.24175E+00    0.60459E+02
    0.24995E+00    0.57771E+02
    0.25842E+00    0.54588E+02
    0.26718E+00    0.50841E+02
    0.27623E+00    0.46973E+02
    0.28560E+00    0.43587E+02
    0.29528E+00    0.40919E+02
    0.30528E+00    0.38773E+02
    0.31563E+00    0.36696E+02
    0.32633E+00    0.34387E+02
    0.33739E+00    0.31934E+02
    0.34883E+00    0.29661E+02
    0.36065E+00    0.27769E+02
    0.37287E+00    0.26138E+02
    0.38551E+00    0.24524E+02
    0.39858E+00    0.22849E+02
    0.41209E+00    0.21250E+02
    0.42606E+00    0.19847E+02
    0.44050E+00    0.18589E+02
    0.45543E+00    0.17360E+02
    0.47087E+00    0.16159E+02
    0.48683E+00    0.15056E+02
    0.50333E+00    0.14056E+02
    0.52039E+00    0.13106E+02
    0.53803E+00    0.12199E+02
    0.55626E+00    0.11360E+02
    0.57512E+00    0.10584E+02
    0.59461E+00    0.98506E+01
    0.61477E+00    0.91635E+01
    0.63560E+00    0.85266E+01
    0.65715E+00    0.79302E+01
    0.67942E+00    0.73721E+01
    0.70245E+00    0.68531E+01
    0.72626E+00    0.63683E+01
    0.75088E+00    0.59160E+01
    0.77633E+00    0.54947E+01
    0.80264E+00    0.51019E+01
    0.82985E+00    0.47360E+01
    0.85798E+00    0.43952E+01
    0.88706E+00    0.40780E+01
    0.91712E+00    0.37828E+01
    0.94821E+00    0.35081E+01
    0.98035E+00    0.32527E+01
    0.10136E+01    0.30151E+01
    0.10479E+01    0.27942E+01
    0.10835E+01    0.25888E+01
    0.11202E+01    0.23981E+01
    0.11581E+01    0.22209E+01
    0.11974E+01    0.20564E+01
    0.12380E+01    0.19037E+01
    0.12799E+01    0.17619E+01
    0.13233E+01    0.16304E+01
    0.13682E+01    0.15084E+01
    0.14146E+01    0.13952E+01
    0.14625E+01    0.12903E+01
    0.15121E+01    0.11930E+01
    0.15633E+01    0.11028E+01
    0.16163E+01    0.10193E+01
    0.16711E+01    0.94192E+00
    0.17278E+01    0.87026E+00
    0.17863E+01    0.80391E+00
    0.18469E+01    0.74248E+00
    0.19095E+01    0.68563E+00
    0.19742E+01    0.63301E+00
    0.20411E+01    0.58434E+00
    0.21103E+01    0.53932E+00
    0.21818E+01    0.49768E+00
    0.22558E+01    0.45919E+00
    0.23322E+01    0.42361E+00
    0.24113E+01    0.39072E+00
    0.24930E+01    0.36032E+00
    0.25775E+01    0.33224E+00
    0.26649E+01    0.30630E+00
    0.27552E+01    0.28235E+00
    0.28486E+01    0.26023E+00
    0.29451E+01    0.23980E+00
    0.30450E+01    0.22095E+00
    0.31482E+01    0.20355E+00
    0.32549E+01    0.18750E+00
    0.33652E+01    0.17268E+00
    0.34793E+01    0.15902E+00
    0.35972E+01    0.14642E+00
    0.37191E+01    0.13480E+00
    0.38452E+01    0.12408E+00
    0.39755E+01    0.11420E+00
    0.41103E+01    0.10510E+00
    0.42496E+01    0.96705E-01
    0.43936E+01    0.88973E-01
    0.45425E+01    0.81848E-01
    0.46965E+01    0.75284E-01
    0.48557E+01    0.69239E-01
    0.50203E+01    0.63672E-01
    0.51904E+01    0.58546E-01
    0.53664E+01    0.53825E-01
    0.55483E+01    0.49480E-01
    0.57363E+01    0.45481E-01
    0.59308E+01    0.41800E-01
    0.61318E+01    0.38413E-01
    0.63396E+01    0.35296E-01
    0.65545E+01    0.32429E-01
    0.67767E+01    0.29792E-01
    0.70064E+01    0.27366E-01
    0.72439E+01    0.25135E-01
    0.74894E+01    0.23084E-01
    0.77432E+01    0.21198E-01
    0.80057E+01    0.19464E-01
    0.82771E+01    0.17870E-01
    0.85576E+01    0.16405E-01
    0.88477E+01    0.15059E-01
    0.91476E+01    0.13822E-01
    0.94576E+01    0.12685E-01
    0.97782E+01    0.11641E-01
    0.10110E+02    0.10681E-01
    0.10452E+02    0.98001E-02
    0.10807E+02    0.89909E-02
    0.11173E+02    0.82477E-02
    0.11552E+02    0.75653E-02
    0.11943E+02    0.69388E-02
    0.12348E+02    0.63636E-02
    0.12766E+02    0.58355E-02
    0.13199E+02    0.53508E-02
    0.13647E+02    0.49060E-02
    0.14109E+02    0.44978E-02
    0.14587E+02    0.41232E-02
    0.15082E+02    0.37795E-02
    0.15593E+02    0.34642E-02
    0.16121E+02    0.31749E-02
    0.16668E+02    0.29096E-02
    0.17233E+02    0.26662E-02
    0.17817E+02    0.24430E-02
    0.18421E+02    0.22383E-02
    0.19045E+02    0.20506E-02
    0.19691E+02    0.18785E-02
    0.20358E+02    0.17207E-02
    0.21048E+02    0.15760E-02
    0.21762E+02    0.14434E-02
    0.22499E+02    0.13219E-02
    0.23262E+02    0.12105E-02
    0.24050E+02    0.11084E-02
    0.24866E+02    0.10149E-02
    0.25708E+02    0.92916E-03
    0.26580E+02    0.85062E-03
    0.27481E+02    0.77866E-03
    0.28412E+02    0.71274E-03
    0.29375E+02    0.65236E-03
    0.30371E+02    0.59705E-03
    0.31400E+02    0.54639E-03
    0.32465E+02    0.49999E-03
    0.33565E+02    0.45751E-03
    0.34703E+02    0.41860E-03
    0.35879E+02    0.38298E-03
    0.37095E+02    0.35036E-03
    0.38353E+02    0.32050E-03
    0.39652E+02    0.29316E-03
    0.40996E+02    0.26814E-03
    0.42386E+02    0.24524E-03
    0.43823E+02    0.22427E-03
    0.45308E+02    0.20509E-03
    0.46844E+02    0.18753E-03
    0.48432E+02    0.17146E-03
    0.50073E+02    0.15676E-03
    0.51770E+02    0.14331E-03
    0.53525E+02    0.13100E-03
    0.55339E+02    0.11974E-03
    0.57215E+02    0.10945E-03
    0.59155E+02    0.10002E-03
    0.61160E+02    0.91408E-04
    0.63233E+02    0.83527E-04
    0.65376E+02    0.76320E-04
    0.67592E+02    0.69728E-04
    0.69883E+02    0.63701E-04
    0.72252E+02    0.58190E-04
    0.74701E+02    0.53151E-04
    0.77232E+02    0.48545E-04
    0.79850E+02    0.44333E-04
    0.82557E+02    0.40484E-04
    0.85355E+02    0.36965E-04
    0.88248E+02    0.33749E-04
    0.91239E+02    0.30809E-04
    0.94332E+02    0.28123E-04
    0.97529E+02    0.25668E-04
    0.10084E+03    0.23425E-04
    0.10425E+03    0.21375E-04
    0.10779E+03    0.19503E-04
    0.11144E+03    0.17792E-04
    0.11522E+03    0.16229E-04
    0.11912E+03    0.14802E-04
    0.12316E+03    0.13498E-04
    0.12733E+03    0.12308E-04
    0.13165E+03    0.11220E-04
    0.13611E+03    0.10228E-04
    0.14073E+03    0.93212E-05
    0.14550E+03    0.84937E-05
    0.15043E+03    0.77383E-05
    0.15553E+03    0.70488E-05
    0.16080E+03    0.64194E-05
    0.16625E+03    0.58451E-05
    0.17188E+03    0.53211E-05
    0.17771E+03    0.48430E-05
    0.18373E+03    0.44069E-05
    0.18996E+03    0.40090E-05
    0.19640E+03    0.36462E-05
    0.20306E+03    0.33154E-05
