    0.23565E-03    0.13271E+03
    0.24363E-03    0.13720E+03
    0.25189E-03    0.14184E+03
    0.26043E-03    0.14664E+03
    0.26926E-03    0.15160E+03
    0.27838E-03    0.15672E+03
    0.28782E-03    0.16202E+03
    0.29757E-03    0.16749E+03
    0.30766E-03    0.17315E+03
    0.31809E-03    0.17901E+03
    0.32887E-03    0.18505E+03
    0.34002E-03    0.19130E+03
    0.35154E-03    0.19776E+03
    0.36346E-03    0.20443E+03
    0.37578E-03    0.21133E+03
    0.38851E-03    0.21846E+03
    0.40168E-03    0.22583E+03
    0.41530E-03    0.23344E+03
    0.42938E-03    0.24131E+03
    0.44393E-03    0.24944E+03
    0.45898E-03    0.25784E+03
    0.47453E-03    0.26652E+03
    0.49062E-03    0.27548E+03
    0.50725E-03    0.28474E+03
    0.52444E-03    0.29431E+03
    0.54222E-03    0.30420E+03
    0.56059E-03    0.31441E+03
    0.57960E-03    0.32496E+03
    0.59924E-03    0.33585E+03
    0.61955E-03    0.34710E+03
    0.64055E-03    0.35872E+03
    0.66226E-03    0.37072E+03
    0.68471E-03    0.38311E+03
    0.70792E-03    0.39590E+03
    0.73191E-03    0.40911E+03
    0.75672E-03    0.42274E+03
    0.78237E-03    0.43682E+03
    0.80889E-03    0.45134E+03
    0.83631E-03    0.46633E+03
    0.86466E-03    0.48180E+03
    0.89396E-03    0.49776E+03
    0.92426E-03    0.51422E+03
    0.95559E-03    0.53121E+03
    0.98798E-03    0.54872E+03
    0.10215E-02    0.56679E+03
    0.10561E-02    0.58542E+03
    0.10919E-02    0.60462E+03
    0.11289E-02    0.62442E+03
    0.11672E-02    0.64482E+03
    0.12067E-02    0.66584E+03
    0.12476E-02    0.68750E+03
    0.12899E-02    0.70981E+03
    0.13336E-02    0.73279E+03
    0.13788E-02    0.75644E+03
    0.14256E-02    0.78080E+03
    0.14739E-02    0.80586E+03
    0.15239E-02    0.83165E+03
    0.15755E-02    0.85818E+03
    0.16289E-02    0.88547E+03
    0.16841E-02    0.91352E+03
    0.17412E-02    0.94235E+03
    0.18002E-02    0.97197E+03
    0.18612E-02    0.10024E+04
    0.19243E-02    0.10336E+04
    0.19896E-02    0.10657E+04
    0.20570E-02    0.10986E+04
    0.21267E-02    0.11323E+04
    0.21988E-02    0.11669E+04
    0.22733E-02    0.12024E+04
    0.23504E-02    0.12387E+04
    0.24300E-02    0.12758E+04
    0.25124E-02    0.13138E+04
    0.25976E-02    0.13527E+04
    0.26856E-02    0.13925E+04
    0.27766E-02    0.14331E+04
    0.28708E-02    0.14745E+04
    0.29681E-02    0.15168E+04
    0.30687E-02    0.15599E+04
    0.31727E-02    0.16038E+04
    0.32802E-02    0.16485E+04
    0.33914E-02    0.16940E+04
    0.35063E-02    0.17402E+04
    0.36252E-02    0.17871E+04
    0.37481E-02    0.18347E+04
    0.38751E-02    0.18830E+04
    0.40065E-02    0.19319E+04
    0.41423E-02    0.19814E+04
    0.42827E-02    0.20315E+04
    0.44278E-02    0.20820E+04
    0.45779E-02    0.21329E+04
    0.47331E-02    0.21843E+04
    0.48935E-02    0.22359E+04
    0.50594E-02    0.22878E+04
    0.52309E-02    0.23400E+04
    0.54082E-02    0.23922E+04
    0.55915E-02    0.24445E+04
    0.57810E-02    0.24968E+04
    0.59769E-02    0.25490E+04
    0.61795E-02    0.26010E+04
    0.63890E-02    0.26528E+04
    0.66055E-02    0.27042E+04
    0.68294E-02    0.27551E+04
    0.70609E-02    0.28055E+04
    0.73003E-02    0.28552E+04
    0.75477E-02    0.29041E+04
    0.78035E-02    0.29522E+04
    0.80680E-02    0.29993E+04
    0.83415E-02    0.30452E+04
    0.86242E-02    0.30899E+04
    0.89165E-02    0.31332E+04
    0.92188E-02    0.31751E+04
    0.95312E-02    0.32152E+04
    0.98543E-02    0.32536E+04
    0.10188E-01    0.32900E+04
    0.10534E-01    0.33243E+04
    0.10891E-01    0.33563E+04
    0.11260E-01    0.33860E+04
    0.11641E-01    0.34130E+04
    0.12036E-01    0.34373E+04
    0.12444E-01    0.34586E+04
    0.12866E-01    0.34769E+04
    0.13302E-01    0.34919E+04
    0.13753E-01    0.35035E+04
    0.14219E-01    0.35116E+04
    0.14701E-01    0.35158E+04
    0.15199E-01    0.35162E+04
    0.15714E-01    0.35126E+04
    0.16247E-01    0.35047E+04
    0.16798E-01    0.34926E+04
    0.17367E-01    0.34761E+04
    0.17956E-01    0.34551E+04
    0.18564E-01    0.34295E+04
    0.19194E-01    0.33993E+04
    0.19844E-01    0.33644E+04
    0.20517E-01    0.33249E+04
    0.21212E-01    0.32809E+04
    0.21931E-01    0.32322E+04
    0.22675E-01    0.31792E+04
    0.23443E-01    0.31219E+04
    0.24238E-01    0.30606E+04
    0.25059E-01    0.29954E+04
    0.25909E-01    0.29267E+04
    0.26787E-01    0.28547E+04
    0.27695E-01    0.27800E+04
    0.28633E-01    0.27029E+04
    0.29604E-01    0.26238E+04
    0.30607E-01    0.25434E+04
    0.31645E-01    0.24621E+04
    0.32717E-01    0.23805E+04
    0.33826E-01    0.23157E+04
    0.34973E-01    0.22363E+04
    0.36158E-01    0.21584E+04
    0.37384E-01    0.20806E+04
    0.38651E-01    0.20052E+04
    0.39961E-01    0.19329E+04
    0.41316E-01    0.18643E+04
    0.42716E-01    0.17998E+04
    0.44164E-01    0.17282E+04
    0.45661E-01    0.16724E+04
    0.47209E-01    0.16213E+04
    0.48809E-01    0.15745E+04
    0.50463E-01    0.15318E+04
    0.52174E-01    0.14926E+04
    0.53942E-01    0.14636E+04
    0.55770E-01    0.14300E+04
    0.57661E-01    0.13979E+04
    0.59615E-01    0.13667E+04
    0.61636E-01    0.13356E+04
    0.63725E-01    0.12983E+04
    0.65885E-01    0.12641E+04
    0.68118E-01    0.12269E+04
    0.70427E-01    0.11859E+04
    0.72814E-01    0.11421E+04
    0.75282E-01    0.10928E+04
    0.77834E-01    0.10398E+04
    0.80472E-01    0.98400E+03
    0.83200E-01    0.92666E+03
    0.86020E-01    0.86921E+03
    0.88935E-01    0.81318E+03
    0.91950E-01    0.76006E+03
    0.95066E-01    0.71136E+03
    0.98289E-01    0.66844E+03
    0.10162E+00    0.63226E+03
    0.10506E+00    0.60308E+03
    0.10863E+00    0.58025E+03
    0.11231E+00    0.56225E+03
    0.11611E+00    0.54702E+03
    0.12005E+00    0.53240E+03
    0.12412E+00    0.51645E+03
    0.12833E+00    0.49756E+03
    0.13268E+00    0.47461E+03
    0.13717E+00    0.44737E+03
    0.14182E+00    0.41689E+03
    0.14663E+00    0.38537E+03
    0.15160E+00    0.35544E+03
    0.15674E+00    0.32926E+03
    0.16205E+00    0.30805E+03
    0.16754E+00    0.29202E+03
    0.17322E+00    0.28034E+03
    0.17909E+00    0.27114E+03
    0.18516E+00    0.26191E+03
    0.19144E+00    0.25047E+03
    0.19793E+00    0.23592E+03
    0.20464E+00    0.21902E+03
    0.21157E+00    0.20175E+03
    0.21875E+00    0.18627E+03
    0.22616E+00    0.17394E+03
    0.23383E+00    0.16487E+03
    0.24175E+00    0.15779E+03
    0.24995E+00    0.15076E+03
    0.25842E+00    0.14243E+03
    0.26718E+00    0.13264E+03
    0.27623E+00    0.12253E+03
    0.28560E+00    0.11369E+03
    0.29528E+00    0.10672E+03
    0.30528E+00    0.10111E+03
    0.31563E+00    0.95688E+02
    0.32633E+00    0.89659E+02
    0.33739E+00    0.83255E+02
    0.34883E+00    0.77322E+02
    0.36065E+00    0.72385E+02
    0.37287E+00    0.68127E+02
    0.38551E+00    0.63915E+02
    0.39858E+00    0.59546E+02
    0.41209E+00    0.55374E+02
    0.42606E+00    0.51715E+02
    0.44050E+00    0.48435E+02
    0.45543E+00    0.45230E+02
    0.47087E+00    0.42098E+02
    0.48683E+00    0.39222E+02
    0.50333E+00    0.36615E+02
    0.52039E+00    0.34140E+02
    0.53803E+00    0.31775E+02
    0.55626E+00    0.29588E+02
    0.57512E+00    0.27566E+02
    0.59461E+00    0.25655E+02
    0.61477E+00    0.23865E+02
    0.63560E+00    0.22205E+02
    0.65715E+00    0.20651E+02
    0.67942E+00    0.19197E+02
    0.70245E+00    0.17845E+02
    0.72626E+00    0.16582E+02
    0.75088E+00    0.15404E+02
    0.77633E+00    0.14307E+02
    0.80264E+00    0.13284E+02
    0.82985E+00    0.12331E+02
    0.85798E+00    0.11443E+02
    0.88706E+00    0.10617E+02
    0.91712E+00    0.98483E+01
    0.94821E+00    0.91330E+01
    0.98035E+00    0.84678E+01
    0.10136E+01    0.78491E+01
    0.10479E+01    0.72739E+01
    0.10835E+01    0.67393E+01
    0.11202E+01    0.62426E+01
    0.11581E+01    0.57813E+01
    0.11974E+01    0.53530E+01
    0.12380E+01    0.49554E+01
    0.12799E+01    0.45863E+01
    0.13233E+01    0.42439E+01
    0.13682E+01    0.39262E+01
    0.14146E+01    0.36316E+01
    0.14625E+01    0.33584E+01
    0.15121E+01    0.31052E+01
    0.15633E+01    0.28705E+01
    0.16163E+01    0.26531E+01
    0.16711E+01    0.24517E+01
    0.17278E+01    0.22651E+01
    0.17863E+01    0.20924E+01
    0.18469E+01    0.19325E+01
    0.19095E+01    0.17845E+01
    0.19742E+01    0.16476E+01
    0.20411E+01    0.15209E+01
    0.21103E+01    0.14037E+01
    0.21818E+01    0.12953E+01
    0.22558E+01    0.11951E+01
    0.23322E+01    0.11025E+01
    0.24113E+01    0.10169E+01
    0.24930E+01    0.93780E+00
    0.25775E+01    0.86471E+00
    0.26649E+01    0.79720E+00
    0.27552E+01    0.73485E+00
    0.28486E+01    0.67728E+00
    0.29451E+01    0.62413E+00
    0.30450E+01    0.57506E+00
    0.31482E+01    0.52977E+00
    0.32549E+01    0.48798E+00
    0.33652E+01    0.44943E+00
    0.34793E+01    0.41387E+00
    0.35972E+01    0.38107E+00
    0.37191E+01    0.35082E+00
    0.38452E+01    0.32293E+00
    0.39755E+01    0.29722E+00
    0.41103E+01    0.27352E+00
    0.42496E+01    0.25168E+00
    0.43936E+01    0.23156E+00
    0.45425E+01    0.21302E+00
    0.46965E+01    0.19593E+00
    0.48557E+01    0.18020E+00
    0.50203E+01    0.16571E+00
    0.51904E+01    0.15237E+00
    0.53664E+01    0.14008E+00
    0.55483E+01    0.12878E+00
    0.57363E+01    0.11837E+00
    0.59308E+01    0.10879E+00
    0.61318E+01    0.99972E-01
    0.63396E+01    0.91861E-01
    0.65545E+01    0.84399E-01
    0.67767E+01    0.77535E-01
    0.70064E+01    0.71222E-01
    0.72439E+01    0.65416E-01
    0.74894E+01    0.60077E-01
    0.77432E+01    0.55168E-01
    0.80057E+01    0.50656E-01
    0.82771E+01    0.46507E-01
    0.85576E+01    0.42695E-01
    0.88477E+01    0.39191E-01
    0.91476E+01    0.35971E-01
    0.94576E+01    0.33013E-01
    0.97782E+01    0.30295E-01
    0.10110E+02    0.27798E-01
    0.10452E+02    0.25505E-01
    0.10807E+02    0.23399E-01
    0.11173E+02    0.21465E-01
    0.11552E+02    0.19689E-01
    0.11943E+02    0.18058E-01
    0.12348E+02    0.16561E-01
    0.12766E+02    0.15187E-01
    0.13199E+02    0.13926E-01
    0.13647E+02    0.12768E-01
    0.14109E+02    0.11706E-01
    0.14587E+02    0.10731E-01
    0.15082E+02    0.98363E-02
    0.15593E+02    0.90156E-02
    0.16121E+02    0.82628E-02
    0.16668E+02    0.75722E-02
    0.17233E+02    0.69388E-02
    0.17817E+02    0.63579E-02
    0.18421E+02    0.58252E-02
    0.19045E+02    0.53367E-02
    0.19691E+02    0.48888E-02
    0.20358E+02    0.44781E-02
    0.21048E+02    0.41017E-02
    0.21762E+02    0.37566E-02
    0.22499E+02    0.34403E-02
    0.23262E+02    0.31504E-02
    0.24050E+02    0.28847E-02
    0.24866E+02    0.26412E-02
    0.25708E+02    0.24181E-02
    0.26580E+02    0.22137E-02
    0.27481E+02    0.20264E-02
    0.28412E+02    0.18549E-02
    0.29375E+02    0.16977E-02
    0.30371E+02    0.15538E-02
    0.31400E+02    0.14219E-02
    0.32465E+02    0.13012E-02
    0.33565E+02    0.11906E-02
    0.34703E+02    0.10894E-02
    0.35879E+02    0.99666E-03
    0.37095E+02    0.91177E-03
    0.38353E+02    0.83406E-03
    0.39652E+02    0.76292E-03
    0.40996E+02    0.69780E-03
    0.42386E+02    0.63819E-03
    0.43823E+02    0.58363E-03
    0.45308E+02    0.53370E-03
    0.46844E+02    0.48801E-03
    0.48432E+02    0.44620E-03
    0.50073E+02    0.40794E-03
    0.51770E+02    0.37293E-03
    0.53525E+02    0.34090E-03
    0.55339E+02    0.31160E-03
    0.57215E+02    0.28480E-03
    0.59155E+02    0.26028E-03
    0.61160E+02    0.23786E-03
    0.63233E+02    0.21735E-03
    0.65376E+02    0.19859E-03
    0.67592E+02    0.18144E-03
    0.69883E+02    0.16575E-03
    0.72252E+02    0.15141E-03
    0.74701E+02    0.13830E-03
    0.77232E+02    0.12631E-03
    0.79850E+02    0.11535E-03
    0.82557E+02    0.10533E-03
    0.85355E+02    0.96176E-04
    0.88248E+02    0.87806E-04
    0.91239E+02    0.80156E-04
    0.94332E+02    0.73166E-04
    0.97529E+02    0.66777E-04
    0.10084E+03    0.60940E-04
    0.10425E+03    0.55606E-04
    0.10779E+03    0.50734E-04
    0.11144E+03    0.46282E-04
    0.11522E+03    0.42216E-04
    0.11912E+03    0.38502E-04
    0.12316E+03    0.35110E-04
    0.12733E+03    0.32012E-04
    0.13165E+03    0.29183E-04
    0.13611E+03    0.26599E-04
    0.14073E+03    0.24241E-04
    0.14550E+03    0.22088E-04
    0.15043E+03    0.20122E-04
    0.15553E+03    0.18328E-04
    0.16080E+03    0.16691E-04
    0.16625E+03    0.15197E-04
    0.17188E+03    0.13833E-04
    0.17771E+03    0.12589E-04
    0.18373E+03    0.11455E-04
    0.18996E+03    0.10420E-04
    0.19640E+03    0.94761E-05
    0.20306E+03    0.86154E-05
