    0.15278E-03    0.79863E+00
    0.15796E-03    0.82569E+00
    0.16331E-03    0.85366E+00
    0.16885E-03    0.88258E+00
    0.17457E-03    0.91248E+00
    0.18049E-03    0.94339E+00
    0.18661E-03    0.97534E+00
    0.19293E-03    0.10084E+01
    0.19947E-03    0.10425E+01
    0.20623E-03    0.10778E+01
    0.21322E-03    0.11143E+01
    0.22045E-03    0.11521E+01
    0.22792E-03    0.11911E+01
    0.23565E-03    0.12314E+01
    0.24363E-03    0.12731E+01
    0.25189E-03    0.13162E+01
    0.26043E-03    0.13608E+01
    0.26926E-03    0.14068E+01
    0.27838E-03    0.14545E+01
    0.28782E-03    0.15037E+01
    0.29757E-03    0.15546E+01
    0.30766E-03    0.16072E+01
    0.31809E-03    0.16616E+01
    0.32887E-03    0.17178E+01
    0.34002E-03    0.17759E+01
    0.35154E-03    0.18359E+01
    0.36346E-03    0.18980E+01
    0.37578E-03    0.19622E+01
    0.38851E-03    0.20285E+01
    0.40168E-03    0.20970E+01
    0.41530E-03    0.21679E+01
    0.42938E-03    0.22411E+01
    0.44393E-03    0.23168E+01
    0.45898E-03    0.23951E+01
    0.47453E-03    0.24759E+01
    0.49062E-03    0.25595E+01
    0.50725E-03    0.26458E+01
    0.52444E-03    0.27350E+01
    0.54222E-03    0.28272E+01
    0.56059E-03    0.29225E+01
    0.57960E-03    0.30210E+01
    0.59924E-03    0.31227E+01
    0.61955E-03    0.32278E+01
    0.64055E-03    0.33364E+01
    0.66226E-03    0.34486E+01
    0.68471E-03    0.35645E+01
    0.70792E-03    0.36842E+01
    0.73191E-03    0.38079E+01
    0.75672E-03    0.39356E+01
    0.78237E-03    0.40675E+01
    0.80889E-03    0.42038E+01
    0.83631E-03    0.43445E+01
    0.86466E-03    0.44898E+01
    0.89396E-03    0.46398E+01
    0.92426E-03    0.47946E+01
    0.95559E-03    0.49545E+01
    0.98798E-03    0.51195E+01
    0.10215E-02    0.52897E+01
    0.10561E-02    0.54655E+01
    0.10919E-02    0.56468E+01
    0.11289E-02    0.58338E+01
    0.11672E-02    0.60268E+01
    0.12067E-02    0.62258E+01
    0.12476E-02    0.64310E+01
    0.12899E-02    0.66426E+01
    0.13336E-02    0.68607E+01
    0.13788E-02    0.70855E+01
    0.14256E-02    0.73171E+01
    0.14739E-02    0.75557E+01
    0.15239E-02    0.78015E+01
    0.15755E-02    0.80545E+01
    0.16289E-02    0.83150E+01
    0.16841E-02    0.85831E+01
    0.17412E-02    0.88589E+01
    0.18002E-02    0.91425E+01
    0.18612E-02    0.94342E+01
    0.19243E-02    0.97339E+01
    0.19896E-02    0.10042E+02
    0.20570E-02    0.10358E+02
    0.21267E-02    0.10683E+02
    0.21988E-02    0.11016E+02
    0.22733E-02    0.11358E+02
    0.23504E-02    0.11708E+02
    0.24300E-02    0.12067E+02
    0.25124E-02    0.12435E+02
    0.25976E-02    0.12811E+02
    0.26856E-02    0.13196E+02
    0.27766E-02    0.13589E+02
    0.28708E-02    0.13991E+02
    0.29681E-02    0.14401E+02
    0.30687E-02    0.14820E+02
    0.31727E-02    0.15247E+02
    0.32802E-02    0.15681E+02
    0.33914E-02    0.16124E+02
    0.35063E-02    0.16574E+02
    0.36252E-02    0.17031E+02
    0.37481E-02    0.17496E+02
    0.38751E-02    0.17967E+02
    0.40065E-02    0.18444E+02
    0.41423E-02    0.18928E+02
    0.42827E-02    0.19417E+02
    0.44278E-02    0.19911E+02
    0.45779E-02    0.20409E+02
    0.47331E-02    0.20912E+02
    0.48935E-02    0.21419E+02
    0.50594E-02    0.21928E+02
    0.52309E-02    0.22440E+02
    0.54082E-02    0.22954E+02
    0.55915E-02    0.23469E+02
    0.57810E-02    0.23985E+02
    0.59769E-02    0.24500E+02
    0.61795E-02    0.25015E+02
    0.63890E-02    0.25528E+02
    0.66055E-02    0.26038E+02
    0.68294E-02    0.26545E+02
    0.70609E-02    0.27047E+02
    0.73003E-02    0.27545E+02
    0.75477E-02    0.28036E+02
    0.78035E-02    0.28519E+02
    0.80680E-02    0.28995E+02
    0.83415E-02    0.29461E+02
    0.86242E-02    0.29916E+02
    0.89165E-02    0.30358E+02
    0.92188E-02    0.30788E+02
    0.95312E-02    0.31203E+02
    0.98543E-02    0.31601E+02
    0.10188E-01    0.31982E+02
    0.10534E-01    0.32344E+02
    0.10891E-01    0.32685E+02
    0.11260E-01    0.33004E+02
    0.11641E-01    0.33298E+02
    0.12036E-01    0.33567E+02
    0.12444E-01    0.33808E+02
    0.12866E-01    0.34020E+02
    0.13302E-01    0.34201E+02
    0.13753E-01    0.34350E+02
    0.14219E-01    0.34464E+02
    0.14701E-01    0.34542E+02
    0.15199E-01    0.34583E+02
    0.15714E-01    0.34585E+02
    0.16247E-01    0.34546E+02
    0.16798E-01    0.34465E+02
    0.17367E-01    0.34341E+02
    0.17956E-01    0.34173E+02
    0.18564E-01    0.33960E+02
    0.19194E-01    0.33700E+02
    0.19844E-01    0.33395E+02
    0.20517E-01    0.33043E+02
    0.21212E-01    0.32645E+02
    0.21931E-01    0.32201E+02
    0.22675E-01    0.31712E+02
    0.23443E-01    0.31180E+02
    0.24238E-01    0.30605E+02
    0.25059E-01    0.29992E+02
    0.25909E-01    0.29341E+02
    0.26787E-01    0.28657E+02
    0.27695E-01    0.27943E+02
    0.28633E-01    0.27203E+02
    0.29604E-01    0.26442E+02
    0.30607E-01    0.25665E+02
    0.31645E-01    0.24878E+02
    0.32717E-01    0.24086E+02
    0.33826E-01    0.23487E+02
    0.34973E-01    0.22712E+02
    0.36158E-01    0.21950E+02
    0.37384E-01    0.21189E+02
    0.38651E-01    0.20448E+02
    0.39961E-01    0.19738E+02
    0.41316E-01    0.19063E+02
    0.42716E-01    0.18429E+02
    0.44164E-01    0.17711E+02
    0.45661E-01    0.17162E+02
    0.47209E-01    0.16658E+02
    0.48809E-01    0.16199E+02
    0.50463E-01    0.15779E+02
    0.52174E-01    0.15395E+02
    0.53942E-01    0.15118E+02
    0.55770E-01    0.14789E+02
    0.57661E-01    0.14476E+02
    0.59615E-01    0.14170E+02
    0.61636E-01    0.13864E+02
    0.63725E-01    0.13491E+02
    0.65885E-01    0.13150E+02
    0.68118E-01    0.12778E+02
    0.70427E-01    0.12365E+02
    0.72814E-01    0.11922E+02
    0.75282E-01    0.11420E+02
    0.77834E-01    0.10878E+02
    0.80472E-01    0.10305E+02
    0.83200E-01    0.97146E+01
    0.86020E-01    0.91217E+01
    0.88935E-01    0.85420E+01
    0.91950E-01    0.79917E+01
    0.95066E-01    0.74868E+01
    0.98289E-01    0.70415E+01
    0.10162E+00    0.66664E+01
    0.10506E+00    0.63643E+01
    0.10863E+00    0.61286E+01
    0.11231E+00    0.59434E+01
    0.11611E+00    0.57870E+01
    0.12005E+00    0.56368E+01
    0.12412E+00    0.54722E+01
    0.12833E+00    0.52759E+01
    0.13268E+00    0.50362E+01
    0.13717E+00    0.47505E+01
    0.14182E+00    0.44298E+01
    0.14663E+00    0.40976E+01
    0.15160E+00    0.37818E+01
    0.15674E+00    0.35054E+01
    0.16205E+00    0.32815E+01
    0.16754E+00    0.31125E+01
    0.17322E+00    0.29897E+01
    0.17909E+00    0.28932E+01
    0.18516E+00    0.27961E+01
    0.19144E+00    0.26753E+01
    0.19793E+00    0.25211E+01
    0.20464E+00    0.23416E+01
    0.21157E+00    0.21579E+01
    0.21875E+00    0.19932E+01
    0.22616E+00    0.18620E+01
    0.23383E+00    0.17656E+01
    0.24175E+00    0.16904E+01
    0.24995E+00    0.16157E+01
    0.25842E+00    0.15270E+01
    0.26718E+00    0.14225E+01
    0.27623E+00    0.13145E+01
    0.28560E+00    0.12200E+01
    0.29528E+00    0.11456E+01
    0.30528E+00    0.10857E+01
    0.31563E+00    0.10277E+01
    0.32633E+00    0.96319E+00
    0.33739E+00    0.89461E+00
    0.34883E+00    0.83105E+00
    0.36065E+00    0.77816E+00
    0.37287E+00    0.73254E+00
    0.38551E+00    0.68739E+00
    0.39858E+00    0.64052E+00
    0.41209E+00    0.59576E+00
    0.42606E+00    0.55650E+00
    0.44050E+00    0.52128E+00
    0.45543E+00    0.48686E+00
    0.47087E+00    0.45322E+00
    0.48683E+00    0.42232E+00
    0.50333E+00    0.39431E+00
    0.52039E+00    0.36770E+00
    0.53803E+00    0.34226E+00
    0.55626E+00    0.31875E+00
    0.57512E+00    0.29700E+00
    0.59461E+00    0.27643E+00
    0.61477E+00    0.25717E+00
    0.63560E+00    0.23931E+00
    0.65715E+00    0.22258E+00
    0.67942E+00    0.20693E+00
    0.70245E+00    0.19237E+00
    0.72626E+00    0.17877E+00
    0.75088E+00    0.16608E+00
    0.77633E+00    0.15426E+00
    0.80264E+00    0.14324E+00
    0.82985E+00    0.13297E+00
    0.85798E+00    0.12341E+00
    0.88706E+00    0.11450E+00
    0.91712E+00    0.10622E+00
    0.94821E+00    0.98508E-01
    0.98035E+00    0.91337E-01
    0.10136E+01    0.84668E-01
    0.10479E+01    0.78466E-01
    0.10835E+01    0.72702E-01
    0.11202E+01    0.67346E-01
    0.11581E+01    0.62372E-01
    0.11974E+01    0.57753E-01
    0.12380E+01    0.53465E-01
    0.12799E+01    0.49484E-01
    0.13233E+01    0.45791E-01
    0.13682E+01    0.42364E-01
    0.14146E+01    0.39187E-01
    0.14625E+01    0.36240E-01
    0.15121E+01    0.33508E-01
    0.15633E+01    0.30976E-01
    0.16163E+01    0.28630E-01
    0.16711E+01    0.26457E-01
    0.17278E+01    0.24445E-01
    0.17863E+01    0.22581E-01
    0.18469E+01    0.20856E-01
    0.19095E+01    0.19259E-01
    0.19742E+01    0.17781E-01
    0.20411E+01    0.16414E-01
    0.21103E+01    0.15149E-01
    0.21818E+01    0.13980E-01
    0.22558E+01    0.12899E-01
    0.23322E+01    0.11899E-01
    0.24113E+01    0.10975E-01
    0.24930E+01    0.10122E-01
    0.25775E+01    0.93329E-02
    0.26649E+01    0.86043E-02
    0.27552E+01    0.79314E-02
    0.28486E+01    0.73101E-02
    0.29451E+01    0.67365E-02
    0.30450E+01    0.62069E-02
    0.31482E+01    0.57181E-02
    0.32549E+01    0.52671E-02
    0.33652E+01    0.48510E-02
    0.34793E+01    0.44672E-02
    0.35972E+01    0.41132E-02
    0.37191E+01    0.37867E-02
    0.38452E+01    0.34857E-02
    0.39755E+01    0.32082E-02
    0.41103E+01    0.29524E-02
    0.42496E+01    0.27167E-02
    0.43936E+01    0.24995E-02
    0.45425E+01    0.22993E-02
    0.46965E+01    0.21149E-02
    0.48557E+01    0.19451E-02
    0.50203E+01    0.17887E-02
    0.51904E+01    0.16447E-02
    0.53664E+01    0.15121E-02
    0.55483E+01    0.13900E-02
    0.57363E+01    0.12777E-02
    0.59308E+01    0.11743E-02
    0.61318E+01    0.10791E-02
    0.63396E+01    0.99158E-03
    0.65545E+01    0.91104E-03
    0.67767E+01    0.83695E-03
    0.70064E+01    0.76880E-03
    0.72439E+01    0.70613E-03
    0.74894E+01    0.64850E-03
    0.77432E+01    0.59552E-03
    0.80057E+01    0.54681E-03
    0.82771E+01    0.50203E-03
    0.85576E+01    0.46088E-03
    0.88477E+01    0.42305E-03
    0.91476E+01    0.38830E-03
    0.94576E+01    0.35637E-03
    0.97782E+01    0.32703E-03
    0.10110E+02    0.30008E-03
    0.10452E+02    0.27533E-03
    0.10807E+02    0.25259E-03
    0.11173E+02    0.23171E-03
    0.11552E+02    0.21254E-03
    0.11943E+02    0.19494E-03
    0.12348E+02    0.17878E-03
    0.12766E+02    0.16395E-03
    0.13199E+02    0.15033E-03
    0.13647E+02    0.13783E-03
    0.14109E+02    0.12637E-03
    0.14587E+02    0.11584E-03
    0.15082E+02    0.10619E-03
    0.15593E+02    0.97329E-04
    0.16121E+02    0.89203E-04
    0.16668E+02    0.81748E-04
    0.17233E+02    0.74910E-04
    0.17817E+02    0.68640E-04
    0.18421E+02    0.62889E-04
    0.19045E+02    0.57616E-04
    0.19691E+02    0.52781E-04
    0.20358E+02    0.48348E-04
    0.21048E+02    0.44284E-04
    0.21762E+02    0.40559E-04
    0.22499E+02    0.37144E-04
    0.23262E+02    0.34015E-04
    0.24050E+02    0.31147E-04
    0.24866E+02    0.28518E-04
    0.25708E+02    0.26110E-04
    0.26580E+02    0.23904E-04
    0.27481E+02    0.21882E-04
    0.28412E+02    0.20030E-04
    0.29375E+02    0.18333E-04
    0.30371E+02    0.16779E-04
    0.31400E+02    0.15356E-04
    0.32465E+02    0.14053E-04
    0.33565E+02    0.12859E-04
    0.34703E+02    0.11766E-04
    0.35879E+02    0.10765E-04
    0.37095E+02    0.98484E-05
    0.38353E+02    0.90094E-05
    0.39652E+02    0.82413E-05
    0.40996E+02    0.75382E-05
    0.42386E+02    0.68946E-05
    0.43823E+02    0.63056E-05
    0.45308E+02    0.57665E-05
    0.46844E+02    0.52732E-05
    0.48432E+02    0.48217E-05
    0.50073E+02    0.44086E-05
    0.51770E+02    0.40306E-05
    0.53525E+02    0.36848E-05
    0.55339E+02    0.33684E-05
    0.57215E+02    0.30789E-05
    0.59155E+02    0.28142E-05
    0.61160E+02    0.25720E-05
    0.63233E+02    0.23505E-05
    0.65376E+02    0.21479E-05
    0.67592E+02    0.19627E-05
    0.69883E+02    0.17933E-05
    0.72252E+02    0.16384E-05
    0.74701E+02    0.14967E-05
    0.77232E+02    0.13672E-05
    0.79850E+02    0.12488E-05
    0.82557E+02    0.11406E-05
    0.85355E+02    0.10417E-05
    0.88248E+02    0.95122E-06
    0.91239E+02    0.86856E-06
    0.94332E+02    0.79302E-06
    0.97529E+02    0.72398E-06
    0.10084E+03    0.66089E-06
    0.10425E+03    0.60324E-06
    0.10779E+03    0.55056E-06
    0.11144E+03    0.50244E-06
    0.11522E+03    0.45847E-06
    0.11912E+03    0.41830E-06
    0.12316E+03    0.38162E-06
    0.12733E+03    0.34810E-06
    0.13165E+03    0.31750E-06
    0.13611E+03    0.28954E-06
    0.14073E+03    0.26402E-06
    0.14550E+03    0.24071E-06
    0.15043E+03    0.21943E-06
    0.15553E+03    0.20000E-06
    0.16080E+03    0.18226E-06
    0.16625E+03    0.16607E-06
    0.17188E+03    0.15130E-06
    0.17771E+03    0.13781E-06
    0.18373E+03    0.12550E-06
    0.18996E+03    0.11427E-06
    0.19640E+03    0.10403E-06
    0.20306E+03    0.94684E-07
