    0.12509E-03    0.43500E+03
    0.12933E-03    0.44974E+03
    0.13371E-03    0.46497E+03
    0.13824E-03    0.48072E+03
    0.14293E-03    0.49700E+03
    0.14777E-03    0.51383E+03
    0.15278E-03    0.53124E+03
    0.15796E-03    0.54922E+03
    0.16331E-03    0.56782E+03
    0.16885E-03    0.58705E+03
    0.17457E-03    0.60692E+03
    0.18049E-03    0.62747E+03
    0.18661E-03    0.64871E+03
    0.19293E-03    0.67067E+03
    0.19947E-03    0.69337E+03
    0.20623E-03    0.71683E+03
    0.21322E-03    0.74109E+03
    0.22045E-03    0.76616E+03
    0.22792E-03    0.79208E+03
    0.23565E-03    0.81887E+03
    0.24363E-03    0.84657E+03
    0.25189E-03    0.87519E+03
    0.26043E-03    0.90478E+03
    0.26926E-03    0.93537E+03
    0.27838E-03    0.96698E+03
    0.28782E-03    0.99966E+03
    0.29757E-03    0.10334E+04
    0.30766E-03    0.10683E+04
    0.31809E-03    0.11044E+04
    0.32887E-03    0.11417E+04
    0.34002E-03    0.11802E+04
    0.35154E-03    0.12201E+04
    0.36346E-03    0.12612E+04
    0.37578E-03    0.13038E+04
    0.38851E-03    0.13477E+04
    0.40168E-03    0.13931E+04
    0.41530E-03    0.14401E+04
    0.42938E-03    0.14885E+04
    0.44393E-03    0.15387E+04
    0.45898E-03    0.15904E+04
    0.47453E-03    0.16439E+04
    0.49062E-03    0.16992E+04
    0.50725E-03    0.17562E+04
    0.52444E-03    0.18152E+04
    0.54222E-03    0.18761E+04
    0.56059E-03    0.19390E+04
    0.57960E-03    0.20040E+04
    0.59924E-03    0.20711E+04
    0.61955E-03    0.21404E+04
    0.64055E-03    0.22120E+04
    0.66226E-03    0.22859E+04
    0.68471E-03    0.23622E+04
    0.70792E-03    0.24410E+04
    0.73191E-03    0.25223E+04
    0.75672E-03    0.26063E+04
    0.78237E-03    0.26930E+04
    0.80889E-03    0.27824E+04
    0.83631E-03    0.28747E+04
    0.86466E-03    0.29699E+04
    0.89396E-03    0.30682E+04
    0.92426E-03    0.31696E+04
    0.95559E-03    0.32742E+04
    0.98798E-03    0.33820E+04
    0.10215E-02    0.34932E+04
    0.10561E-02    0.36079E+04
    0.10919E-02    0.37262E+04
    0.11289E-02    0.38481E+04
    0.11672E-02    0.39737E+04
    0.12067E-02    0.41031E+04
    0.12476E-02    0.42365E+04
    0.12899E-02    0.43739E+04
    0.13336E-02    0.45154E+04
    0.13788E-02    0.46611E+04
    0.14256E-02    0.48110E+04
    0.14739E-02    0.49654E+04
    0.15239E-02    0.51242E+04
    0.15755E-02    0.52875E+04
    0.16289E-02    0.54555E+04
    0.16841E-02    0.56283E+04
    0.17412E-02    0.58058E+04
    0.18002E-02    0.59882E+04
    0.18612E-02    0.61755E+04
    0.19243E-02    0.63679E+04
    0.19896E-02    0.65653E+04
    0.20570E-02    0.67679E+04
    0.21267E-02    0.69756E+04
    0.21988E-02    0.71885E+04
    0.22733E-02    0.74068E+04
    0.23504E-02    0.76302E+04
    0.24300E-02    0.78590E+04
    0.25124E-02    0.80931E+04
    0.25976E-02    0.83325E+04
    0.26856E-02    0.85771E+04
    0.27766E-02    0.88270E+04
    0.28708E-02    0.90821E+04
    0.29681E-02    0.93423E+04
    0.30687E-02    0.96076E+04
    0.31727E-02    0.98778E+04
    0.32802E-02    0.10153E+05
    0.33914E-02    0.10433E+05
    0.35063E-02    0.10717E+05
    0.36252E-02    0.11006E+05
    0.37481E-02    0.11299E+05
    0.38751E-02    0.11596E+05
    0.40065E-02    0.11897E+05
    0.41423E-02    0.12201E+05
    0.42827E-02    0.12509E+05
    0.44278E-02    0.12819E+05
    0.45779E-02    0.13133E+05
    0.47331E-02    0.13448E+05
    0.48935E-02    0.13766E+05
    0.50594E-02    0.14085E+05
    0.52309E-02    0.14405E+05
    0.54082E-02    0.14726E+05
    0.55915E-02    0.15048E+05
    0.57810E-02    0.15369E+05
    0.59769E-02    0.15689E+05
    0.61795E-02    0.16008E+05
    0.63890E-02    0.16326E+05
    0.66055E-02    0.16641E+05
    0.68294E-02    0.16954E+05
    0.70609E-02    0.17262E+05
    0.73003E-02    0.17567E+05
    0.75477E-02    0.17867E+05
    0.78035E-02    0.18161E+05
    0.80680E-02    0.18449E+05
    0.83415E-02    0.18730E+05
    0.86242E-02    0.19003E+05
    0.89165E-02    0.19268E+05
    0.92188E-02    0.19523E+05
    0.95312E-02    0.19768E+05
    0.98543E-02    0.20002E+05
    0.10188E-01    0.20223E+05
    0.10534E-01    0.20432E+05
    0.10891E-01    0.20626E+05
    0.11260E-01    0.20805E+05
    0.11641E-01    0.20968E+05
    0.12036E-01    0.21115E+05
    0.12444E-01    0.21243E+05
    0.12866E-01    0.21352E+05
    0.13302E-01    0.21440E+05
    0.13753E-01    0.21508E+05
    0.14219E-01    0.21553E+05
    0.14701E-01    0.21576E+05
    0.15199E-01    0.21574E+05
    0.15714E-01    0.21547E+05
    0.16247E-01    0.21495E+05
    0.16798E-01    0.21416E+05
    0.17367E-01    0.21310E+05
    0.17956E-01    0.21176E+05
    0.18564E-01    0.21014E+05
    0.19194E-01    0.20824E+05
    0.19844E-01    0.20605E+05
    0.20517E-01    0.20358E+05
    0.21212E-01    0.20082E+05
    0.21931E-01    0.19779E+05
    0.22675E-01    0.19449E+05
    0.23443E-01    0.19093E+05
    0.24238E-01    0.18712E+05
    0.25059E-01    0.18308E+05
    0.25909E-01    0.17882E+05
    0.26787E-01    0.17437E+05
    0.27695E-01    0.16974E+05
    0.28633E-01    0.16497E+05
    0.29604E-01    0.16009E+05
    0.30607E-01    0.15513E+05
    0.31645E-01    0.15011E+05
    0.32717E-01    0.14508E+05
    0.33826E-01    0.14106E+05
    0.34973E-01    0.13617E+05
    0.36158E-01    0.13137E+05
    0.37384E-01    0.12658E+05
    0.38651E-01    0.12194E+05
    0.39961E-01    0.11749E+05
    0.41316E-01    0.11327E+05
    0.42716E-01    0.10930E+05
    0.44164E-01    0.10491E+05
    0.45661E-01    0.10147E+05
    0.47209E-01    0.98321E+04
    0.48809E-01    0.95438E+04
    0.50463E-01    0.92802E+04
    0.52174E-01    0.90387E+04
    0.53942E-01    0.88582E+04
    0.55770E-01    0.86502E+04
    0.57661E-01    0.84521E+04
    0.59615E-01    0.82593E+04
    0.61636E-01    0.80665E+04
    0.63725E-01    0.78374E+04
    0.65885E-01    0.76267E+04
    0.68118E-01    0.73984E+04
    0.70427E-01    0.71476E+04
    0.72814E-01    0.68797E+04
    0.75282E-01    0.65794E+04
    0.77834E-01    0.62569E+04
    0.80472E-01    0.59179E+04
    0.83200E-01    0.55700E+04
    0.86020E-01    0.52220E+04
    0.88935E-01    0.48827E+04
    0.91950E-01    0.45613E+04
    0.95066E-01    0.42668E+04
    0.98289E-01    0.40072E+04
    0.10162E+00    0.37883E+04
    0.10506E+00    0.36116E+04
    0.10863E+00    0.34731E+04
    0.11231E+00    0.33636E+04
    0.11611E+00    0.32708E+04
    0.12005E+00    0.31818E+04
    0.12412E+00    0.30850E+04
    0.12833E+00    0.29706E+04
    0.13268E+00    0.28322E+04
    0.13717E+00    0.26684E+04
    0.14182E+00    0.24854E+04
    0.14663E+00    0.22964E+04
    0.15160E+00    0.21171E+04
    0.15674E+00    0.19603E+04
    0.16205E+00    0.18332E+04
    0.16754E+00    0.17370E+04
    0.17322E+00    0.16668E+04
    0.17909E+00    0.16115E+04
    0.18516E+00    0.15559E+04
    0.19144E+00    0.14874E+04
    0.19793E+00    0.14004E+04
    0.20464E+00    0.12996E+04
    0.21157E+00    0.11967E+04
    0.21875E+00    0.11044E+04
    0.22616E+00    0.10310E+04
    0.23383E+00    0.97685E+03
    0.24175E+00    0.93458E+03
    0.24995E+00    0.89263E+03
    0.25842E+00    0.84307E+03
    0.26718E+00    0.78486E+03
    0.27623E+00    0.72483E+03
    0.28560E+00    0.67232E+03
    0.29528E+00    0.63092E+03
    0.30528E+00    0.59760E+03
    0.31563E+00    0.56539E+03
    0.32633E+00    0.52963E+03
    0.33739E+00    0.49167E+03
    0.34883E+00    0.45652E+03
    0.36065E+00    0.42727E+03
    0.37287E+00    0.40204E+03
    0.38551E+00    0.37710E+03
    0.39858E+00    0.35125E+03
    0.41209E+00    0.32657E+03
    0.42606E+00    0.30494E+03
    0.44050E+00    0.28554E+03
    0.45543E+00    0.26659E+03
    0.47087E+00    0.24809E+03
    0.48683E+00    0.23110E+03
    0.50333E+00    0.21571E+03
    0.52039E+00    0.20110E+03
    0.53803E+00    0.18713E+03
    0.55626E+00    0.17423E+03
    0.57512E+00    0.16230E+03
    0.59461E+00    0.15103E+03
    0.61477E+00    0.14047E+03
    0.63560E+00    0.13069E+03
    0.65715E+00    0.12153E+03
    0.67942E+00    0.11296E+03
    0.70245E+00    0.10499E+03
    0.72626E+00    0.97550E+02
    0.75088E+00    0.90610E+02
    0.77633E+00    0.84148E+02
    0.80264E+00    0.78123E+02
    0.82985E+00    0.72512E+02
    0.85798E+00    0.67288E+02
    0.88706E+00    0.62425E+02
    0.91712E+00    0.57901E+02
    0.94821E+00    0.53692E+02
    0.98035E+00    0.49778E+02
    0.10136E+01    0.46138E+02
    0.10479E+01    0.42754E+02
    0.10835E+01    0.39610E+02
    0.11202E+01    0.36689E+02
    0.11581E+01    0.33976E+02
    0.11974E+01    0.31457E+02
    0.12380E+01    0.29119E+02
    0.12799E+01    0.26949E+02
    0.13233E+01    0.24936E+02
    0.13682E+01    0.23069E+02
    0.14146E+01    0.21337E+02
    0.14625E+01    0.19731E+02
    0.15121E+01    0.18243E+02
    0.15633E+01    0.16863E+02
    0.16163E+01    0.15585E+02
    0.16711E+01    0.14402E+02
    0.17278E+01    0.13306E+02
    0.17863E+01    0.12291E+02
    0.18469E+01    0.11351E+02
    0.19095E+01    0.10482E+02
    0.19742E+01    0.96772E+01
    0.20411E+01    0.89329E+01
    0.21103E+01    0.82444E+01
    0.21818E+01    0.76078E+01
    0.22558E+01    0.70192E+01
    0.23322E+01    0.64752E+01
    0.24113E+01    0.59723E+01
    0.24930E+01    0.55076E+01
    0.25775E+01    0.50783E+01
    0.26649E+01    0.46817E+01
    0.27552E+01    0.43155E+01
    0.28486E+01    0.39774E+01
    0.29451E+01    0.36652E+01
    0.30450E+01    0.33770E+01
    0.31482E+01    0.31110E+01
    0.32549E+01    0.28656E+01
    0.33652E+01    0.26392E+01
    0.34793E+01    0.24303E+01
    0.35972E+01    0.22377E+01
    0.37191E+01    0.20601E+01
    0.38452E+01    0.18963E+01
    0.39755E+01    0.17453E+01
    0.41103E+01    0.16061E+01
    0.42496E+01    0.14779E+01
    0.43936E+01    0.13597E+01
    0.45425E+01    0.12508E+01
    0.46965E+01    0.11505E+01
    0.48557E+01    0.10581E+01
    0.50203E+01    0.97303E+00
    0.51904E+01    0.89469E+00
    0.53664E+01    0.82255E+00
    0.55483E+01    0.75614E+00
    0.57363E+01    0.69502E+00
    0.59308E+01    0.63878E+00
    0.61318E+01    0.58701E+00
    0.63396E+01    0.53938E+00
    0.65545E+01    0.49557E+00
    0.67767E+01    0.45526E+00
    0.70064E+01    0.41819E+00
    0.72439E+01    0.38410E+00
    0.74894E+01    0.35275E+00
    0.77432E+01    0.32393E+00
    0.80057E+01    0.29743E+00
    0.82771E+01    0.27307E+00
    0.85576E+01    0.25069E+00
    0.88477E+01    0.23011E+00
    0.91476E+01    0.21121E+00
    0.94576E+01    0.19384E+00
    0.97782E+01    0.17788E+00
    0.10110E+02    0.16322E+00
    0.10452E+02    0.14976E+00
    0.10807E+02    0.13739E+00
    0.11173E+02    0.12603E+00
    0.11552E+02    0.11560E+00
    0.11943E+02    0.10603E+00
    0.12348E+02    0.97240E-01
    0.12766E+02    0.89171E-01
    0.13199E+02    0.81765E-01
    0.13647E+02    0.74968E-01
    0.14109E+02    0.68730E-01
    0.14587E+02    0.63006E-01
    0.15082E+02    0.57754E-01
    0.15593E+02    0.52935E-01
    0.16121E+02    0.48515E-01
    0.16668E+02    0.44460E-01
    0.17233E+02    0.40741E-01
    0.17817E+02    0.37330E-01
    0.18421E+02    0.34202E-01
    0.19045E+02    0.31334E-01
    0.19691E+02    0.28704E-01
    0.20358E+02    0.26293E-01
    0.21048E+02    0.24083E-01
    0.21762E+02    0.22056E-01
    0.22499E+02    0.20199E-01
    0.23262E+02    0.18497E-01
    0.24050E+02    0.16937E-01
    0.24866E+02    0.15508E-01
    0.25708E+02    0.14198E-01
    0.26580E+02    0.12998E-01
    0.27481E+02    0.11898E-01
    0.28412E+02    0.10891E-01
    0.29375E+02    0.99679E-02
    0.30371E+02    0.91228E-02
    0.31400E+02    0.83487E-02
    0.32465E+02    0.76397E-02
    0.33565E+02    0.69905E-02
    0.34703E+02    0.63960E-02
    0.35879E+02    0.58516E-02
    0.37095E+02    0.53532E-02
    0.38353E+02    0.48969E-02
    0.39652E+02    0.44792E-02
    0.40996E+02    0.40969E-02
    0.42386E+02    0.37469E-02
    0.43823E+02    0.34266E-02
    0.45308E+02    0.31334E-02
    0.46844E+02    0.28651E-02
    0.48432E+02    0.26196E-02
    0.50073E+02    0.23950E-02
    0.51770E+02    0.21894E-02
    0.53525E+02    0.20014E-02
    0.55339E+02    0.18294E-02
    0.57215E+02    0.16720E-02
    0.59155E+02    0.15281E-02
    0.61160E+02    0.13964E-02
    0.63233E+02    0.12760E-02
    0.65376E+02    0.11659E-02
    0.67592E+02    0.10651E-02
    0.69883E+02    0.97305E-03
    0.72252E+02    0.88885E-03
    0.74701E+02    0.81186E-03
    0.77232E+02    0.74147E-03
    0.79850E+02    0.67713E-03
    0.82557E+02    0.61831E-03
    0.85355E+02    0.56455E-03
    0.88248E+02    0.51541E-03
    0.91239E+02    0.47049E-03
    0.94332E+02    0.42945E-03
    0.97529E+02    0.39195E-03
    0.10084E+03    0.35768E-03
    0.10425E+03    0.32636E-03
    0.10779E+03    0.29776E-03
    0.11144E+03    0.27162E-03
    0.11522E+03    0.24775E-03
    0.11912E+03    0.22595E-03
    0.12316E+03    0.20603E-03
    0.12733E+03    0.18785E-03
    0.13165E+03    0.17124E-03
    0.13611E+03    0.15607E-03
    0.14073E+03    0.14223E-03
    0.14550E+03    0.12959E-03
    0.15043E+03    0.11805E-03
    0.15553E+03    0.10752E-03
    0.16080E+03    0.97909E-04
    0.16625E+03    0.89139E-04
    0.17188E+03    0.81137E-04
    0.17771E+03    0.73836E-04
    0.18373E+03    0.67176E-04
    0.18996E+03    0.61102E-04
    0.19640E+03    0.55563E-04
    0.20306E+03    0.50512E-04
