    0.99054E-04    0.86677E+01
    0.10241E-03    0.89615E+01
    0.10588E-03    0.92651E+01
    0.10947E-03    0.95791E+01
    0.11318E-03    0.99036E+01
    0.11702E-03    0.10239E+02
    0.12098E-03    0.10586E+02
    0.12509E-03    0.10945E+02
    0.12933E-03    0.11316E+02
    0.13371E-03    0.11699E+02
    0.13824E-03    0.12095E+02
    0.14293E-03    0.12505E+02
    0.14777E-03    0.12929E+02
    0.15278E-03    0.13367E+02
    0.15796E-03    0.13819E+02
    0.16331E-03    0.14287E+02
    0.16885E-03    0.14771E+02
    0.17457E-03    0.15272E+02
    0.18049E-03    0.15789E+02
    0.18661E-03    0.16323E+02
    0.19293E-03    0.16876E+02
    0.19947E-03    0.17448E+02
    0.20623E-03    0.18038E+02
    0.21322E-03    0.18649E+02
    0.22045E-03    0.19280E+02
    0.22792E-03    0.19933E+02
    0.23565E-03    0.20608E+02
    0.24363E-03    0.21305E+02
    0.25189E-03    0.22026E+02
    0.26043E-03    0.22771E+02
    0.26926E-03    0.23541E+02
    0.27838E-03    0.24338E+02
    0.28782E-03    0.25161E+02
    0.29757E-03    0.26012E+02
    0.30766E-03    0.26891E+02
    0.31809E-03    0.27800E+02
    0.32887E-03    0.28740E+02
    0.34002E-03    0.29711E+02
    0.35154E-03    0.30715E+02
    0.36346E-03    0.31752E+02
    0.37578E-03    0.32824E+02
    0.38851E-03    0.33932E+02
    0.40168E-03    0.35078E+02
    0.41530E-03    0.36261E+02
    0.42938E-03    0.37484E+02
    0.44393E-03    0.38748E+02
    0.45898E-03    0.40054E+02
    0.47453E-03    0.41404E+02
    0.49062E-03    0.42799E+02
    0.50725E-03    0.44240E+02
    0.52444E-03    0.45728E+02
    0.54222E-03    0.47266E+02
    0.56059E-03    0.48855E+02
    0.57960E-03    0.50497E+02
    0.59924E-03    0.52192E+02
    0.61955E-03    0.53944E+02
    0.64055E-03    0.55753E+02
    0.66226E-03    0.57621E+02
    0.68471E-03    0.59551E+02
    0.70792E-03    0.61543E+02
    0.73191E-03    0.63601E+02
    0.75672E-03    0.65725E+02
    0.78237E-03    0.67918E+02
    0.80889E-03    0.70182E+02
    0.83631E-03    0.72518E+02
    0.86466E-03    0.74930E+02
    0.89396E-03    0.77419E+02
    0.92426E-03    0.79987E+02
    0.95559E-03    0.82636E+02
    0.98798E-03    0.85369E+02
    0.10215E-02    0.88188E+02
    0.10561E-02    0.91095E+02
    0.10919E-02    0.94093E+02
    0.11289E-02    0.97183E+02
    0.11672E-02    0.10037E+03
    0.12067E-02    0.10365E+03
    0.12476E-02    0.10703E+03
    0.12899E-02    0.11052E+03
    0.13336E-02    0.11411E+03
    0.13788E-02    0.11780E+03
    0.14256E-02    0.12161E+03
    0.14739E-02    0.12553E+03
    0.15239E-02    0.12956E+03
    0.15755E-02    0.13370E+03
    0.16289E-02    0.13796E+03
    0.16841E-02    0.14235E+03
    0.17412E-02    0.14685E+03
    0.18002E-02    0.15148E+03
    0.18612E-02    0.15624E+03
    0.19243E-02    0.16112E+03
    0.19896E-02    0.16613E+03
    0.20570E-02    0.17127E+03
    0.21267E-02    0.17654E+03
    0.21988E-02    0.18195E+03
    0.22733E-02    0.18748E+03
    0.23504E-02    0.19316E+03
    0.24300E-02    0.19897E+03
    0.25124E-02    0.20491E+03
    0.25976E-02    0.21099E+03
    0.26856E-02    0.21720E+03
    0.27766E-02    0.22354E+03
    0.28708E-02    0.23002E+03
    0.29681E-02    0.23663E+03
    0.30687E-02    0.24337E+03
    0.31727E-02    0.25024E+03
    0.32802E-02    0.25723E+03
    0.33914E-02    0.26434E+03
    0.35063E-02    0.27157E+03
    0.36252E-02    0.27892E+03
    0.37481E-02    0.28637E+03
    0.38751E-02    0.29393E+03
    0.40065E-02    0.30159E+03
    0.41423E-02    0.30934E+03
    0.42827E-02    0.31717E+03
    0.44278E-02    0.32508E+03
    0.45779E-02    0.33307E+03
    0.47331E-02    0.34111E+03
    0.48935E-02    0.34921E+03
    0.50594E-02    0.35735E+03
    0.52309E-02    0.36553E+03
    0.54082E-02    0.37373E+03
    0.55915E-02    0.38194E+03
    0.57810E-02    0.39016E+03
    0.59769E-02    0.39836E+03
    0.61795E-02    0.40653E+03
    0.63890E-02    0.41467E+03
    0.66055E-02    0.42276E+03
    0.68294E-02    0.43078E+03
    0.70609E-02    0.43872E+03
    0.73003E-02    0.44656E+03
    0.75477E-02    0.45428E+03
    0.78035E-02    0.46188E+03
    0.80680E-02    0.46932E+03
    0.83415E-02    0.47659E+03
    0.86242E-02    0.48368E+03
    0.89165E-02    0.49055E+03
    0.92188E-02    0.49719E+03
    0.95312E-02    0.50359E+03
    0.98543E-02    0.50970E+03
    0.10188E-01    0.51552E+03
    0.10534E-01    0.52101E+03
    0.10891E-01    0.52616E+03
    0.11260E-01    0.53093E+03
    0.11641E-01    0.53530E+03
    0.12036E-01    0.53925E+03
    0.12444E-01    0.54275E+03
    0.12866E-01    0.54576E+03
    0.13302E-01    0.54828E+03
    0.13753E-01    0.55026E+03
    0.14219E-01    0.55169E+03
    0.14701E-01    0.55253E+03
    0.15199E-01    0.55277E+03
    0.15714E-01    0.55238E+03
    0.16247E-01    0.55133E+03
    0.16798E-01    0.54962E+03
    0.17367E-01    0.54721E+03
    0.17956E-01    0.54410E+03
    0.18564E-01    0.54028E+03
    0.19194E-01    0.53572E+03
    0.19844E-01    0.53044E+03
    0.20517E-01    0.52443E+03
    0.21212E-01    0.51769E+03
    0.21931E-01    0.51023E+03
    0.22675E-01    0.50207E+03
    0.23443E-01    0.49324E+03
    0.24238E-01    0.48376E+03
    0.25059E-01    0.47367E+03
    0.25909E-01    0.46302E+03
    0.26787E-01    0.45185E+03
    0.27695E-01    0.44023E+03
    0.28633E-01    0.42822E+03
    0.29604E-01    0.41590E+03
    0.30607E-01    0.40335E+03
    0.31645E-01    0.39065E+03
    0.32717E-01    0.37791E+03
    0.33826E-01    0.36790E+03
    0.34973E-01    0.35547E+03
    0.36158E-01    0.34326E+03
    0.37384E-01    0.33108E+03
    0.38651E-01    0.31925E+03
    0.39961E-01    0.30791E+03
    0.41316E-01    0.29714E+03
    0.42716E-01    0.28703E+03
    0.44164E-01    0.27573E+03
    0.45661E-01    0.26698E+03
    0.47209E-01    0.25896E+03
    0.48809E-01    0.25163E+03
    0.50463E-01    0.24493E+03
    0.52174E-01    0.23881E+03
    0.53942E-01    0.23430E+03
    0.55770E-01    0.22904E+03
    0.57661E-01    0.22404E+03
    0.59615E-01    0.21916E+03
    0.61636E-01    0.21427E+03
    0.63725E-01    0.20840E+03
    0.65885E-01    0.20302E+03
    0.68118E-01    0.19715E+03
    0.70427E-01    0.19067E+03
    0.72814E-01    0.18372E+03
    0.75282E-01    0.17588E+03
    0.77834E-01    0.16744E+03
    0.80472E-01    0.15853E+03
    0.83200E-01    0.14937E+03
    0.86020E-01    0.14018E+03
    0.88935E-01    0.13121E+03
    0.91950E-01    0.12269E+03
    0.95066E-01    0.11489E+03
    0.98289E-01    0.10800E+03
    0.10162E+00    0.10220E+03
    0.10506E+00    0.97531E+02
    0.10863E+00    0.93881E+02
    0.11231E+00    0.91007E+02
    0.11611E+00    0.88579E+02
    0.12005E+00    0.86248E+02
    0.12412E+00    0.83697E+02
    0.12833E+00    0.80667E+02
    0.13268E+00    0.76976E+02
    0.13717E+00    0.72585E+02
    0.14182E+00    0.67664E+02
    0.14663E+00    0.62570E+02
    0.15160E+00    0.57731E+02
    0.15674E+00    0.53497E+02
    0.16205E+00    0.50067E+02
    0.16754E+00    0.47477E+02
    0.17322E+00    0.45592E+02
    0.17909E+00    0.44109E+02
    0.18516E+00    0.42620E+02
    0.19144E+00    0.40769E+02
    0.19793E+00    0.38411E+02
    0.20464E+00    0.35669E+02
    0.21157E+00    0.32865E+02
    0.21875E+00    0.30351E+02
    0.22616E+00    0.28348E+02
    0.23383E+00    0.26876E+02
    0.24175E+00    0.25727E+02
    0.24995E+00    0.24586E+02
    0.25842E+00    0.23233E+02
    0.26718E+00    0.21640E+02
    0.27623E+00    0.19995E+02
    0.28560E+00    0.18555E+02
    0.29528E+00    0.17421E+02
    0.30528E+00    0.16508E+02
    0.31563E+00    0.15625E+02
    0.32633E+00    0.14643E+02
    0.33739E+00    0.13599E+02
    0.34883E+00    0.12631E+02
    0.36065E+00    0.11826E+02
    0.37287E+00    0.11132E+02
    0.38551E+00    0.10445E+02
    0.39858E+00    0.97323E+01
    0.41209E+00    0.90515E+01
    0.42606E+00    0.84543E+01
    0.44050E+00    0.79188E+01
    0.45543E+00    0.73955E+01
    0.47087E+00    0.68841E+01
    0.48683E+00    0.64143E+01
    0.50333E+00    0.59886E+01
    0.52039E+00    0.55843E+01
    0.53803E+00    0.51977E+01
    0.55626E+00    0.48404E+01
    0.57512E+00    0.45099E+01
    0.59461E+00    0.41975E+01
    0.61477E+00    0.39048E+01
    0.63560E+00    0.36335E+01
    0.65715E+00    0.33794E+01
    0.67942E+00    0.31417E+01
    0.70245E+00    0.29205E+01
    0.72626E+00    0.27140E+01
    0.75088E+00    0.25213E+01
    0.77633E+00    0.23418E+01
    0.80264E+00    0.21744E+01
    0.82985E+00    0.20185E+01
    0.85798E+00    0.18733E+01
    0.88706E+00    0.17381E+01
    0.91712E+00    0.16123E+01
    0.94821E+00    0.14952E+01
    0.98035E+00    0.13864E+01
    0.10136E+01    0.12851E+01
    0.10479E+01    0.11910E+01
    0.10835E+01    0.11035E+01
    0.11202E+01    0.10222E+01
    0.11581E+01    0.94665E+00
    0.11974E+01    0.87653E+00
    0.12380E+01    0.81144E+00
    0.12799E+01    0.75102E+00
    0.13233E+01    0.69496E+00
    0.13682E+01    0.64295E+00
    0.14146E+01    0.59472E+00
    0.14625E+01    0.54999E+00
    0.15121E+01    0.50852E+00
    0.15633E+01    0.47009E+00
    0.16163E+01    0.43449E+00
    0.16711E+01    0.40151E+00
    0.17278E+01    0.37097E+00
    0.17863E+01    0.34268E+00
    0.18469E+01    0.31650E+00
    0.19095E+01    0.29227E+00
    0.19742E+01    0.26984E+00
    0.20411E+01    0.24909E+00
    0.21103E+01    0.22990E+00
    0.21818E+01    0.21215E+00
    0.22558E+01    0.19574E+00
    0.23322E+01    0.18058E+00
    0.24113E+01    0.16656E+00
    0.24930E+01    0.15360E+00
    0.25775E+01    0.14163E+00
    0.26649E+01    0.13057E+00
    0.27552E+01    0.12036E+00
    0.28486E+01    0.11093E+00
    0.29451E+01    0.10223E+00
    0.30450E+01    0.94189E-01
    0.31482E+01    0.86772E-01
    0.32549E+01    0.79928E-01
    0.33652E+01    0.73614E-01
    0.34793E+01    0.67789E-01
    0.35972E+01    0.62417E-01
    0.37191E+01    0.57463E-01
    0.38452E+01    0.52895E-01
    0.39755E+01    0.48683E-01
    0.41103E+01    0.44802E-01
    0.42496E+01    0.41225E-01
    0.43936E+01    0.37928E-01
    0.45425E+01    0.34891E-01
    0.46965E+01    0.32093E-01
    0.48557E+01    0.29516E-01
    0.50203E+01    0.27143E-01
    0.51904E+01    0.24958E-01
    0.53664E+01    0.22945E-01
    0.55483E+01    0.21093E-01
    0.57363E+01    0.19388E-01
    0.59308E+01    0.17819E-01
    0.61318E+01    0.16375E-01
    0.63396E+01    0.15047E-01
    0.65545E+01    0.13824E-01
    0.67767E+01    0.12700E-01
    0.70064E+01    0.11666E-01
    0.72439E+01    0.10715E-01
    0.74894E+01    0.98406E-02
    0.77432E+01    0.90366E-02
    0.80057E+01    0.82974E-02
    0.82771E+01    0.76179E-02
    0.85576E+01    0.69934E-02
    0.88477E+01    0.64195E-02
    0.91476E+01    0.58921E-02
    0.94576E+01    0.54075E-02
    0.97782E+01    0.49624E-02
    0.10110E+02    0.45534E-02
    0.10452E+02    0.41778E-02
    0.10807E+02    0.38328E-02
    0.11173E+02    0.35160E-02
    0.11552E+02    0.32251E-02
    0.11943E+02    0.29580E-02
    0.12348E+02    0.27128E-02
    0.12766E+02    0.24877E-02
    0.13199E+02    0.22811E-02
    0.13647E+02    0.20914E-02
    0.14109E+02    0.19174E-02
    0.14587E+02    0.17577E-02
    0.15082E+02    0.16112E-02
    0.15593E+02    0.14768E-02
    0.16121E+02    0.13535E-02
    0.16668E+02    0.12404E-02
    0.17233E+02    0.11366E-02
    0.17817E+02    0.10415E-02
    0.18421E+02    0.95419E-03
    0.19045E+02    0.87418E-03
    0.19691E+02    0.80081E-03
    0.20358E+02    0.73354E-03
    0.21048E+02    0.67188E-03
    0.21762E+02    0.61535E-03
    0.22499E+02    0.56354E-03
    0.23262E+02    0.51605E-03
    0.24050E+02    0.47254E-03
    0.24866E+02    0.43266E-03
    0.25708E+02    0.39611E-03
    0.26580E+02    0.36263E-03
    0.27481E+02    0.33195E-03
    0.28412E+02    0.30385E-03
    0.29375E+02    0.27811E-03
    0.30371E+02    0.25453E-03
    0.31400E+02    0.23294E-03
    0.32465E+02    0.21316E-03
    0.33565E+02    0.19505E-03
    0.34703E+02    0.17846E-03
    0.35879E+02    0.16327E-03
    0.37095E+02    0.14937E-03
    0.38353E+02    0.13664E-03
    0.39652E+02    0.12498E-03
    0.40996E+02    0.11432E-03
    0.42386E+02    0.10455E-03
    0.43823E+02    0.95616E-04
    0.45308E+02    0.87437E-04
    0.46844E+02    0.79952E-04
    0.48432E+02    0.73103E-04
    0.50073E+02    0.66835E-04
    0.51770E+02    0.61101E-04
    0.53525E+02    0.55855E-04
    0.55339E+02    0.51055E-04
    0.57215E+02    0.46664E-04
    0.59155E+02    0.42648E-04
    0.61160E+02    0.38975E-04
    0.63233E+02    0.35615E-04
    0.65376E+02    0.32542E-04
    0.67592E+02    0.29732E-04
    0.69883E+02    0.27163E-04
    0.72252E+02    0.24813E-04
    0.74701E+02    0.22665E-04
    0.77232E+02    0.20701E-04
    0.79850E+02    0.18905E-04
    0.82557E+02    0.17264E-04
    0.85355E+02    0.15764E-04
    0.88248E+02    0.14393E-04
    0.91239E+02    0.13139E-04
    0.94332E+02    0.11994E-04
    0.97529E+02    0.10947E-04
    0.10084E+03    0.99911E-05
    0.10425E+03    0.91172E-05
    0.10779E+03    0.83189E-05
    0.11144E+03    0.75895E-05
    0.11522E+03    0.69232E-05
    0.11912E+03    0.63146E-05
    0.12316E+03    0.57588E-05
    0.12733E+03    0.52511E-05
    0.13165E+03    0.47875E-05
    0.13611E+03    0.43641E-05
    0.14073E+03    0.39776E-05
    0.14550E+03    0.36247E-05
    0.15043E+03    0.33026E-05
    0.15553E+03    0.30086E-05
    0.16080E+03    0.27402E-05
    0.16625E+03    0.24952E-05
    0.17188E+03    0.22718E-05
    0.17771E+03    0.20678E-05
    0.18373E+03    0.18818E-05
    0.18996E+03    0.17121E-05
    0.19640E+03    0.15574E-05
    0.20306E+03    0.14162E-05
