  0.279103E-04  0.328093E+07  0.328093E+07  0.437195E+07  0.437192E+07  0.327917E+07  0.328085E+07
  0.288564E-04  0.328093E+07  0.328093E+07  0.437177E+07  0.437174E+07  0.327917E+07  0.328085E+07
  0.298345E-04  0.328093E+07  0.328093E+07  0.437157E+07  0.437154E+07  0.327917E+07  0.328085E+07
  0.308457E-04  0.328093E+07  0.328093E+07  0.437136E+07  0.437133E+07  0.327916E+07  0.328085E+07
  0.318912E-04  0.328092E+07  0.328092E+07  0.437114E+07  0.437111E+07  0.327916E+07  0.328085E+07
  0.329722E-04  0.328092E+07  0.328092E+07  0.437090E+07  0.437087E+07  0.327916E+07  0.328085E+07
  0.340898E-04  0.328092E+07  0.328092E+07  0.437065E+07  0.437061E+07  0.327915E+07  0.328084E+07
  0.352452E-04  0.328092E+07  0.328092E+07  0.437038E+07  0.437034E+07  0.327915E+07  0.328084E+07
  0.364399E-04  0.328092E+07  0.328092E+07  0.437009E+07  0.437004E+07  0.327914E+07  0.328084E+07
  0.376750E-04  0.328092E+07  0.328092E+07  0.436978E+07  0.436973E+07  0.327914E+07  0.328084E+07
  0.389520E-04  0.328091E+07  0.328091E+07  0.436944E+07  0.436940E+07  0.327914E+07  0.328084E+07
  0.402723E-04  0.328091E+07  0.328091E+07  0.436909E+07  0.436904E+07  0.327913E+07  0.328083E+07
  0.416373E-04  0.328091E+07  0.328091E+07  0.436871E+07  0.436865E+07  0.327913E+07  0.328083E+07
  0.430486E-04  0.328091E+07  0.328091E+07  0.436830E+07  0.436825E+07  0.327912E+07  0.328083E+07
  0.445078E-04  0.328090E+07  0.328090E+07  0.436787E+07  0.436781E+07  0.327911E+07  0.328083E+07
  0.460164E-04  0.328090E+07  0.328090E+07  0.436741E+07  0.436734E+07  0.327911E+07  0.328082E+07
  0.475761E-04  0.328090E+07  0.328090E+07  0.436691E+07  0.436684E+07  0.327910E+07  0.328082E+07
  0.491887E-04  0.328089E+07  0.328089E+07  0.436638E+07  0.436631E+07  0.327909E+07  0.328082E+07
  0.508560E-04  0.328089E+07  0.328089E+07  0.436582E+07  0.436574E+07  0.327909E+07  0.328081E+07
  0.525797E-04  0.328089E+07  0.328089E+07  0.436521E+07  0.436513E+07  0.327908E+07  0.328081E+07
  0.543619E-04  0.328088E+07  0.328088E+07  0.436456E+07  0.436447E+07  0.327907E+07  0.328080E+07
  0.562045E-04  0.328088E+07  0.328088E+07  0.436387E+07  0.436378E+07  0.327906E+07  0.328080E+07
  0.581096E-04  0.328087E+07  0.328087E+07  0.436314E+07  0.436303E+07  0.327905E+07  0.328079E+07
  0.600792E-04  0.328087E+07  0.328087E+07  0.436235E+07  0.436224E+07  0.327904E+07  0.328079E+07
  0.621156E-04  0.328086E+07  0.328086E+07  0.436150E+07  0.436138E+07  0.327903E+07  0.328078E+07
  0.642210E-04  0.328086E+07  0.328086E+07  0.436060E+07  0.436048E+07  0.327902E+07  0.328078E+07
  0.663978E-04  0.328085E+07  0.328085E+07  0.435964E+07  0.435950E+07  0.327900E+07  0.328077E+07
  0.686484E-04  0.328084E+07  0.328084E+07  0.435861E+07  0.435846E+07  0.327899E+07  0.328076E+07
  0.709752E-04  0.328084E+07  0.328084E+07  0.435751E+07  0.435735E+07  0.327897E+07  0.328076E+07
  0.733809E-04  0.328083E+07  0.328083E+07  0.435633E+07  0.435617E+07  0.327896E+07  0.328075E+07
  0.758682E-04  0.328082E+07  0.328082E+07  0.435508E+07  0.435490E+07  0.327894E+07  0.328074E+07
  0.784397E-04  0.328081E+07  0.328081E+07  0.435373E+07  0.435355E+07  0.327892E+07  0.328073E+07
  0.810985E-04  0.328080E+07  0.328080E+07  0.435230E+07  0.435210E+07  0.327890E+07  0.328072E+07
  0.838473E-04  0.328079E+07  0.328079E+07  0.435077E+07  0.435055E+07  0.327888E+07  0.328071E+07
  0.866893E-04  0.328078E+07  0.328078E+07  0.434913E+07  0.434890E+07  0.327886E+07  0.328070E+07
  0.896277E-04  0.328077E+07  0.328077E+07  0.434738E+07  0.434713E+07  0.327883E+07  0.328069E+07
  0.926656E-04  0.328076E+07  0.328076E+07  0.434551E+07  0.434524E+07  0.327881E+07  0.328067E+07
  0.958065E-04  0.328075E+07  0.328074E+07  0.434351E+07  0.434323E+07  0.327878E+07  0.328066E+07
  0.990539E-04  0.328073E+07  0.328073E+07  0.434137E+07  0.434107E+07  0.327875E+07  0.328065E+07
  0.102411E-03  0.328072E+07  0.328072E+07  0.433909E+07  0.433877E+07  0.327872E+07  0.328063E+07
  0.105883E-03  0.328070E+07  0.328070E+07  0.433665E+07  0.433631E+07  0.327869E+07  0.328061E+07
  0.109471E-03  0.328068E+07  0.328068E+07  0.433405E+07  0.433368E+07  0.327865E+07  0.328060E+07
  0.113182E-03  0.328067E+07  0.328066E+07  0.433127E+07  0.433088E+07  0.327861E+07  0.328058E+07
  0.117018E-03  0.328065E+07  0.328065E+07  0.432830E+07  0.432788E+07  0.327857E+07  0.328056E+07
  0.120985E-03  0.328063E+07  0.328062E+07  0.432512E+07  0.432467E+07  0.327853E+07  0.328054E+07
  0.125085E-03  0.328060E+07  0.328060E+07  0.432173E+07  0.432125E+07  0.327848E+07  0.328051E+07
  0.129325E-03  0.328058E+07  0.328058E+07  0.431811E+07  0.431760E+07  0.327843E+07  0.328049E+07
  0.133709E-03  0.328056E+07  0.328055E+07  0.431424E+07  0.431369E+07  0.327838E+07  0.328046E+07
  0.138241E-03  0.328053E+07  0.328053E+07  0.431011E+07  0.430952E+07  0.327832E+07  0.328043E+07
  0.142927E-03  0.328050E+07  0.328050E+07  0.430569E+07  0.430507E+07  0.327826E+07  0.328040E+07
  0.147771E-03  0.328047E+07  0.328047E+07  0.430098E+07  0.430032E+07  0.327819E+07  0.328037E+07
  0.152780E-03  0.328044E+07  0.328043E+07  0.429595E+07  0.429524E+07  0.327812E+07  0.328034E+07
  0.157958E-03  0.328040E+07  0.328040E+07  0.429057E+07  0.428982E+07  0.327805E+07  0.328030E+07
  0.163312E-03  0.328036E+07  0.328036E+07  0.428484E+07  0.428403E+07  0.327797E+07  0.328026E+07
  0.168848E-03  0.328032E+07  0.328032E+07  0.427871E+07  0.427786E+07  0.327788E+07  0.328022E+07
  0.174571E-03  0.328028E+07  0.328028E+07  0.427218E+07  0.427126E+07  0.327779E+07  0.328017E+07
  0.180488E-03  0.328023E+07  0.328023E+07  0.426520E+07  0.426422E+07  0.327770E+07  0.328012E+07
  0.186606E-03  0.328019E+07  0.328018E+07  0.425775E+07  0.425671E+07  0.327759E+07  0.328007E+07
  0.192931E-03  0.328013E+07  0.328013E+07  0.424981E+07  0.424869E+07  0.327748E+07  0.328002E+07
  0.199470E-03  0.328008E+07  0.328007E+07  0.424133E+07  0.424014E+07  0.327736E+07  0.327996E+07
  0.206231E-03  0.328002E+07  0.328001E+07  0.423228E+07  0.423102E+07  0.327723E+07  0.327990E+07
  0.213221E-03  0.327995E+07  0.327995E+07  0.422263E+07  0.422128E+07  0.327710E+07  0.327983E+07
  0.220448E-03  0.327989E+07  0.327988E+07  0.421234E+07  0.421090E+07  0.327695E+07  0.327976E+07
  0.227921E-03  0.327981E+07  0.327981E+07  0.420136E+07  0.419983E+07  0.327680E+07  0.327968E+07
  0.235646E-03  0.327973E+07  0.327973E+07  0.418966E+07  0.418803E+07  0.327663E+07  0.327960E+07
  0.243633E-03  0.327965E+07  0.327964E+07  0.417718E+07  0.417544E+07  0.327646E+07  0.327951E+07
  0.251891E-03  0.327956E+07  0.327955E+07  0.416388E+07  0.416203E+07  0.327627E+07  0.327942E+07
  0.260429E-03  0.327947E+07  0.327946E+07  0.414971E+07  0.414774E+07  0.327606E+07  0.327932E+07
  0.269256E-03  0.327936E+07  0.327936E+07  0.413461E+07  0.413252E+07  0.327585E+07  0.327921E+07
  0.278383E-03  0.327926E+07  0.327925E+07  0.411853E+07  0.411630E+07  0.327562E+07  0.327910E+07
  0.287819E-03  0.327914E+07  0.327913E+07  0.410141E+07  0.409903E+07  0.327537E+07  0.327898E+07
  0.297574E-03  0.327902E+07  0.327901E+07  0.408317E+07  0.408065E+07  0.327511E+07  0.327885E+07
  0.307661E-03  0.327888E+07  0.327887E+07  0.406377E+07  0.406108E+07  0.327483E+07  0.327871E+07
  0.318089E-03  0.327874E+07  0.327873E+07  0.404312E+07  0.404026E+07  0.327452E+07  0.327856E+07
  0.328871E-03  0.327859E+07  0.327858E+07  0.402115E+07  0.401812E+07  0.327420E+07  0.327840E+07
  0.340018E-03  0.327843E+07  0.327842E+07  0.399780E+07  0.399458E+07  0.327386E+07  0.327823E+07
  0.351543E-03  0.327826E+07  0.327824E+07  0.397298E+07  0.396956E+07  0.327349E+07  0.327805E+07
  0.363458E-03  0.327807E+07  0.327806E+07  0.394660E+07  0.394298E+07  0.327310E+07  0.327786E+07
  0.375778E-03  0.327788E+07  0.327786E+07  0.391859E+07  0.391475E+07  0.327268E+07  0.327765E+07
  0.388515E-03  0.327767E+07  0.327765E+07  0.388886E+07  0.388479E+07  0.327223E+07  0.327743E+07
  0.401683E-03  0.327744E+07  0.327742E+07  0.385731E+07  0.385300E+07  0.327176E+07  0.327719E+07
  0.415298E-03  0.327720E+07  0.327718E+07  0.382385E+07  0.381929E+07  0.327125E+07  0.327694E+07
  0.429375E-03  0.327695E+07  0.327693E+07  0.378838E+07  0.378356E+07  0.327070E+07  0.327667E+07
  0.443929E-03  0.327667E+07  0.327665E+07  0.375082E+07  0.374572E+07  0.327012E+07  0.327639E+07
  0.458976E-03  0.327638E+07  0.327636E+07  0.371105E+07  0.370566E+07  0.326950E+07  0.327608E+07
  0.474533E-03  0.327607E+07  0.327605E+07  0.366898E+07  0.366330E+07  0.326883E+07  0.327575E+07
  0.490617E-03  0.327574E+07  0.327571E+07  0.362450E+07  0.361852E+07  0.326812E+07  0.327541E+07
  0.507247E-03  0.327539E+07  0.327536E+07  0.357753E+07  0.357123E+07  0.326737E+07  0.327503E+07
  0.524440E-03  0.327501E+07  0.327498E+07  0.352795E+07  0.352132E+07  0.326656E+07  0.327464E+07
  0.542216E-03  0.327460E+07  0.327457E+07  0.347567E+07  0.346871E+07  0.326570E+07  0.327421E+07
  0.560594E-03  0.327417E+07  0.327414E+07  0.342060E+07  0.341330E+07  0.326478E+07  0.327376E+07
  0.579596E-03  0.327371E+07  0.327368E+07  0.336265E+07  0.335500E+07  0.326379E+07  0.327328E+07
  0.599241E-03  0.327322E+07  0.327318E+07  0.330174E+07  0.329373E+07  0.326274E+07  0.327276E+07
  0.619552E-03  0.327270E+07  0.327266E+07  0.323779E+07  0.322942E+07  0.326162E+07  0.327221E+07
  0.640552E-03  0.327214E+07  0.327210E+07  0.317074E+07  0.316200E+07  0.326043E+07  0.327163E+07
  0.662264E-03  0.327155E+07  0.327150E+07  0.310052E+07  0.309143E+07  0.325915E+07  0.327101E+07
  0.684711E-03  0.327092E+07  0.327087E+07  0.302712E+07  0.301767E+07  0.325779E+07  0.327034E+07
  0.707920E-03  0.327024E+07  0.327019E+07  0.295050E+07  0.294069E+07  0.325634E+07  0.326963E+07
  0.731915E-03  0.326952E+07  0.326947E+07  0.287065E+07  0.286051E+07  0.325480E+07  0.326888E+07
  0.756723E-03  0.326876E+07  0.326870E+07  0.278761E+07  0.277713E+07  0.325315E+07  0.326807E+07
  0.782372E-03  0.326794E+07  0.326788E+07  0.270141E+07  0.269061E+07  0.325139E+07  0.326721E+07
  0.808891E-03  0.326707E+07  0.326700E+07  0.261213E+07  0.260103E+07  0.324952E+07  0.326630E+07
  0.836308E-03  0.326615E+07  0.326607E+07  0.251986E+07  0.250850E+07  0.324752E+07  0.326533E+07
  0.864655E-03  0.326517E+07  0.326508E+07  0.242476E+07  0.241316E+07  0.324539E+07  0.326429E+07
  0.893963E-03  0.326412E+07  0.326403E+07  0.232701E+07  0.231519E+07  0.324312E+07  0.326319E+07
  0.924264E-03  0.326300E+07  0.326291E+07  0.222681E+07  0.221483E+07  0.324071E+07  0.326202E+07
  0.955592E-03  0.326182E+07  0.326172E+07  0.212444E+07  0.211233E+07  0.323813E+07  0.326078E+07
  0.987981E-03  0.326056E+07  0.326045E+07  0.202021E+07  0.200802E+07  0.323540E+07  0.325945E+07
  0.102147E-02  0.325922E+07  0.325911E+07  0.191449E+07  0.190227E+07  0.323248E+07  0.325804E+07
  0.105609E-02  0.325780E+07  0.325768E+07  0.180768E+07  0.179549E+07  0.322938E+07  0.325655E+07
  0.109189E-02  0.325629E+07  0.325616E+07  0.170025E+07  0.168815E+07  0.322608E+07  0.325496E+07
  0.112890E-02  0.325468E+07  0.325454E+07  0.159273E+07  0.158076E+07  0.322257E+07  0.325327E+07
  0.116716E-02  0.325298E+07  0.325283E+07  0.148566E+07  0.147390E+07  0.321884E+07  0.325148E+07
  0.120672E-02  0.325118E+07  0.325102E+07  0.137967E+07  0.136817E+07  0.321487E+07  0.324958E+07
  0.124763E-02  0.324926E+07  0.324909E+07  0.127539E+07  0.126422E+07  0.321066E+07  0.324756E+07
  0.128991E-02  0.324723E+07  0.324705E+07  0.117352E+07  0.116271E+07  0.320619E+07  0.324542E+07
  0.133364E-02  0.324508E+07  0.324489E+07  0.107474E+07  0.106434E+07  0.320144E+07  0.324316E+07
  0.137884E-02  0.324280E+07  0.324260E+07  0.979762E+06  0.969804E+06  0.319640E+07  0.324076E+07
  0.142558E-02  0.324039E+07  0.324017E+07  0.889289E+06  0.879786E+06  0.319105E+07  0.323822E+07
  0.147390E-02  0.323784E+07  0.323761E+07  0.803989E+06  0.794940E+06  0.318538E+07  0.323553E+07
  0.152385E-02  0.323515E+07  0.323489E+07  0.724486E+06  0.715870E+06  0.317937E+07  0.323269E+07
  0.157550E-02  0.323230E+07  0.323202E+07  0.651332E+06  0.643107E+06  0.317300E+07  0.322968E+07
  0.162891E-02  0.322929E+07  0.322899E+07  0.584983E+06  0.577082E+06  0.316626E+07  0.322650E+07
  0.168412E-02  0.322611E+07  0.322579E+07  0.525778E+06  0.518110E+06  0.315912E+07  0.322315E+07
  0.174120E-02  0.322275E+07  0.322242E+07  0.473908E+06  0.466356E+06  0.315157E+07  0.321961E+07
  0.180022E-02  0.321921E+07  0.321885E+07  0.429398E+06  0.421826E+06  0.314359E+07  0.321587E+07
  0.186124E-02  0.321548E+07  0.321510E+07  0.392088E+06  0.384341E+06  0.313516E+07  0.321193E+07
  0.192432E-02  0.321155E+07  0.321114E+07  0.361621E+06  0.353533E+06  0.312625E+07  0.320778E+07
  0.198955E-02  0.320740E+07  0.320697E+07  0.337439E+06  0.328845E+06  0.311685E+07  0.320341E+07
  0.205699E-02  0.320304E+07  0.320258E+07  0.318791E+06  0.309534E+06  0.310694E+07  0.319880E+07
  0.212671E-02  0.319846E+07  0.319796E+07  0.304753E+06  0.294702E+06  0.309649E+07  0.319395E+07
  0.219879E-02  0.319363E+07  0.319311E+07  0.294257E+06  0.283322E+06  0.308549E+07  0.318886E+07
  0.227332E-02  0.318856E+07  0.318800E+07  0.286148E+06  0.274294E+06  0.307390E+07  0.318350E+07
  0.235038E-02  0.318323E+07  0.318263E+07  0.279238E+06  0.266507E+06  0.306172E+07  0.317787E+07
  0.243004E-02  0.317764E+07  0.317700E+07  0.272386E+06  0.258904E+06  0.304891E+07  0.317195E+07
  0.251241E-02  0.317177E+07  0.317108E+07  0.264577E+06  0.250567E+06  0.303547E+07  0.316574E+07
  0.259757E-02  0.316560E+07  0.316487E+07  0.255004E+06  0.240786E+06  0.302135E+07  0.315923E+07
  0.268561E-02  0.315914E+07  0.315836E+07  0.243148E+06  0.229129E+06  0.300656E+07  0.315240E+07
  0.277664E-02  0.315236E+07  0.315153E+07  0.228828E+06  0.215486E+06  0.299106E+07  0.314523E+07
  0.287076E-02  0.314526E+07  0.314437E+07  0.212239E+06  0.200085E+06  0.297484E+07  0.313773E+07
  0.296806E-02  0.313782E+07  0.313688E+07  0.193935E+06  0.183474E+06  0.295788E+07  0.312987E+07
  0.306866E-02  0.313004E+07  0.312902E+07  0.174781E+06  0.166455E+06  0.294017E+07  0.312164E+07
  0.317268E-02  0.312189E+07  0.312081E+07  0.155849E+06  0.149983E+06  0.292169E+07  0.311303E+07
  0.328021E-02  0.311336E+07  0.311221E+07  0.138277E+06  0.135020E+06  0.290243E+07  0.310403E+07
  0.339140E-02  0.310445E+07  0.310322E+07  0.123091E+06  0.122385E+06  0.288238E+07  0.309462E+07
  0.350635E-02  0.309513E+07  0.309382E+07  0.111036E+06  0.112595E+06  0.286153E+07  0.308479E+07
  0.362520E-02  0.308540E+07  0.308400E+07  0.102418E+06  0.105751E+06  0.283988E+07  0.307453E+07
  0.374807E-02  0.307524E+07  0.307375E+07  0.970246E+05  0.101489E+06  0.281743E+07  0.306382E+07
  0.387512E-02  0.306464E+07  0.306305E+07  0.941209E+05  0.990166E+05  0.279417E+07  0.305266E+07
  0.400646E-02  0.305359E+07  0.305190E+07  0.000000E+00  0.000000E+00  0.277011E+07  0.304102E+07
  0.414226E-02  0.304208E+07  0.304027E+07  0.000000E+00  0.000000E+00  0.274525E+07  0.302891E+07
  0.428266E-02  0.303009E+07  0.302815E+07  0.000000E+00  0.000000E+00  0.271961E+07  0.301631E+07
  0.442783E-02  0.301761E+07  0.301555E+07  0.000000E+00  0.000000E+00  0.269320E+07  0.300320E+07
  0.457791E-02  0.300462E+07  0.300243E+07  0.000000E+00  0.000000E+00  0.266603E+07  0.298958E+07
  0.473308E-02  0.299113E+07  0.298879E+07  0.000000E+00  0.000000E+00  0.263813E+07  0.297544E+07
  0.489350E-02  0.297712E+07  0.297463E+07  0.000000E+00  0.000000E+00  0.260950E+07  0.296077E+07
  0.505937E-02  0.296258E+07  0.295992E+07  0.000000E+00  0.000000E+00  0.258018E+07  0.294556E+07
  0.523086E-02  0.294749E+07  0.294466E+07  0.000000E+00  0.000000E+00  0.255018E+07  0.292980E+07
  0.540816E-02  0.293186E+07  0.292884E+07  0.000000E+00  0.000000E+00  0.251954E+07  0.291349E+07
  0.559147E-02  0.291567E+07  0.291246E+07  0.000000E+00  0.000000E+00  0.248826E+07  0.289661E+07
  0.578099E-02  0.289892E+07  0.289550E+07  0.000000E+00  0.000000E+00  0.245639E+07  0.287917E+07
  0.597694E-02  0.288160E+07  0.287795E+07  0.000000E+00  0.000000E+00  0.242393E+07  0.286115E+07
  0.617953E-02  0.286370E+07  0.285982E+07  0.000000E+00  0.000000E+00  0.239091E+07  0.284256E+07
  0.638899E-02  0.284523E+07  0.284109E+07  0.000000E+00  0.000000E+00  0.235736E+07  0.282339E+07
  0.660554E-02  0.282616E+07  0.282177E+07  0.000000E+00  0.000000E+00  0.232328E+07  0.280363E+07
  0.682944E-02  0.280651E+07  0.280183E+07  0.000000E+00  0.000000E+00  0.228868E+07  0.278329E+07
  0.706092E-02  0.278627E+07  0.278129E+07  0.000000E+00  0.000000E+00  0.225360E+07  0.276235E+07
  0.730025E-02  0.276543E+07  0.276013E+07  0.000000E+00  0.000000E+00  0.221802E+07  0.274082E+07
  0.754769E-02  0.274399E+07  0.273836E+07  0.000000E+00  0.000000E+00  0.218195E+07  0.271869E+07
  0.780352E-02  0.272196E+07  0.271597E+07  0.000000E+00  0.000000E+00  0.214541E+07  0.269597E+07
  0.806802E-02  0.269931E+07  0.269295E+07  0.000000E+00  0.000000E+00  0.210840E+07  0.267264E+07
  0.834149E-02  0.267607E+07  0.266930E+07  0.000000E+00  0.000000E+00  0.207091E+07  0.264871E+07
  0.862423E-02  0.265221E+07  0.264503E+07  0.000000E+00  0.000000E+00  0.203297E+07  0.262417E+07
  0.891655E-02  0.262775E+07  0.262011E+07  0.000000E+00  0.000000E+00  0.199456E+07  0.259903E+07
  0.921878E-02  0.260267E+07  0.259456E+07  0.000000E+00  0.000000E+00  0.195571E+07  0.257328E+07
  0.953125E-02  0.257697E+07  0.256837E+07  0.000000E+00  0.000000E+00  0.191642E+07  0.254691E+07
  0.985431E-02  0.255066E+07  0.254153E+07  0.000000E+00  0.000000E+00  0.187671E+07  0.251992E+07
  0.101883E-01  0.252372E+07  0.251404E+07  0.000000E+00  0.000000E+00  0.183660E+07  0.249232E+07
  0.105337E-01  0.249615E+07  0.248589E+07  0.000000E+00  0.000000E+00  0.179612E+07  0.246410E+07
  0.108907E-01  0.246796E+07  0.245708E+07  0.000000E+00  0.000000E+00  0.175529E+07  0.243526E+07
  0.112598E-01  0.243913E+07  0.242761E+07  0.000000E+00  0.000000E+00  0.171414E+07  0.240579E+07
  0.116415E-01  0.240967E+07  0.239746E+07  0.000000E+00  0.000000E+00  0.167271E+07  0.237569E+07
  0.120361E-01  0.237957E+07  0.236665E+07  0.000000E+00  0.000000E+00  0.163103E+07  0.234497E+07
  0.124440E-01  0.234883E+07  0.233516E+07  0.000000E+00  0.000000E+00  0.158914E+07  0.231362E+07
  0.128658E-01  0.231744E+07  0.230299E+07  0.000000E+00  0.000000E+00  0.154708E+07  0.228164E+07
  0.133019E-01  0.228541E+07  0.227014E+07  0.000000E+00  0.000000E+00  0.150488E+07  0.224903E+07
  0.137528E-01  0.225273E+07  0.223661E+07  0.000000E+00  0.000000E+00  0.146260E+07  0.221580E+07
  0.142189E-01  0.221941E+07  0.220240E+07  0.000000E+00  0.000000E+00  0.142026E+07  0.218194E+07
  0.147009E-01  0.218545E+07  0.216751E+07  0.000000E+00  0.000000E+00  0.137792E+07  0.214746E+07
  0.151992E-01  0.215084E+07  0.213194E+07  0.000000E+00  0.000000E+00  0.133560E+07  0.211236E+07
  0.157144E-01  0.211560E+07  0.209570E+07  0.000000E+00  0.000000E+00  0.129337E+07  0.207664E+07
  0.162470E-01  0.207973E+07  0.205879E+07  0.000000E+00  0.000000E+00  0.125125E+07  0.204033E+07
  0.167977E-01  0.204323E+07  0.202123E+07  0.000000E+00  0.000000E+00  0.120930E+07  0.200342E+07
  0.173671E-01  0.200613E+07  0.198302E+07  0.000000E+00  0.000000E+00  0.116756E+07  0.196593E+07
  0.179557E-01  0.196842E+07  0.194419E+07  0.000000E+00  0.000000E+00  0.112607E+07  0.192787E+07
  0.185643E-01  0.193013E+07  0.190475E+07  0.000000E+00  0.000000E+00  0.108489E+07  0.188926E+07
  0.191936E-01  0.189128E+07  0.186472E+07  0.000000E+00  0.000000E+00  0.104406E+07  0.185013E+07
  0.198441E-01  0.185189E+07  0.182414E+07  0.000000E+00  0.000000E+00  0.100363E+07  0.181050E+07
  0.205168E-01  0.181198E+07  0.178303E+07  0.000000E+00  0.000000E+00  0.963647E+06  0.177039E+07
  0.212122E-01  0.177160E+07  0.174143E+07  0.000000E+00  0.000000E+00  0.924166E+06  0.172984E+07
  0.219312E-01  0.173077E+07  0.169938E+07  0.000000E+00  0.000000E+00  0.885234E+06  0.168889E+07
  0.226745E-01  0.168955E+07  0.165695E+07  0.000000E+00  0.000000E+00  0.846901E+06  0.164759E+07
  0.234431E-01  0.164797E+07  0.161418E+07  0.000000E+00  0.000000E+00  0.809219E+06  0.160598E+07
  0.242377E-01  0.160610E+07  0.157114E+07  0.000000E+00  0.000000E+00  0.772237E+06  0.156413E+07
  0.250592E-01  0.156400E+07  0.152791E+07  0.000000E+00  0.000000E+00  0.736008E+06  0.152210E+07
  0.259086E-01  0.152174E+07  0.148456E+07  0.000000E+00  0.000000E+00  0.700584E+06  0.147995E+07
  0.267868E-01  0.147940E+07  0.144120E+07  0.000000E+00  0.000000E+00  0.666015E+06  0.143777E+07
  0.276947E-01  0.143706E+07  0.139791E+07  0.000000E+00  0.000000E+00  0.632355E+06  0.139565E+07
  0.286334E-01  0.139482E+07  0.135480E+07  0.000000E+00  0.000000E+00  0.599653E+06  0.135368E+07
  0.296040E-01  0.135278E+07  0.131200E+07  0.000000E+00  0.000000E+00  0.567958E+06  0.131197E+07
  0.306074E-01  0.131105E+07  0.126964E+07  0.000000E+00  0.000000E+00  0.537315E+06  0.127061E+07
  0.316449E-01  0.126975E+07  0.122783E+07  0.000000E+00  0.000000E+00  0.507761E+06  0.122974E+07
  0.327175E-01  0.122901E+07  0.118673E+07  0.000000E+00  0.000000E+00  0.479331E+06  0.118947E+07
  0.338264E-01  0.119388E+07  0.115141E+07  0.000000E+00  0.000000E+00  0.440331E+06  0.115414E+07
  0.349730E-01  0.115485E+07  0.111237E+07  0.000000E+00  0.000000E+00  0.414388E+06  0.111567E+07
  0.361584E-01  0.111675E+07  0.107447E+07  0.000000E+00  0.000000E+00  0.389648E+06  0.107819E+07
