  0.213773E-04  0.187955E+08  0.187955E+08  0.250036E+08  0.250035E+08  0.187824E+08  0.187950E+08
  0.221019E-04  0.187955E+08  0.187955E+08  0.249997E+08  0.249996E+08  0.187824E+08  0.187950E+08
  0.228511E-04  0.187955E+08  0.187955E+08  0.249955E+08  0.249954E+08  0.187824E+08  0.187950E+08
  0.236256E-04  0.187955E+08  0.187955E+08  0.249910E+08  0.249909E+08  0.187824E+08  0.187949E+08
  0.244264E-04  0.187955E+08  0.187955E+08  0.249862E+08  0.249860E+08  0.187824E+08  0.187949E+08
  0.252543E-04  0.187955E+08  0.187955E+08  0.249810E+08  0.249809E+08  0.187824E+08  0.187949E+08
  0.261103E-04  0.187955E+08  0.187955E+08  0.249755E+08  0.249754E+08  0.187824E+08  0.187949E+08
  0.269953E-04  0.187955E+08  0.187955E+08  0.249697E+08  0.249695E+08  0.187823E+08  0.187949E+08
  0.279103E-04  0.187955E+08  0.187955E+08  0.249634E+08  0.249632E+08  0.187823E+08  0.187949E+08
  0.288564E-04  0.187955E+08  0.187955E+08  0.249567E+08  0.249565E+08  0.187823E+08  0.187949E+08
  0.298345E-04  0.187955E+08  0.187955E+08  0.249495E+08  0.249493E+08  0.187823E+08  0.187949E+08
  0.308457E-04  0.187954E+08  0.187954E+08  0.249419E+08  0.249417E+08  0.187823E+08  0.187949E+08
  0.318912E-04  0.187954E+08  0.187954E+08  0.249337E+08  0.249335E+08  0.187823E+08  0.187949E+08
  0.329722E-04  0.187954E+08  0.187954E+08  0.249249E+08  0.249247E+08  0.187823E+08  0.187948E+08
  0.340898E-04  0.187954E+08  0.187954E+08  0.249156E+08  0.249154E+08  0.187822E+08  0.187948E+08
  0.352452E-04  0.187954E+08  0.187954E+08  0.249056E+08  0.249054E+08  0.187822E+08  0.187948E+08
  0.364399E-04  0.187954E+08  0.187954E+08  0.248949E+08  0.248947E+08  0.187822E+08  0.187948E+08
  0.376750E-04  0.187954E+08  0.187954E+08  0.248835E+08  0.248833E+08  0.187822E+08  0.187948E+08
  0.389520E-04  0.187953E+08  0.187953E+08  0.248714E+08  0.248711E+08  0.187822E+08  0.187948E+08
  0.402723E-04  0.187953E+08  0.187953E+08  0.248584E+08  0.248580E+08  0.187821E+08  0.187948E+08
  0.416373E-04  0.187953E+08  0.187953E+08  0.248444E+08  0.248441E+08  0.187821E+08  0.187947E+08
  0.430486E-04  0.187953E+08  0.187953E+08  0.248296E+08  0.248292E+08  0.187821E+08  0.187947E+08
  0.445078E-04  0.187953E+08  0.187953E+08  0.248137E+08  0.248133E+08  0.187821E+08  0.187947E+08
  0.460164E-04  0.187952E+08  0.187952E+08  0.247968E+08  0.247964E+08  0.187820E+08  0.187947E+08
  0.475761E-04  0.187952E+08  0.187952E+08  0.247787E+08  0.247782E+08  0.187820E+08  0.187946E+08
  0.491887E-04  0.187952E+08  0.187952E+08  0.247593E+08  0.247588E+08  0.187820E+08  0.187946E+08
  0.508560E-04  0.187951E+08  0.187951E+08  0.247387E+08  0.247381E+08  0.187819E+08  0.187946E+08
  0.525797E-04  0.187951E+08  0.187951E+08  0.247166E+08  0.247160E+08  0.187819E+08  0.187945E+08
  0.543619E-04  0.187951E+08  0.187951E+08  0.246930E+08  0.246924E+08  0.187818E+08  0.187945E+08
  0.562045E-04  0.187950E+08  0.187950E+08  0.246678E+08  0.246672E+08  0.187818E+08  0.187945E+08
  0.581096E-04  0.187950E+08  0.187950E+08  0.246410E+08  0.246403E+08  0.187817E+08  0.187944E+08
  0.600792E-04  0.187950E+08  0.187950E+08  0.246123E+08  0.246115E+08  0.187817E+08  0.187944E+08
  0.621156E-04  0.187949E+08  0.187949E+08  0.245816E+08  0.245808E+08  0.187816E+08  0.187943E+08
  0.642210E-04  0.187949E+08  0.187949E+08  0.245489E+08  0.245481E+08  0.187816E+08  0.187943E+08
  0.663978E-04  0.187948E+08  0.187948E+08  0.245139E+08  0.245131E+08  0.187815E+08  0.187942E+08
  0.686484E-04  0.187948E+08  0.187948E+08  0.244766E+08  0.244757E+08  0.187814E+08  0.187942E+08
  0.709752E-04  0.187947E+08  0.187947E+08  0.244368E+08  0.244358E+08  0.187814E+08  0.187941E+08
  0.733809E-04  0.187946E+08  0.187946E+08  0.243943E+08  0.243933E+08  0.187813E+08  0.187941E+08
  0.758682E-04  0.187946E+08  0.187946E+08  0.243490E+08  0.243479E+08  0.187812E+08  0.187940E+08
  0.784397E-04  0.187945E+08  0.187945E+08  0.243006E+08  0.242994E+08  0.187811E+08  0.187939E+08
  0.810985E-04  0.187944E+08  0.187944E+08  0.242490E+08  0.242477E+08  0.187810E+08  0.187938E+08
  0.838473E-04  0.187943E+08  0.187943E+08  0.241939E+08  0.241925E+08  0.187809E+08  0.187938E+08
  0.866893E-04  0.187943E+08  0.187943E+08  0.241352E+08  0.241337E+08  0.187808E+08  0.187937E+08
  0.896277E-04  0.187942E+08  0.187942E+08  0.240725E+08  0.240710E+08  0.187807E+08  0.187936E+08
  0.926656E-04  0.187941E+08  0.187941E+08  0.240057E+08  0.240041E+08  0.187806E+08  0.187935E+08
  0.958065E-04  0.187940E+08  0.187940E+08  0.239345E+08  0.239327E+08  0.187804E+08  0.187934E+08
  0.990539E-04  0.187938E+08  0.187938E+08  0.238586E+08  0.238567E+08  0.187803E+08  0.187933E+08
  0.102411E-03  0.187937E+08  0.187937E+08  0.237777E+08  0.237757E+08  0.187801E+08  0.187931E+08
  0.105883E-03  0.187936E+08  0.187936E+08  0.236915E+08  0.236893E+08  0.187800E+08  0.187930E+08
  0.109471E-03  0.187935E+08  0.187935E+08  0.235997E+08  0.235974E+08  0.187798E+08  0.187929E+08
  0.113182E-03  0.187933E+08  0.187933E+08  0.235019E+08  0.234994E+08  0.187796E+08  0.187927E+08
  0.117018E-03  0.187931E+08  0.187931E+08  0.233977E+08  0.233951E+08  0.187794E+08  0.187926E+08
  0.120985E-03  0.187930E+08  0.187930E+08  0.232869E+08  0.232841E+08  0.187792E+08  0.187924E+08
  0.125085E-03  0.187928E+08  0.187928E+08  0.231689E+08  0.231660E+08  0.187790E+08  0.187922E+08
  0.129325E-03  0.187926E+08  0.187926E+08  0.230434E+08  0.230403E+08  0.187787E+08  0.187920E+08
  0.133709E-03  0.187924E+08  0.187924E+08  0.229100E+08  0.229066E+08  0.187785E+08  0.187918E+08
  0.138241E-03  0.187922E+08  0.187922E+08  0.227681E+08  0.227646E+08  0.187782E+08  0.187916E+08
  0.142927E-03  0.187919E+08  0.187919E+08  0.226174E+08  0.226136E+08  0.187779E+08  0.187913E+08
  0.147771E-03  0.187917E+08  0.187917E+08  0.224572E+08  0.224532E+08  0.187776E+08  0.187911E+08
  0.152780E-03  0.187914E+08  0.187914E+08  0.222872E+08  0.222829E+08  0.187773E+08  0.187908E+08
  0.157958E-03  0.187911E+08  0.187911E+08  0.221068E+08  0.221022E+08  0.187769E+08  0.187905E+08
  0.163312E-03  0.187908E+08  0.187908E+08  0.219154E+08  0.219105E+08  0.187765E+08  0.187902E+08
  0.168848E-03  0.187905E+08  0.187905E+08  0.217125E+08  0.217073E+08  0.187761E+08  0.187899E+08
  0.174571E-03  0.187901E+08  0.187901E+08  0.214975E+08  0.214920E+08  0.187757E+08  0.187895E+08
  0.180488E-03  0.187898E+08  0.187898E+08  0.212698E+08  0.212640E+08  0.187752E+08  0.187891E+08
  0.186606E-03  0.187894E+08  0.187894E+08  0.210290E+08  0.210228E+08  0.187747E+08  0.187887E+08
  0.192931E-03  0.187889E+08  0.187889E+08  0.207742E+08  0.207677E+08  0.187742E+08  0.187883E+08
  0.199470E-03  0.187885E+08  0.187885E+08  0.205051E+08  0.204982E+08  0.187736E+08  0.187878E+08
  0.206231E-03  0.187880E+08  0.187880E+08  0.202209E+08  0.202136E+08  0.187730E+08  0.187873E+08
  0.213221E-03  0.187875E+08  0.187875E+08  0.199212E+08  0.199135E+08  0.187723E+08  0.187868E+08
  0.220448E-03  0.187869E+08  0.187869E+08  0.196054E+08  0.195972E+08  0.187716E+08  0.187863E+08
  0.227921E-03  0.187863E+08  0.187863E+08  0.192728E+08  0.192642E+08  0.187709E+08  0.187857E+08
  0.235646E-03  0.187857E+08  0.187857E+08  0.189231E+08  0.189140E+08  0.187701E+08  0.187850E+08
  0.243633E-03  0.187850E+08  0.187850E+08  0.185558E+08  0.185462E+08  0.187693E+08  0.187843E+08
  0.251891E-03  0.187843E+08  0.187843E+08  0.181705E+08  0.181604E+08  0.187684E+08  0.187836E+08
  0.260429E-03  0.187835E+08  0.187835E+08  0.177668E+08  0.177561E+08  0.187674E+08  0.187828E+08
  0.269256E-03  0.187827E+08  0.187827E+08  0.173445E+08  0.173332E+08  0.187664E+08  0.187820E+08
  0.278383E-03  0.187818E+08  0.187818E+08  0.169033E+08  0.168915E+08  0.187653E+08  0.187811E+08
  0.287819E-03  0.187809E+08  0.187809E+08  0.164433E+08  0.164309E+08  0.187641E+08  0.187802E+08
  0.297574E-03  0.187799E+08  0.187799E+08  0.159645E+08  0.159515E+08  0.187629E+08  0.187792E+08
  0.307661E-03  0.187788E+08  0.187788E+08  0.154671E+08  0.154534E+08  0.187615E+08  0.187781E+08
  0.318089E-03  0.187777E+08  0.187777E+08  0.149514E+08  0.149370E+08  0.187601E+08  0.187770E+08
  0.328871E-03  0.187765E+08  0.187765E+08  0.144180E+08  0.144029E+08  0.187586E+08  0.187757E+08
  0.340018E-03  0.187752E+08  0.187752E+08  0.138675E+08  0.138518E+08  0.187570E+08  0.187744E+08
  0.351543E-03  0.187739E+08  0.187739E+08  0.133011E+08  0.132847E+08  0.187553E+08  0.187731E+08
  0.363458E-03  0.187724E+08  0.187724E+08  0.127197E+08  0.127026E+08  0.187534E+08  0.187716E+08
  0.375778E-03  0.187709E+08  0.187708E+08  0.121250E+08  0.121071E+08  0.187515E+08  0.187700E+08
  0.388515E-03  0.187692E+08  0.187692E+08  0.115185E+08  0.114999E+08  0.187494E+08  0.187683E+08
  0.401683E-03  0.187674E+08  0.187674E+08  0.109023E+08  0.108830E+08  0.187472E+08  0.187666E+08
  0.415298E-03  0.187656E+08  0.187656E+08  0.102787E+08  0.102586E+08  0.187448E+08  0.187647E+08
  0.429375E-03  0.187636E+08  0.187636E+08  0.965026E+07  0.962941E+07  0.187423E+08  0.187627E+08
  0.443929E-03  0.187615E+08  0.187614E+08  0.901984E+07  0.899821E+07  0.187396E+08  0.187605E+08
  0.458976E-03  0.187592E+08  0.187592E+08  0.839065E+07  0.836822E+07  0.187368E+08  0.187582E+08
  0.474533E-03  0.187568E+08  0.187568E+08  0.776611E+07  0.774287E+07  0.187337E+08  0.187558E+08
  0.490617E-03  0.187543E+08  0.187542E+08  0.714992E+07  0.712585E+07  0.187305E+08  0.187532E+08
  0.507247E-03  0.187516E+08  0.187515E+08  0.654596E+07  0.652103E+07  0.187270E+08  0.187505E+08
  0.524440E-03  0.187487E+08  0.187487E+08  0.595826E+07  0.593245E+07  0.187234E+08  0.187476E+08
  0.542216E-03  0.187457E+08  0.187456E+08  0.539094E+07  0.536421E+07  0.187195E+08  0.187445E+08
  0.560594E-03  0.187424E+08  0.187424E+08  0.484809E+07  0.482040E+07  0.187154E+08  0.187412E+08
  0.579596E-03  0.187390E+08  0.187389E+08  0.433371E+07  0.430501E+07  0.187110E+08  0.187378E+08
  0.599241E-03  0.187353E+08  0.187353E+08  0.385156E+07  0.382180E+07  0.187063E+08  0.187341E+08
  0.619552E-03  0.187315E+08  0.187314E+08  0.340508E+07  0.337419E+07  0.187014E+08  0.187302E+08
  0.640552E-03  0.187274E+08  0.187273E+08  0.299719E+07  0.296512E+07  0.186961E+08  0.187260E+08
  0.662264E-03  0.187230E+08  0.187230E+08  0.263021E+07  0.259688E+07  0.186905E+08  0.187216E+08
  0.684711E-03  0.187184E+08  0.187184E+08  0.230566E+07  0.227103E+07  0.186846E+08  0.187170E+08
  0.707920E-03  0.187136E+08  0.187135E+08  0.202420E+07  0.198819E+07  0.186783E+08  0.187120E+08
  0.731915E-03  0.187084E+08  0.187083E+08  0.178544E+07  0.174802E+07  0.186717E+08  0.187068E+08
  0.756723E-03  0.187030E+08  0.187029E+08  0.158791E+07  0.154906E+07  0.186646E+08  0.187013E+08
  0.782372E-03  0.186972E+08  0.186971E+08  0.142901E+07  0.138874E+07  0.186571E+08  0.186954E+08
  0.808891E-03  0.186911E+08  0.186910E+08  0.130502E+07  0.126338E+07  0.186492E+08  0.186893E+08
  0.836308E-03  0.186846E+08  0.186845E+08  0.121118E+07  0.116827E+07  0.186408E+08  0.186827E+08
  0.864655E-03  0.186778E+08  0.186777E+08  0.114185E+07  0.109783E+07  0.186319E+08  0.186758E+08
  0.893963E-03  0.186706E+08  0.186705E+08  0.109076E+07  0.104587E+07  0.186225E+08  0.186685E+08
  0.924264E-03  0.186630E+08  0.186629E+08  0.105132E+07  0.100587E+07  0.186125E+08  0.186608E+08
  0.955592E-03  0.186550E+08  0.186548E+08  0.101701E+07  0.971376E+06  0.186019E+08  0.186526E+08
  0.987981E-03  0.186465E+08  0.186463E+08  0.981824E+06  0.936458E+06  0.185907E+08  0.186440E+08
  0.102147E-02  0.186375E+08  0.186374E+08  0.940706E+06  0.896113E+06  0.185789E+08  0.186349E+08
  0.105609E-02  0.186281E+08  0.186279E+08  0.890001E+06  0.846713E+06  0.185664E+08  0.186254E+08
  0.109189E-02  0.186181E+08  0.186179E+08  0.827795E+06  0.786332E+06  0.185532E+08  0.186152E+08
  0.112890E-02  0.186076E+08  0.186074E+08  0.754128E+06  0.714958E+06  0.185392E+08  0.186046E+08
  0.116716E-02  0.185965E+08  0.185963E+08  0.671020E+06  0.634506E+06  0.185244E+08  0.185933E+08
  0.120672E-02  0.185848E+08  0.185846E+08  0.582263E+06  0.548608E+06  0.185088E+08  0.185815E+08
  0.124763E-02  0.185725E+08  0.185723E+08  0.492961E+06  0.462164E+06  0.184923E+08  0.185690E+08
  0.128991E-02  0.185595E+08  0.185593E+08  0.408831E+06  0.380650E+06  0.184748E+08  0.185558E+08
  0.133364E-02  0.185458E+08  0.185456E+08  0.335340E+06  0.309285E+06  0.184564E+08  0.185419E+08
  0.137884E-02  0.185314E+08  0.185311E+08  0.276777E+06  0.252131E+06  0.184369E+08  0.185272E+08
  0.142558E-02  0.185162E+08  0.185159E+08  0.235430E+06  0.211312E+06  0.184164E+08  0.185118E+08
  0.147390E-02  0.185002E+08  0.184999E+08  0.211026E+06  0.186488E+06  0.183947E+08  0.184956E+08
  0.152385E-02  0.184833E+08  0.184831E+08  0.200629E+06  0.174780E+06  0.183718E+08  0.184784E+08
  0.157550E-02  0.184656E+08  0.184653E+08  0.000000E+00  0.000000E+00  0.183476E+08  0.184604E+08
  0.162891E-02  0.184469E+08  0.184466E+08  0.000000E+00  0.000000E+00  0.183222E+08  0.184415E+08
  0.168412E-02  0.184273E+08  0.184270E+08  0.000000E+00  0.000000E+00  0.182953E+08  0.184215E+08
  0.174120E-02  0.184067E+08  0.184063E+08  0.000000E+00  0.000000E+00  0.182670E+08  0.184005E+08
  0.180022E-02  0.183849E+08  0.183846E+08  0.000000E+00  0.000000E+00  0.182371E+08  0.183785E+08
  0.186124E-02  0.183621E+08  0.183617E+08  0.000000E+00  0.000000E+00  0.182057E+08  0.183552E+08
  0.192432E-02  0.183381E+08  0.183377E+08  0.000000E+00  0.000000E+00  0.181726E+08  0.183308E+08
  0.198955E-02  0.183129E+08  0.183124E+08  0.000000E+00  0.000000E+00  0.181377E+08  0.183052E+08
  0.205699E-02  0.182863E+08  0.182859E+08  0.000000E+00  0.000000E+00  0.181010E+08  0.182782E+08
  0.212671E-02  0.182585E+08  0.182580E+08  0.000000E+00  0.000000E+00  0.180624E+08  0.182499E+08
  0.219879E-02  0.182293E+08  0.182287E+08  0.000000E+00  0.000000E+00  0.180218E+08  0.182202E+08
  0.227332E-02  0.181986E+08  0.181980E+08  0.000000E+00  0.000000E+00  0.179791E+08  0.181890E+08
  0.235038E-02  0.181664E+08  0.181657E+08  0.000000E+00  0.000000E+00  0.179343E+08  0.181562E+08
  0.243004E-02  0.181326E+08  0.181319E+08  0.000000E+00  0.000000E+00  0.178872E+08  0.181218E+08
  0.251241E-02  0.180971E+08  0.180964E+08  0.000000E+00  0.000000E+00  0.178377E+08  0.180858E+08
  0.259757E-02  0.180600E+08  0.180592E+08  0.000000E+00  0.000000E+00  0.177859E+08  0.180479E+08
  0.268561E-02  0.180210E+08  0.180202E+08  0.000000E+00  0.000000E+00  0.177315E+08  0.180083E+08
  0.277664E-02  0.179802E+08  0.179793E+08  0.000000E+00  0.000000E+00  0.176745E+08  0.179668E+08
  0.287076E-02  0.179375E+08  0.179365E+08  0.000000E+00  0.000000E+00  0.176148E+08  0.179233E+08
  0.296806E-02  0.178927E+08  0.178917E+08  0.000000E+00  0.000000E+00  0.175523E+08  0.178778E+08
  0.306866E-02  0.178459E+08  0.178448E+08  0.000000E+00  0.000000E+00  0.174869E+08  0.178302E+08
  0.317268E-02  0.177970E+08  0.177958E+08  0.000000E+00  0.000000E+00  0.174185E+08  0.177804E+08
  0.328021E-02  0.177458E+08  0.177446E+08  0.000000E+00  0.000000E+00  0.173471E+08  0.177283E+08
  0.339140E-02  0.176923E+08  0.176910E+08  0.000000E+00  0.000000E+00  0.172725E+08  0.176739E+08
  0.350635E-02  0.176365E+08  0.176351E+08  0.000000E+00  0.000000E+00  0.171948E+08  0.176171E+08
  0.362520E-02  0.175782E+08  0.175767E+08  0.000000E+00  0.000000E+00  0.171137E+08  0.175578E+08
  0.374807E-02  0.175174E+08  0.175158E+08  0.000000E+00  0.000000E+00  0.170293E+08  0.174959E+08
  0.387512E-02  0.174540E+08  0.174523E+08  0.000000E+00  0.000000E+00  0.169414E+08  0.174315E+08
  0.400646E-02  0.173879E+08  0.173861E+08  0.000000E+00  0.000000E+00  0.168501E+08  0.173643E+08
  0.414226E-02  0.173191E+08  0.173172E+08  0.000000E+00  0.000000E+00  0.167551E+08  0.172944E+08
  0.428266E-02  0.172475E+08  0.172455E+08  0.000000E+00  0.000000E+00  0.166566E+08  0.172216E+08
  0.442783E-02  0.171731E+08  0.171709E+08  0.000000E+00  0.000000E+00  0.165544E+08  0.171459E+08
  0.457791E-02  0.170958E+08  0.170934E+08  0.000000E+00  0.000000E+00  0.164484E+08  0.170673E+08
  0.473308E-02  0.170154E+08  0.170130E+08  0.000000E+00  0.000000E+00  0.163387E+08  0.169857E+08
  0.489350E-02  0.169321E+08  0.169294E+08  0.000000E+00  0.000000E+00  0.162252E+08  0.169010E+08
  0.505937E-02  0.168456E+08  0.168428E+08  0.000000E+00  0.000000E+00  0.161079E+08  0.168132E+08
  0.523086E-02  0.167561E+08  0.167531E+08  0.000000E+00  0.000000E+00  0.159868E+08  0.167222E+08
  0.540816E-02  0.166634E+08  0.166602E+08  0.000000E+00  0.000000E+00  0.158617E+08  0.166281E+08
  0.559147E-02  0.165674E+08  0.165640E+08  0.000000E+00  0.000000E+00  0.157327E+08  0.165307E+08
  0.578099E-02  0.164682E+08  0.164646E+08  0.000000E+00  0.000000E+00  0.155998E+08  0.164300E+08
  0.597694E-02  0.163658E+08  0.163619E+08  0.000000E+00  0.000000E+00  0.154630E+08  0.163260E+08
  0.617953E-02  0.162600E+08  0.162559E+08  0.000000E+00  0.000000E+00  0.153222E+08  0.162187E+08
  0.638899E-02  0.161509E+08  0.161466E+08  0.000000E+00  0.000000E+00  0.151774E+08  0.161080E+08
  0.660554E-02  0.160385E+08  0.160339E+08  0.000000E+00  0.000000E+00  0.150287E+08  0.159940E+08
  0.682944E-02  0.159227E+08  0.159177E+08  0.000000E+00  0.000000E+00  0.148759E+08  0.158765E+08
  0.706092E-02  0.158035E+08  0.157982E+08  0.000000E+00  0.000000E+00  0.147191E+08  0.157556E+08
  0.730025E-02  0.156809E+08  0.156753E+08  0.000000E+00  0.000000E+00  0.145583E+08  0.156313E+08
  0.754769E-02  0.155549E+08  0.155489E+08  0.000000E+00  0.000000E+00  0.143935E+08  0.155036E+08
  0.780352E-02  0.154254E+08  0.154191E+08  0.000000E+00  0.000000E+00  0.142247E+08  0.153724E+08
  0.806802E-02  0.152925E+08  0.152858E+08  0.000000E+00  0.000000E+00  0.140518E+08  0.152377E+08
  0.834149E-02  0.151562E+08  0.151491E+08  0.000000E+00  0.000000E+00  0.138749E+08  0.150995E+08
  0.862423E-02  0.150164E+08  0.150088E+08  0.000000E+00  0.000000E+00  0.136940E+08  0.149578E+08
  0.891655E-02  0.148731E+08  0.148650E+08  0.000000E+00  0.000000E+00  0.135091E+08  0.148126E+08
  0.921878E-02  0.147263E+08  0.147177E+08  0.000000E+00  0.000000E+00  0.133203E+08  0.146639E+08
  0.953125E-02  0.145760E+08  0.145669E+08  0.000000E+00  0.000000E+00  0.131276E+08  0.145117E+08
  0.985431E-02  0.144221E+08  0.144125E+08  0.000000E+00  0.000000E+00  0.129310E+08  0.143559E+08
  0.101883E-01  0.142647E+08  0.142545E+08  0.000000E+00  0.000000E+00  0.127306E+08  0.141966E+08
  0.105337E-01  0.141038E+08  0.140930E+08  0.000000E+00  0.000000E+00  0.125264E+08  0.140336E+08
  0.108907E-01  0.139393E+08  0.139278E+08  0.000000E+00  0.000000E+00  0.123185E+08  0.138671E+08
  0.112598E-01  0.137712E+08  0.137591E+08  0.000000E+00  0.000000E+00  0.121070E+08  0.136971E+08
  0.116415E-01  0.135995E+08  0.135867E+08  0.000000E+00  0.000000E+00  0.118920E+08  0.135234E+08
  0.120361E-01  0.134242E+08  0.134106E+08  0.000000E+00  0.000000E+00  0.116736E+08  0.133461E+08
  0.124440E-01  0.132453E+08  0.132309E+08  0.000000E+00  0.000000E+00  0.114518E+08  0.131652E+08
  0.128658E-01  0.130628E+08  0.130476E+08  0.000000E+00  0.000000E+00  0.112267E+08  0.129807E+08
  0.133019E-01  0.128767E+08  0.128606E+08  0.000000E+00  0.000000E+00  0.109986E+08  0.127926E+08
  0.137528E-01  0.126870E+08  0.126700E+08  0.000000E+00  0.000000E+00  0.107675E+08  0.126010E+08
  0.142189E-01  0.124936E+08  0.124758E+08  0.000000E+00  0.000000E+00  0.105336E+08  0.124057E+08
  0.147009E-01  0.122968E+08  0.122779E+08  0.000000E+00  0.000000E+00  0.102969E+08  0.122070E+08
  0.151992E-01  0.120963E+08  0.120764E+08  0.000000E+00  0.000000E+00  0.100578E+08  0.120047E+08
  0.157144E-01  0.118923E+08  0.118714E+08  0.000000E+00  0.000000E+00  0.981625E+07  0.117989E+08
  0.162470E-01  0.116849E+08  0.116629E+08  0.000000E+00  0.000000E+00  0.957257E+07  0.115897E+08
  0.167977E-01  0.114740E+08  0.114509E+08  0.000000E+00  0.000000E+00  0.932692E+07  0.113772E+08
  0.173671E-01  0.112598E+08  0.112356E+08  0.000000E+00  0.000000E+00  0.907954E+07  0.111613E+08
  0.179557E-01  0.110424E+08  0.110169E+08  0.000000E+00  0.000000E+00  0.883064E+07  0.109423E+08
  0.185643E-01  0.108217E+08  0.107951E+08  0.000000E+00  0.000000E+00  0.858048E+07  0.107202E+08
  0.191936E-01  0.105981E+08  0.105702E+08  0.000000E+00  0.000000E+00  0.832932E+07  0.104951E+08
  0.198441E-01  0.103715E+08  0.103424E+08  0.000000E+00  0.000000E+00  0.807745E+07  0.102672E+08
  0.205168E-01  0.101422E+08  0.101118E+08  0.000000E+00  0.000000E+00  0.782518E+07  0.100367E+08
  0.212122E-01  0.991038E+07  0.987874E+07  0.000000E+00  0.000000E+00  0.757282E+07  0.980381E+07
  0.219312E-01  0.967623E+07  0.964333E+07  0.000000E+00  0.000000E+00  0.732073E+07  0.956868E+07
  0.226745E-01  0.944004E+07  0.940588E+07  0.000000E+00  0.000000E+00  0.706926E+07  0.933161E+07
  0.234431E-01  0.920208E+07  0.916668E+07  0.000000E+00  0.000000E+00  0.681880E+07  0.909290E+07
  0.242377E-01  0.896268E+07  0.892606E+07  0.000000E+00  0.000000E+00  0.656975E+07  0.885288E+07
  0.250592E-01  0.872221E+07  0.868441E+07  0.000000E+00  0.000000E+00  0.632255E+07  0.861192E+07
  0.259086E-01  0.848108E+07  0.844216E+07  0.000000E+00  0.000000E+00  0.607763E+07  0.837044E+07
  0.267868E-01  0.823975E+07  0.819976E+07  0.000000E+00  0.000000E+00  0.583548E+07  0.812890E+07
  0.276947E-01  0.799870E+07  0.795772E+07  0.000000E+00  0.000000E+00  0.559655E+07  0.788778E+07
  0.286334E-01  0.775849E+07  0.771662E+07  0.000000E+00  0.000000E+00  0.536136E+07  0.764763E+07
  0.296040E-01  0.751969E+07  0.747704E+07  0.000000E+00  0.000000E+00  0.513039E+07  0.740905E+07
  0.306074E-01  0.728295E+07  0.723964E+07  0.000000E+00  0.000000E+00  0.490416E+07  0.717265E+07
  0.316449E-01  0.704891E+07  0.700508E+07  0.000000E+00  0.000000E+00  0.468314E+07  0.693909E+07
  0.327175E-01  0.681829E+07  0.677411E+07  0.000000E+00  0.000000E+00  0.446785E+07  0.670907E+07
  0.338264E-01  0.661638E+07  0.657200E+07  0.000000E+00  0.000000E+00  0.424222E+07  0.650610E+07
  0.349730E-01  0.639601E+07  0.635165E+07  0.000000E+00  0.000000E+00  0.403985E+07  0.628652E+07
  0.361584E-01  0.618120E+07  0.613706E+07  0.000000E+00  0.000000E+00  0.384455E+07  0.607259E+07
