  0.329722E-04  0.320872E+06  0.320872E+06  0.427801E+06  0.427798E+06  0.325677E+06  0.321085E+06
  0.340898E-04  0.320872E+06  0.320871E+06  0.427799E+06  0.427796E+06  0.325677E+06  0.321085E+06
  0.352452E-04  0.320872E+06  0.320871E+06  0.427797E+06  0.427794E+06  0.325676E+06  0.321085E+06
  0.364399E-04  0.320871E+06  0.320871E+06  0.427794E+06  0.427791E+06  0.325676E+06  0.321085E+06
  0.376750E-04  0.320871E+06  0.320871E+06  0.427792E+06  0.427789E+06  0.325675E+06  0.321084E+06
  0.389520E-04  0.320871E+06  0.320871E+06  0.427789E+06  0.427786E+06  0.325675E+06  0.321084E+06
  0.402723E-04  0.320871E+06  0.320871E+06  0.427786E+06  0.427783E+06  0.325674E+06  0.321084E+06
  0.416373E-04  0.320871E+06  0.320871E+06  0.427783E+06  0.427779E+06  0.325673E+06  0.321084E+06
  0.430486E-04  0.320871E+06  0.320871E+06  0.427780E+06  0.427776E+06  0.325673E+06  0.321084E+06
  0.445078E-04  0.320871E+06  0.320871E+06  0.427777E+06  0.427772E+06  0.325672E+06  0.321084E+06
  0.460164E-04  0.320871E+06  0.320871E+06  0.427773E+06  0.427768E+06  0.325671E+06  0.321084E+06
  0.475761E-04  0.320871E+06  0.320870E+06  0.427769E+06  0.427764E+06  0.325670E+06  0.321083E+06
  0.491887E-04  0.320870E+06  0.320870E+06  0.427765E+06  0.427759E+06  0.325669E+06  0.321083E+06
  0.508560E-04  0.320870E+06  0.320870E+06  0.427760E+06  0.427755E+06  0.325668E+06  0.321083E+06
  0.525797E-04  0.320870E+06  0.320870E+06  0.427756E+06  0.427749E+06  0.325667E+06  0.321083E+06
  0.543619E-04  0.320870E+06  0.320870E+06  0.427750E+06  0.427744E+06  0.325666E+06  0.321083E+06
  0.562045E-04  0.320870E+06  0.320870E+06  0.427745E+06  0.427738E+06  0.325665E+06  0.321082E+06
  0.581096E-04  0.320870E+06  0.320869E+06  0.427739E+06  0.427731E+06  0.325663E+06  0.321082E+06
  0.600792E-04  0.320869E+06  0.320869E+06  0.427733E+06  0.427725E+06  0.325662E+06  0.321082E+06
  0.621156E-04  0.320869E+06  0.320869E+06  0.427726E+06  0.427717E+06  0.325661E+06  0.321082E+06
  0.642210E-04  0.320869E+06  0.320869E+06  0.427719E+06  0.427710E+06  0.325659E+06  0.321081E+06
  0.663978E-04  0.320869E+06  0.320868E+06  0.427711E+06  0.427701E+06  0.325657E+06  0.321081E+06
  0.686484E-04  0.320868E+06  0.320868E+06  0.427703E+06  0.427692E+06  0.325655E+06  0.321081E+06
  0.709752E-04  0.320868E+06  0.320868E+06  0.427694E+06  0.427683E+06  0.325653E+06  0.321080E+06
  0.733809E-04  0.320868E+06  0.320867E+06  0.427685E+06  0.427673E+06  0.325651E+06  0.321080E+06
  0.758682E-04  0.320867E+06  0.320867E+06  0.427675E+06  0.427662E+06  0.325649E+06  0.321080E+06
  0.784397E-04  0.320867E+06  0.320867E+06  0.427664E+06  0.427650E+06  0.325647E+06  0.321079E+06
  0.810985E-04  0.320867E+06  0.320866E+06  0.427653E+06  0.427638E+06  0.325644E+06  0.321079E+06
  0.838473E-04  0.320866E+06  0.320866E+06  0.427641E+06  0.427625E+06  0.325642E+06  0.321078E+06
  0.866893E-04  0.320866E+06  0.320865E+06  0.427628E+06  0.427611E+06  0.325639E+06  0.321078E+06
  0.896277E-04  0.320865E+06  0.320865E+06  0.427614E+06  0.427595E+06  0.325635E+06  0.321077E+06
  0.926656E-04  0.320865E+06  0.320864E+06  0.427599E+06  0.427579E+06  0.325632E+06  0.321076E+06
  0.958065E-04  0.320864E+06  0.320864E+06  0.427583E+06  0.427562E+06  0.325629E+06  0.321076E+06
  0.990539E-04  0.320864E+06  0.320863E+06  0.427566E+06  0.427544E+06  0.325625E+06  0.321075E+06
  0.102411E-03  0.320863E+06  0.320862E+06  0.427548E+06  0.427524E+06  0.325621E+06  0.321074E+06
  0.105883E-03  0.320863E+06  0.320862E+06  0.427528E+06  0.427503E+06  0.325616E+06  0.321073E+06
  0.109471E-03  0.320862E+06  0.320861E+06  0.427507E+06  0.427480E+06  0.325612E+06  0.321072E+06
  0.113182E-03  0.320861E+06  0.320860E+06  0.427485E+06  0.427456E+06  0.325607E+06  0.321072E+06
  0.117018E-03  0.320860E+06  0.320859E+06  0.427461E+06  0.427430E+06  0.325601E+06  0.321071E+06
  0.120985E-03  0.320860E+06  0.320858E+06  0.427436E+06  0.427403E+06  0.325596E+06  0.321070E+06
  0.125085E-03  0.320859E+06  0.320857E+06  0.427409E+06  0.427373E+06  0.325590E+06  0.321068E+06
  0.129325E-03  0.320858E+06  0.320856E+06  0.427380E+06  0.427342E+06  0.325583E+06  0.321067E+06
  0.133709E-03  0.320857E+06  0.320855E+06  0.427349E+06  0.427308E+06  0.325576E+06  0.321066E+06
  0.138241E-03  0.320856E+06  0.320854E+06  0.427316E+06  0.427272E+06  0.325569E+06  0.321064E+06
  0.142927E-03  0.320854E+06  0.320853E+06  0.427280E+06  0.427234E+06  0.325561E+06  0.321063E+06
  0.147771E-03  0.320853E+06  0.320851E+06  0.427242E+06  0.427193E+06  0.325553E+06  0.321061E+06
  0.152780E-03  0.320852E+06  0.320850E+06  0.427202E+06  0.427149E+06  0.325544E+06  0.321060E+06
  0.157958E-03  0.320850E+06  0.320848E+06  0.427158E+06  0.427102E+06  0.325534E+06  0.321058E+06
  0.163312E-03  0.320849E+06  0.320847E+06  0.427112E+06  0.427052E+06  0.325524E+06  0.321056E+06
  0.168848E-03  0.320847E+06  0.320845E+06  0.427063E+06  0.426998E+06  0.325513E+06  0.321054E+06
  0.174571E-03  0.320846E+06  0.320843E+06  0.427010E+06  0.426941E+06  0.325501E+06  0.321052E+06
  0.180488E-03  0.320844E+06  0.320841E+06  0.426953E+06  0.426879E+06  0.325488E+06  0.321049E+06
  0.186606E-03  0.320842E+06  0.320839E+06  0.426893E+06  0.426814E+06  0.325475E+06  0.321047E+06
  0.192931E-03  0.320840E+06  0.320836E+06  0.426828E+06  0.426744E+06  0.325460E+06  0.321044E+06
  0.199470E-03  0.320837E+06  0.320834E+06  0.426759E+06  0.426669E+06  0.325445E+06  0.321041E+06
  0.206231E-03  0.320835E+06  0.320831E+06  0.426686E+06  0.426589E+06  0.325428E+06  0.321038E+06
  0.213221E-03  0.320832E+06  0.320828E+06  0.426607E+06  0.426504E+06  0.325411E+06  0.321035E+06
  0.220448E-03  0.320829E+06  0.320825E+06  0.426523E+06  0.426412E+06  0.325392E+06  0.321031E+06
  0.227921E-03  0.320826E+06  0.320822E+06  0.426433E+06  0.426315E+06  0.325372E+06  0.321027E+06
  0.235646E-03  0.320823E+06  0.320819E+06  0.426336E+06  0.426211E+06  0.325350E+06  0.321023E+06
  0.243633E-03  0.320820E+06  0.320815E+06  0.426234E+06  0.426099E+06  0.325327E+06  0.321019E+06
  0.251891E-03  0.320816E+06  0.320811E+06  0.426124E+06  0.425980E+06  0.325303E+06  0.321014E+06
  0.260429E-03  0.320812E+06  0.320807E+06  0.426006E+06  0.425853E+06  0.325277E+06  0.321009E+06
  0.269256E-03  0.320808E+06  0.320802E+06  0.425881E+06  0.425717E+06  0.325249E+06  0.321004E+06
  0.278383E-03  0.320804E+06  0.320797E+06  0.425747E+06  0.425571E+06  0.325219E+06  0.320999E+06
  0.287819E-03  0.320799E+06  0.320792E+06  0.425604E+06  0.425416E+06  0.325187E+06  0.320992E+06
  0.297574E-03  0.320794E+06  0.320786E+06  0.425450E+06  0.425250E+06  0.325152E+06  0.320986E+06
  0.307661E-03  0.320789E+06  0.320781E+06  0.425287E+06  0.425073E+06  0.325116E+06  0.320979E+06
  0.318089E-03  0.320783E+06  0.320774E+06  0.425112E+06  0.424883E+06  0.325077E+06  0.320972E+06
  0.328871E-03  0.320777E+06  0.320767E+06  0.424925E+06  0.424681E+06  0.325035E+06  0.320964E+06
  0.340018E-03  0.320770E+06  0.320760E+06  0.424725E+06  0.424464E+06  0.324990E+06  0.320956E+06
  0.351543E-03  0.320763E+06  0.320752E+06  0.424512E+06  0.424233E+06  0.324943E+06  0.320947E+06
  0.363458E-03  0.320755E+06  0.320744E+06  0.424284E+06  0.423986E+06  0.324892E+06  0.320937E+06
  0.375778E-03  0.320747E+06  0.320735E+06  0.424041E+06  0.423723E+06  0.324837E+06  0.320927E+06
  0.388515E-03  0.320739E+06  0.320726E+06  0.423781E+06  0.423441E+06  0.324779E+06  0.320916E+06
  0.401683E-03  0.320729E+06  0.320716E+06  0.423503E+06  0.423140E+06  0.324717E+06  0.320904E+06
  0.415298E-03  0.320720E+06  0.320705E+06  0.423206E+06  0.422818E+06  0.324650E+06  0.320891E+06
  0.429375E-03  0.320709E+06  0.320693E+06  0.422889E+06  0.422474E+06  0.324579E+06  0.320878E+06
  0.443929E-03  0.320698E+06  0.320681E+06  0.422550E+06  0.422107E+06  0.324503E+06  0.320864E+06
  0.458976E-03  0.320686E+06  0.320668E+06  0.422188E+06  0.421716E+06  0.324422E+06  0.320848E+06
  0.474533E-03  0.320673E+06  0.320654E+06  0.421801E+06  0.421297E+06  0.324335E+06  0.320832E+06
  0.490617E-03  0.320659E+06  0.320639E+06  0.421388E+06  0.420850E+06  0.324242E+06  0.320815E+06
  0.507247E-03  0.320644E+06  0.320623E+06  0.420948E+06  0.420372E+06  0.324143E+06  0.320796E+06
  0.524440E-03  0.320629E+06  0.320605E+06  0.420477E+06  0.419863E+06  0.324038E+06  0.320776E+06
  0.542216E-03  0.320612E+06  0.320587E+06  0.419974E+06  0.419318E+06  0.323924E+06  0.320755E+06
  0.560594E-03  0.320594E+06  0.320567E+06  0.419437E+06  0.418737E+06  0.323804E+06  0.320732E+06
  0.579596E-03  0.320575E+06  0.320546E+06  0.418864E+06  0.418117E+06  0.323675E+06  0.320708E+06
  0.599241E-03  0.320554E+06  0.320524E+06  0.418252E+06  0.417455E+06  0.323537E+06  0.320682E+06
  0.619552E-03  0.320532E+06  0.320500E+06  0.417598E+06  0.416748E+06  0.323390E+06  0.320654E+06
  0.640552E-03  0.320509E+06  0.320474E+06  0.416901E+06  0.415994E+06  0.323232E+06  0.320624E+06
  0.662264E-03  0.320484E+06  0.320447E+06  0.416156E+06  0.415189E+06  0.323064E+06  0.320592E+06
  0.684711E-03  0.320457E+06  0.320418E+06  0.415362E+06  0.414330E+06  0.322885E+06  0.320558E+06
  0.707920E-03  0.320429E+06  0.320386E+06  0.414514E+06  0.413414E+06  0.322693E+06  0.320522E+06
  0.731915E-03  0.320398E+06  0.320353E+06  0.413610E+06  0.412436E+06  0.322488E+06  0.320483E+06
  0.756723E-03  0.320366E+06  0.320317E+06  0.412645E+06  0.411394E+06  0.322270E+06  0.320442E+06
  0.782372E-03  0.320331E+06  0.320279E+06  0.411616E+06  0.410282E+06  0.322036E+06  0.320398E+06
  0.808891E-03  0.320294E+06  0.320238E+06  0.410518E+06  0.409096E+06  0.321787E+06  0.320351E+06
  0.836308E-03  0.320254E+06  0.320195E+06  0.409348E+06  0.407833E+06  0.321521E+06  0.320300E+06
  0.864655E-03  0.320211E+06  0.320148E+06  0.408100E+06  0.406486E+06  0.321236E+06  0.320246E+06
  0.893963E-03  0.320166E+06  0.320098E+06  0.406770E+06  0.405051E+06  0.320933E+06  0.320189E+06
  0.924264E-03  0.320117E+06  0.320045E+06  0.405352E+06  0.403521E+06  0.320609E+06  0.320127E+06
  0.955592E-03  0.320066E+06  0.319988E+06  0.403841E+06  0.401893E+06  0.320263E+06  0.320062E+06
  0.987981E-03  0.320010E+06  0.319928E+06  0.402232E+06  0.400158E+06  0.319894E+06  0.319992E+06
  0.102147E-02  0.319951E+06  0.319863E+06  0.400517E+06  0.398312E+06  0.319501E+06  0.319917E+06
  0.105609E-02  0.319888E+06  0.319794E+06  0.398692E+06  0.396347E+06  0.319081E+06  0.319837E+06
  0.109189E-02  0.319821E+06  0.319720E+06  0.396749E+06  0.394256E+06  0.318632E+06  0.319751E+06
  0.112890E-02  0.319749E+06  0.319641E+06  0.394681E+06  0.392032E+06  0.318154E+06  0.319660E+06
  0.116716E-02  0.319672E+06  0.319557E+06  0.392482E+06  0.389667E+06  0.317644E+06  0.319563E+06
  0.120672E-02  0.319590E+06  0.319467E+06  0.390142E+06  0.387153E+06  0.317101E+06  0.319459E+06
  0.124763E-02  0.319503E+06  0.319371E+06  0.387655E+06  0.384483E+06  0.316521E+06  0.319348E+06
  0.128991E-02  0.319409E+06  0.319268E+06  0.385011E+06  0.381647E+06  0.315903E+06  0.319230E+06
  0.133364E-02  0.319309E+06  0.319159E+06  0.382203E+06  0.378636E+06  0.315244E+06  0.319104E+06
  0.137884E-02  0.319203E+06  0.319042E+06  0.379221E+06  0.375442E+06  0.314542E+06  0.318969E+06
  0.142558E-02  0.319089E+06  0.318917E+06  0.376056E+06  0.372055E+06  0.313794E+06  0.318825E+06
  0.147390E-02  0.318968E+06  0.318784E+06  0.372699E+06  0.368465E+06  0.312997E+06  0.318672E+06
  0.152385E-02  0.318838E+06  0.318642E+06  0.369140E+06  0.364662E+06  0.312149E+06  0.318509E+06
  0.157550E-02  0.318700E+06  0.318490E+06  0.365368E+06  0.360637E+06  0.311246E+06  0.318334E+06
  0.162891E-02  0.318553E+06  0.318329E+06  0.361373E+06  0.356379E+06  0.310284E+06  0.318148E+06
  0.168412E-02  0.318395E+06  0.318156E+06  0.357146E+06  0.351878E+06  0.309261E+06  0.317950E+06
  0.174120E-02  0.318228E+06  0.317972E+06  0.352675E+06  0.347124E+06  0.308173E+06  0.317739E+06
  0.180022E-02  0.318049E+06  0.317776E+06  0.347951E+06  0.342108E+06  0.307016E+06  0.317514E+06
  0.186124E-02  0.317858E+06  0.317566E+06  0.342962E+06  0.336818E+06  0.305787E+06  0.317274E+06
  0.192432E-02  0.317655E+06  0.317343E+06  0.337700E+06  0.331247E+06  0.304480E+06  0.317019E+06
  0.198955E-02  0.317438E+06  0.317105E+06  0.332153E+06  0.325385E+06  0.303092E+06  0.316746E+06
  0.205699E-02  0.317208E+06  0.316851E+06  0.326313E+06  0.319224E+06  0.301619E+06  0.316457E+06
  0.212671E-02  0.316962E+06  0.316581E+06  0.320170E+06  0.312756E+06  0.300056E+06  0.316148E+06
  0.219879E-02  0.316700E+06  0.316293E+06  0.313717E+06  0.305975E+06  0.298398E+06  0.315820E+06
  0.227332E-02  0.316421E+06  0.315986E+06  0.306946E+06  0.298876E+06  0.296640E+06  0.315471E+06
  0.235038E-02  0.316124E+06  0.315660E+06  0.299851E+06  0.291454E+06  0.294779E+06  0.315100E+06
  0.243004E-02  0.315808E+06  0.315312E+06  0.292427E+06  0.283709E+06  0.292807E+06  0.314705E+06
  0.251241E-02  0.315472E+06  0.314942E+06  0.284672E+06  0.275639E+06  0.290722E+06  0.314286E+06
  0.259757E-02  0.315114E+06  0.314548E+06  0.276584E+06  0.267248E+06  0.288517E+06  0.313840E+06
  0.268561E-02  0.314734E+06  0.314129E+06  0.268163E+06  0.258539E+06  0.286187E+06  0.313367E+06
  0.277664E-02  0.314330E+06  0.313683E+06  0.259414E+06  0.249520E+06  0.283728E+06  0.312864E+06
  0.287076E-02  0.313900E+06  0.313210E+06  0.250343E+06  0.240202E+06  0.281134E+06  0.312332E+06
  0.296806E-02  0.313444E+06  0.312707E+06  0.240959E+06  0.230600E+06  0.278401E+06  0.311766E+06
  0.306866E-02  0.312960E+06  0.312172E+06  0.231275E+06  0.220732E+06  0.275524E+06  0.311168E+06
  0.317268E-02  0.312445E+06  0.311604E+06  0.221309E+06  0.210621E+06  0.272498E+06  0.310533E+06
  0.328021E-02  0.311900E+06  0.311002E+06  0.211081E+06  0.200293E+06  0.269319E+06  0.309861E+06
  0.339140E-02  0.311322E+06  0.310363E+06  0.200619E+06  0.189780E+06  0.265984E+06  0.309151E+06
  0.350635E-02  0.310709E+06  0.309685E+06  0.189952E+06  0.179121E+06  0.262489E+06  0.308399E+06
  0.362520E-02  0.310060E+06  0.308966E+06  0.179117E+06  0.168356E+06  0.258832E+06  0.307605E+06
  0.374807E-02  0.309373E+06  0.308205E+06  0.168155E+06  0.157534E+06  0.255011E+06  0.306767E+06
  0.387512E-02  0.308646E+06  0.307400E+06  0.157115E+06  0.146706E+06  0.251024E+06  0.305882E+06
  0.400646E-02  0.307878E+06  0.306547E+06  0.146049E+06  0.135929E+06  0.246871E+06  0.304950E+06
  0.414226E-02  0.307066E+06  0.305645E+06  0.135016E+06  0.125266E+06  0.242554E+06  0.303968E+06
  0.428266E-02  0.306209E+06  0.304693E+06  0.124079E+06  0.114782E+06  0.238073E+06  0.302934E+06
  0.442783E-02  0.305305E+06  0.303687E+06  0.113307E+06  0.104546E+06  0.233432E+06  0.301847E+06
  0.457791E-02  0.304352E+06  0.302625E+06  0.102773E+06  0.946283E+05  0.228635E+06  0.300705E+06
  0.473308E-02  0.303348E+06  0.301505E+06  0.925526E+05  0.851003E+05  0.223688E+06  0.299507E+06
  0.489350E-02  0.302291E+06  0.300325E+06  0.827238E+05  0.760326E+05  0.218599E+06  0.298251E+06
  0.505937E-02  0.301180E+06  0.299083E+06  0.733649E+05  0.674928E+05  0.213378E+06  0.296935E+06
  0.523086E-02  0.300012E+06  0.297776E+06  0.645527E+05  0.595436E+05  0.208034E+06  0.295559E+06
  0.540816E-02  0.298787E+06  0.296402E+06  0.563605E+05  0.522406E+05  0.202581E+06  0.294122E+06
  0.559147E-02  0.297503E+06  0.294959E+06  0.488560E+05  0.456298E+05  0.197033E+06  0.292622E+06
  0.578099E-02  0.296157E+06  0.293445E+06  0.420977E+05  0.397450E+05  0.191407E+06  0.291058E+06
  0.597694E-02  0.294749E+06  0.291858E+06  0.361329E+05  0.346056E+05  0.185721E+06  0.289431E+06
  0.617953E-02  0.293277E+06  0.290196E+06  0.309944E+05  0.302141E+05  0.179994E+06  0.287738E+06
  0.638899E-02  0.291741E+06  0.288457E+06  0.266977E+05  0.265549E+05  0.174246E+06  0.285981E+06
  0.660554E-02  0.290138E+06  0.286639E+06  0.232385E+05  0.235927E+05  0.168501E+06  0.284159E+06
  0.682944E-02  0.288469E+06  0.284742E+06  0.205905E+05  0.212724E+05  0.162781E+06  0.282272E+06
  0.706092E-02  0.286731E+06  0.282762E+06  0.187039E+05  0.195200E+05  0.157108E+06  0.280319E+06
  0.730025E-02  0.284925E+06  0.280699E+06  0.175051E+05  0.182448E+05  0.151506E+06  0.278302E+06
  0.754769E-02  0.283050E+06  0.278551E+06  0.168975E+05  0.173425E+05  0.145997E+06  0.276221E+06
  0.780352E-02  0.281106E+06  0.276318E+06  0.167636E+05  0.167004E+05  0.140603E+06  0.274075E+06
  0.806802E-02  0.279092E+06  0.273997E+06  0.169691E+05  0.162038E+05  0.135341E+06  0.271866E+06
  0.834149E-02  0.277008E+06  0.271588E+06  0.173690E+05  0.157431E+05  0.130229E+06  0.269593E+06
  0.862423E-02  0.274853E+06  0.269090E+06  0.178147E+05  0.152220E+05  0.125281E+06  0.267258E+06
  0.891655E-02  0.272629E+06  0.266502E+06  0.181631E+05  0.145654E+05  0.120507E+06  0.264860E+06
  0.921878E-02  0.270334E+06  0.263823E+06  0.182870E+05  0.137268E+05  0.115914E+06  0.262399E+06
  0.953125E-02  0.267969E+06  0.261051E+06  0.180853E+05  0.126932E+05  0.111502E+06  0.259875E+06
  0.985431E-02  0.265533E+06  0.258187E+06  0.174926E+05  0.114875E+05  0.107270E+06  0.257289E+06
  0.101883E-01  0.263028E+06  0.255228E+06  0.164870E+05  0.101671E+05  0.103211E+06  0.254639E+06
  0.105337E-01  0.260452E+06  0.252175E+06  0.150950E+05  0.881771E+04  0.993154E+05  0.251925E+06
  0.108907E-01  0.257807E+06  0.249027E+06  0.133910E+05  0.754242E+04  0.955691E+05  0.249147E+06
  0.112598E-01  0.255091E+06  0.245781E+06  0.114918E+05  0.644719E+04  0.919568E+05  0.246303E+06
  0.116415E-01  0.252305E+06  0.242439E+06  0.954526E+04  0.562346E+04  0.884616E+05  0.243393E+06
  0.120361E-01  0.249449E+06  0.238998E+06  0.771237E+04  0.513088E+04  0.850667E+05  0.240416E+06
  0.124440E-01  0.246523E+06  0.235458E+06  0.614572E+04  0.498315E+04  0.817567E+05  0.237370E+06
  0.128658E-01  0.243526E+06  0.231818E+06  0.496580E+04  0.514042E+04  0.785188E+05  0.234256E+06
  0.133019E-01  0.240460E+06  0.228079E+06  0.423942E+04  0.551116E+04  0.753434E+05  0.231073E+06
  0.137528E-01  0.237322E+06  0.224237E+06  0.000000E+00  0.000000E+00  0.722240E+05  0.227819E+06
  0.142189E-01  0.234113E+06  0.220295E+06  0.000000E+00  0.000000E+00  0.691595E+05  0.224494E+06
  0.147009E-01  0.230835E+06  0.216252E+06  0.000000E+00  0.000000E+00  0.661534E+05  0.221101E+06
  0.151992E-01  0.227488E+06  0.212110E+06  0.000000E+00  0.000000E+00  0.632113E+05  0.217639E+06
  0.157144E-01  0.224072E+06  0.207868E+06  0.000000E+00  0.000000E+00  0.603400E+05  0.214110E+06
  0.162470E-01  0.220587E+06  0.203529E+06  0.000000E+00  0.000000E+00  0.575468E+05  0.210514E+06
  0.167977E-01  0.217035E+06  0.199093E+06  0.000000E+00  0.000000E+00  0.548377E+05  0.206852E+06
  0.173671E-01  0.213415E+06  0.194563E+06  0.000000E+00  0.000000E+00  0.522166E+05  0.203125E+06
  0.179557E-01  0.209729E+06  0.189942E+06  0.000000E+00  0.000000E+00  0.496841E+05  0.199335E+06
  0.185643E-01  0.205979E+06  0.185234E+06  0.000000E+00  0.000000E+00  0.472381E+05  0.195483E+06
  0.191936E-01  0.202166E+06  0.180442E+06  0.000000E+00  0.000000E+00  0.448740E+05  0.191571E+06
  0.198441E-01  0.198292E+06  0.175573E+06  0.000000E+00  0.000000E+00  0.425863E+05  0.187601E+06
  0.205168E-01  0.194359E+06  0.170632E+06  0.000000E+00  0.000000E+00  0.403691E+05  0.183577E+06
  0.212122E-01  0.190370E+06  0.165627E+06  0.000000E+00  0.000000E+00  0.382180E+05  0.179500E+06
  0.219312E-01  0.186329E+06  0.160566E+06  0.000000E+00  0.000000E+00  0.361301E+05  0.175376E+06
  0.226745E-01  0.182239E+06  0.155460E+06  0.000000E+00  0.000000E+00  0.341044E+05  0.171208E+06
  0.234431E-01  0.178104E+06  0.150319E+06  0.000000E+00  0.000000E+00  0.321412E+05  0.167002E+06
  0.242377E-01  0.173929E+06  0.145156E+06  0.000000E+00  0.000000E+00  0.302412E+05  0.162764E+06
  0.250592E-01  0.169719E+06  0.139985E+06  0.000000E+00  0.000000E+00  0.284053E+05  0.158499E+06
  0.259086E-01  0.165481E+06  0.134822E+06  0.000000E+00  0.000000E+00  0.266345E+05  0.154217E+06
  0.267868E-01  0.161222E+06  0.129683E+06  0.000000E+00  0.000000E+00  0.249297E+05  0.149924E+06
  0.276947E-01  0.156948E+06  0.124588E+06  0.000000E+00  0.000000E+00  0.232927E+05  0.145631E+06
  0.286334E-01  0.152669E+06  0.119556E+06  0.000000E+00  0.000000E+00  0.217263E+05  0.141346E+06
  0.296040E-01  0.148392E+06  0.114609E+06  0.000000E+00  0.000000E+00  0.202340E+05  0.137082E+06
  0.306074E-01  0.144128E+06  0.109770E+06  0.000000E+00  0.000000E+00  0.188192E+05  0.132849E+06
  0.316449E-01  0.139888E+06  0.105062E+06  0.000000E+00  0.000000E+00  0.174847E+05  0.128660E+06
  0.327175E-01  0.135683E+06  0.100511E+06  0.000000E+00  0.000000E+00  0.162318E+05  0.124528E+06
  0.338264E-01  0.132133E+06  0.967405E+05  0.000000E+00  0.000000E+00  0.139548E+05  0.120997E+06
  0.349730E-01  0.128054E+06  0.925966E+05  0.000000E+00  0.000000E+00  0.129087E+05  0.117042E+06
  0.361584E-01  0.124046E+06  0.886815E+05  0.000000E+00  0.000000E+00  0.119350E+05  0.113184E+06
