    0.14219E-01    0.19837E+02
    0.14701E-01    0.19886E+02
    0.15199E-01    0.19913E+02
    0.15714E-01    0.19918E+02
    0.16247E-01    0.19900E+02
    0.16798E-01    0.19857E+02
    0.17367E-01    0.19790E+02
    0.17956E-01    0.19697E+02
    0.18564E-01    0.19577E+02
    0.19194E-01    0.19432E+02
    0.19844E-01    0.19259E+02
    0.20517E-01    0.19060E+02
    0.21212E-01    0.18833E+02
    0.21931E-01    0.18581E+02
    0.22675E-01    0.18302E+02
    0.23443E-01    0.17998E+02
    0.24238E-01    0.17670E+02
    0.25059E-01    0.17318E+02
    0.25909E-01    0.16946E+02
    0.26787E-01    0.16553E+02
    0.27695E-01    0.16143E+02
    0.28633E-01    0.15719E+02
    0.29604E-01    0.15281E+02
    0.30607E-01    0.14835E+02
    0.31645E-01    0.14382E+02
    0.32717E-01    0.13926E+02
    0.33826E-01    0.13585E+02
    0.34973E-01    0.13139E+02
    0.36158E-01    0.12700E+02
    0.37384E-01    0.12261E+02
    0.38651E-01    0.11834E+02
    0.39961E-01    0.11425E+02
    0.41316E-01    0.11036E+02
    0.42716E-01    0.10670E+02
    0.44164E-01    0.10254E+02
    0.45661E-01    0.99379E+01
    0.47209E-01    0.96477E+01
    0.48809E-01    0.93826E+01
    0.50463E-01    0.91407E+01
    0.52174E-01    0.89194E+01
    0.53942E-01    0.87601E+01
    0.55770E-01    0.85704E+01
    0.57661E-01    0.83898E+01
    0.59615E-01    0.82136E+01
    0.61636E-01    0.80365E+01
    0.63725E-01    0.78210E+01
    0.65885E-01    0.76243E+01
    0.68118E-01    0.74092E+01
    0.70427E-01    0.71705E+01
    0.72814E-01    0.69142E+01
    0.75282E-01    0.66237E+01
    0.77834E-01    0.63097E+01
    0.80472E-01    0.59778E+01
    0.83200E-01    0.56356E+01
    0.86020E-01    0.52920E+01
    0.88935E-01    0.49561E+01
    0.91950E-01    0.46371E+01
    0.95066E-01    0.43444E+01
    0.98289E-01    0.40863E+01
    0.10162E+00    0.38688E+01
    0.10506E+00    0.36937E+01
    0.10863E+00    0.35570E+01
    0.11231E+00    0.34497E+01
    0.11611E+00    0.33591E+01
    0.12005E+00    0.32721E+01
    0.12412E+00    0.31766E+01
    0.12833E+00    0.30628E+01
    0.13268E+00    0.29238E+01
    0.13717E+00    0.27580E+01
    0.14182E+00    0.25720E+01
    0.14663E+00    0.23792E+01
    0.15160E+00    0.21959E+01
    0.15674E+00    0.20355E+01
    0.16205E+00    0.19055E+01
    0.16754E+00    0.18075E+01
    0.17322E+00    0.17362E+01
    0.17909E+00    0.16801E+01
    0.18516E+00    0.16238E+01
    0.19144E+00    0.15537E+01
    0.19793E+00    0.14642E+01
    0.20464E+00    0.13600E+01
    0.21157E+00    0.12533E+01
    0.21875E+00    0.11577E+01
    0.22616E+00    0.10815E+01
    0.23383E+00    0.10255E+01
    0.24175E+00    0.98185E+00
    0.24995E+00    0.93845E+00
    0.25842E+00    0.88696E+00
    0.26718E+00    0.82627E+00
    0.27623E+00    0.76357E+00
    0.28560E+00    0.70868E+00
    0.29528E+00    0.66544E+00
    0.30528E+00    0.63065E+00
    0.31563E+00    0.59699E+00
    0.32633E+00    0.55952E+00
    0.33739E+00    0.51969E+00
    0.34883E+00    0.48278E+00
    0.36065E+00    0.45205E+00
    0.37287E+00    0.42556E+00
    0.38551E+00    0.39933E+00
    0.39858E+00    0.37210E+00
    0.41209E+00    0.34610E+00
    0.42606E+00    0.32329E+00
    0.44050E+00    0.30284E+00
    0.45543E+00    0.28284E+00
    0.47087E+00    0.26330E+00
    0.48683E+00    0.24535E+00
    0.50333E+00    0.22908E+00
    0.52039E+00    0.21362E+00
    0.53803E+00    0.19884E+00
    0.55626E+00    0.18518E+00
    0.57512E+00    0.17255E+00
    0.59461E+00    0.16060E+00
    0.61477E+00    0.14941E+00
    0.63560E+00    0.13903E+00
    0.65715E+00    0.12932E+00
    0.67942E+00    0.12022E+00
    0.70245E+00    0.11176E+00
    0.72626E+00    0.10386E+00
    0.75088E+00    0.96490E-01
    0.77633E+00    0.89623E-01
    0.80264E+00    0.83219E-01
    0.82985E+00    0.77254E-01
    0.85798E+00    0.71698E-01
    0.88706E+00    0.66525E-01
    0.91712E+00    0.61712E-01
    0.94821E+00    0.57233E-01
    0.98035E+00    0.53066E-01
    0.10136E+01    0.49191E-01
    0.10479E+01    0.45589E-01
    0.10835E+01    0.42240E-01
    0.11202E+01    0.39128E-01
    0.11581E+01    0.36238E-01
    0.11974E+01    0.33554E-01
    0.12380E+01    0.31063E-01
    0.12799E+01    0.28750E-01
    0.13233E+01    0.26604E-01
    0.13682E+01    0.24614E-01
    0.14146E+01    0.22767E-01
    0.14625E+01    0.21055E-01
    0.15121E+01    0.19468E-01
    0.15633E+01    0.17997E-01
    0.16163E+01    0.16634E-01
    0.16711E+01    0.15372E-01
    0.17278E+01    0.14202E-01
    0.17863E+01    0.13120E-01
    0.18469E+01    0.12117E-01
    0.19095E+01    0.11190E-01
    0.19742E+01    0.10331E-01
    0.20411E+01    0.95366E-02
    0.21103E+01    0.88019E-02
    0.21818E+01    0.81225E-02
    0.22558E+01    0.74943E-02
    0.23322E+01    0.69136E-02
    0.24113E+01    0.63768E-02
    0.24930E+01    0.58808E-02
    0.25775E+01    0.54225E-02
    0.26649E+01    0.49992E-02
    0.27552E+01    0.46082E-02
    0.28486E+01    0.42472E-02
    0.29451E+01    0.39139E-02
    0.30450E+01    0.36062E-02
    0.31482E+01    0.33223E-02
    0.32549E+01    0.30602E-02
    0.33652E+01    0.28185E-02
    0.34793E+01    0.25955E-02
    0.35972E+01    0.23898E-02
    0.37191E+01    0.22001E-02
    0.38452E+01    0.20252E-02
    0.39755E+01    0.18640E-02
    0.41103E+01    0.17154E-02
    0.42496E+01    0.15784E-02
    0.43936E+01    0.14522E-02
    0.45425E+01    0.13359E-02
    0.46965E+01    0.12288E-02
    0.48557E+01    0.11301E-02
    0.50203E+01    0.10393E-02
    0.51904E+01    0.95559E-03
    0.53664E+01    0.87855E-03
    0.55483E+01    0.80763E-03
    0.57363E+01    0.74235E-03
    0.59308E+01    0.68228E-03
    0.61318E+01    0.62699E-03
    0.63396E+01    0.57612E-03
    0.65545E+01    0.52932E-03
    0.67767E+01    0.48628E-03
    0.70064E+01    0.44668E-03
    0.72439E+01    0.41027E-03
    0.74894E+01    0.37679E-03
    0.77432E+01    0.34600E-03
    0.80057E+01    0.31770E-03
    0.82771E+01    0.29168E-03
    0.85576E+01    0.26777E-03
    0.88477E+01    0.24580E-03
    0.91476E+01    0.22561E-03
    0.94576E+01    0.20705E-03
    0.97782E+01    0.19001E-03
    0.10110E+02    0.17435E-03
    0.10452E+02    0.15997E-03
    0.10807E+02    0.14676E-03
    0.11173E+02    0.13463E-03
    0.11552E+02    0.12349E-03
    0.11943E+02    0.11326E-03
    0.12348E+02    0.10388E-03
    0.12766E+02    0.95256E-04
    0.13199E+02    0.87346E-04
    0.13647E+02    0.80085E-04
    0.14109E+02    0.73422E-04
    0.14587E+02    0.67308E-04
    0.15082E+02    0.61698E-04
    0.15593E+02    0.56551E-04
    0.16121E+02    0.51829E-04
    0.16668E+02    0.47498E-04
    0.17233E+02    0.43525E-04
    0.17817E+02    0.39882E-04
    0.18421E+02    0.36541E-04
    0.19045E+02    0.33477E-04
    0.19691E+02    0.30668E-04
    0.20358E+02    0.28092E-04
    0.21048E+02    0.25731E-04
    0.21762E+02    0.23566E-04
    0.22499E+02    0.21583E-04
    0.23262E+02    0.19764E-04
    0.24050E+02    0.18098E-04
    0.24866E+02    0.16571E-04
    0.25708E+02    0.15172E-04
    0.26580E+02    0.13889E-04
    0.27481E+02    0.12715E-04
    0.28412E+02    0.11639E-04
    0.29375E+02    0.10653E-04
    0.30371E+02    0.97501E-05
    0.31400E+02    0.89231E-05
    0.32465E+02    0.81658E-05
    0.33565E+02    0.74722E-05
    0.34703E+02    0.68370E-05
    0.35879E+02    0.62555E-05
    0.37095E+02    0.57230E-05
    0.38353E+02    0.52355E-05
    0.39652E+02    0.47892E-05
    0.40996E+02    0.43807E-05
    0.42386E+02    0.40068E-05
    0.43823E+02    0.36645E-05
    0.45308E+02    0.33513E-05
    0.46844E+02    0.30646E-05
    0.48432E+02    0.28023E-05
    0.50073E+02    0.25622E-05
    0.51770E+02    0.23426E-05
    0.53525E+02    0.21416E-05
    0.55339E+02    0.19578E-05
    0.57215E+02    0.17896E-05
    0.59155E+02    0.16358E-05
    0.61160E+02    0.14951E-05
    0.63233E+02    0.13664E-05
    0.65376E+02    0.12486E-05
    0.67592E+02    0.11410E-05
    0.69883E+02    0.10425E-05
    0.72252E+02    0.95253E-06
    0.74701E+02    0.87022E-06
    0.77232E+02    0.79496E-06
    0.79850E+02    0.72616E-06
    0.82557E+02    0.66326E-06
    0.85355E+02    0.60577E-06
    0.88248E+02    0.55321E-06
    0.91239E+02    0.50517E-06
    0.94332E+02    0.46127E-06
    0.97529E+02    0.42114E-06
    0.10084E+03    0.38447E-06
    0.10425E+03    0.35096E-06
    0.10779E+03    0.32035E-06
    0.11144E+03    0.29237E-06
    0.11522E+03    0.26681E-06
    0.11912E+03    0.24347E-06
    0.12316E+03    0.22214E-06
    0.12733E+03    0.20266E-06
    0.13165E+03    0.18486E-06
    0.13611E+03    0.16861E-06
    0.14073E+03    0.15377E-06
    0.14550E+03    0.14022E-06
    0.15043E+03    0.12784E-06
    0.15553E+03    0.11654E-06
    0.16080E+03    0.10623E-06
    0.16625E+03    0.96813E-07
    0.17188E+03    0.88219E-07
    0.17771E+03    0.80374E-07
    0.18373E+03    0.73214E-07
    0.18996E+03    0.66681E-07
    0.19640E+03    0.60720E-07
    0.20306E+03    0.55282E-07
