  0.402723E-04  0.442509E+07  0.442509E+07  0.589009E+07  0.589003E+07  0.442236E+07  0.442498E+07
  0.416373E-04  0.442509E+07  0.442509E+07  0.588940E+07  0.588932E+07  0.442236E+07  0.442497E+07
  0.430486E-04  0.442509E+07  0.442509E+07  0.588865E+07  0.588858E+07  0.442235E+07  0.442497E+07
  0.445078E-04  0.442508E+07  0.442508E+07  0.588786E+07  0.588778E+07  0.442234E+07  0.442496E+07
  0.460164E-04  0.442508E+07  0.442508E+07  0.588701E+07  0.588692E+07  0.442233E+07  0.442496E+07
  0.475761E-04  0.442507E+07  0.442507E+07  0.588610E+07  0.588601E+07  0.442232E+07  0.442495E+07
  0.491887E-04  0.442507E+07  0.442507E+07  0.588513E+07  0.588503E+07  0.442232E+07  0.442495E+07
  0.508560E-04  0.442506E+07  0.442506E+07  0.588410E+07  0.588399E+07  0.442230E+07  0.442494E+07
  0.525797E-04  0.442506E+07  0.442506E+07  0.588299E+07  0.588287E+07  0.442229E+07  0.442494E+07
  0.543619E-04  0.442505E+07  0.442505E+07  0.588180E+07  0.588168E+07  0.442228E+07  0.442493E+07
  0.562045E-04  0.442505E+07  0.442504E+07  0.588054E+07  0.588040E+07  0.442227E+07  0.442492E+07
  0.581096E-04  0.442504E+07  0.442504E+07  0.587918E+07  0.587904E+07  0.442226E+07  0.442492E+07
  0.600792E-04  0.442503E+07  0.442503E+07  0.587774E+07  0.587758E+07  0.442224E+07  0.442491E+07
  0.621156E-04  0.442502E+07  0.442502E+07  0.587619E+07  0.587603E+07  0.442223E+07  0.442490E+07
  0.642210E-04  0.442502E+07  0.442501E+07  0.587454E+07  0.587437E+07  0.442221E+07  0.442489E+07
  0.663978E-04  0.442501E+07  0.442500E+07  0.587278E+07  0.587259E+07  0.442220E+07  0.442488E+07
  0.686484E-04  0.442500E+07  0.442500E+07  0.587089E+07  0.587069E+07  0.442218E+07  0.442487E+07
  0.709752E-04  0.442499E+07  0.442498E+07  0.586888E+07  0.586866E+07  0.442216E+07  0.442486E+07
  0.733809E-04  0.442497E+07  0.442497E+07  0.586672E+07  0.586649E+07  0.442214E+07  0.442485E+07
  0.758682E-04  0.442496E+07  0.442496E+07  0.586442E+07  0.586418E+07  0.442212E+07  0.442484E+07
  0.784397E-04  0.442495E+07  0.442495E+07  0.586196E+07  0.586170E+07  0.442209E+07  0.442483E+07
  0.810985E-04  0.442494E+07  0.442494E+07  0.585933E+07  0.585906E+07  0.442207E+07  0.442481E+07
  0.838473E-04  0.442492E+07  0.442492E+07  0.585653E+07  0.585623E+07  0.442204E+07  0.442480E+07
  0.866893E-04  0.442491E+07  0.442491E+07  0.585353E+07  0.585321E+07  0.442201E+07  0.442478E+07
  0.896277E-04  0.442489E+07  0.442489E+07  0.585032E+07  0.584999E+07  0.442198E+07  0.442476E+07
  0.926656E-04  0.442487E+07  0.442487E+07  0.584690E+07  0.584654E+07  0.442195E+07  0.442475E+07
  0.958065E-04  0.442485E+07  0.442485E+07  0.584324E+07  0.584286E+07  0.442191E+07  0.442473E+07
  0.990539E-04  0.442483E+07  0.442483E+07  0.583934E+07  0.583892E+07  0.442187E+07  0.442471E+07
  0.102411E-03  0.442481E+07  0.442481E+07  0.583516E+07  0.583472E+07  0.442183E+07  0.442468E+07
  0.105883E-03  0.442479E+07  0.442479E+07  0.583070E+07  0.583023E+07  0.442179E+07  0.442466E+07
  0.109471E-03  0.442476E+07  0.442476E+07  0.582594E+07  0.582544E+07  0.442174E+07  0.442463E+07
  0.113182E-03  0.442474E+07  0.442474E+07  0.582085E+07  0.582032E+07  0.442170E+07  0.442461E+07
  0.117018E-03  0.442471E+07  0.442471E+07  0.581542E+07  0.581485E+07  0.442164E+07  0.442458E+07
  0.120985E-03  0.442468E+07  0.442468E+07  0.580962E+07  0.580901E+07  0.442159E+07  0.442455E+07
  0.125085E-03  0.442465E+07  0.442465E+07  0.580342E+07  0.580277E+07  0.442153E+07  0.442451E+07
  0.129325E-03  0.442461E+07  0.442461E+07  0.579681E+07  0.579611E+07  0.442146E+07  0.442448E+07
  0.133709E-03  0.442458E+07  0.442458E+07  0.578974E+07  0.578900E+07  0.442139E+07  0.442444E+07
  0.138241E-03  0.442454E+07  0.442454E+07  0.578220E+07  0.578141E+07  0.442132E+07  0.442440E+07
  0.142927E-03  0.442450E+07  0.442449E+07  0.577415E+07  0.577330E+07  0.442124E+07  0.442436E+07
  0.147771E-03  0.442445E+07  0.442445E+07  0.576555E+07  0.576465E+07  0.442116E+07  0.442431E+07
  0.152780E-03  0.442440E+07  0.442440E+07  0.575638E+07  0.575541E+07  0.442107E+07  0.442426E+07
  0.157958E-03  0.442435E+07  0.442435E+07  0.574658E+07  0.574556E+07  0.442097E+07  0.442421E+07
  0.163312E-03  0.442430E+07  0.442430E+07  0.573613E+07  0.573504E+07  0.442087E+07  0.442415E+07
  0.168848E-03  0.442424E+07  0.442424E+07  0.572498E+07  0.572381E+07  0.442076E+07  0.442409E+07
  0.174571E-03  0.442418E+07  0.442417E+07  0.571309E+07  0.571184E+07  0.442064E+07  0.442402E+07
  0.180488E-03  0.442411E+07  0.442411E+07  0.570039E+07  0.569906E+07  0.442052E+07  0.442396E+07
  0.186606E-03  0.442404E+07  0.442404E+07  0.568686E+07  0.568544E+07  0.442039E+07  0.442388E+07
  0.192931E-03  0.442396E+07  0.442396E+07  0.567242E+07  0.567091E+07  0.442024E+07  0.442380E+07
  0.199470E-03  0.442388E+07  0.442388E+07  0.565702E+07  0.565541E+07  0.442009E+07  0.442372E+07
  0.206231E-03  0.442380E+07  0.442379E+07  0.564061E+07  0.563890E+07  0.441993E+07  0.442363E+07
  0.213221E-03  0.442370E+07  0.442370E+07  0.562312E+07  0.562129E+07  0.441975E+07  0.442353E+07
  0.220448E-03  0.442360E+07  0.442360E+07  0.560447E+07  0.560252E+07  0.441957E+07  0.442343E+07
  0.227921E-03  0.442350E+07  0.442349E+07  0.558460E+07  0.558253E+07  0.441937E+07  0.442332E+07
  0.235646E-03  0.442338E+07  0.442338E+07  0.556344E+07  0.556124E+07  0.441916E+07  0.442320E+07
  0.243633E-03  0.442326E+07  0.442326E+07  0.554090E+07  0.553856E+07  0.441893E+07  0.442308E+07
  0.251891E-03  0.442314E+07  0.442313E+07  0.551691E+07  0.551441E+07  0.441869E+07  0.442294E+07
  0.260429E-03  0.442300E+07  0.442299E+07  0.549136E+07  0.548871E+07  0.441843E+07  0.442280E+07
  0.269256E-03  0.442285E+07  0.442284E+07  0.546418E+07  0.546136E+07  0.441815E+07  0.442264E+07
  0.278383E-03  0.442269E+07  0.442268E+07  0.543527E+07  0.543227E+07  0.441785E+07  0.442248E+07
  0.287819E-03  0.442252E+07  0.442251E+07  0.540452E+07  0.540134E+07  0.441754E+07  0.442231E+07
  0.297574E-03  0.442234E+07  0.442233E+07  0.537183E+07  0.536845E+07  0.441720E+07  0.442212E+07
  0.307661E-03  0.442215E+07  0.442214E+07  0.533710E+07  0.533351E+07  0.441684E+07  0.442192E+07
  0.318089E-03  0.442195E+07  0.442194E+07  0.530020E+07  0.529640E+07  0.441645E+07  0.442171E+07
  0.328871E-03  0.442173E+07  0.442172E+07  0.526103E+07  0.525700E+07  0.441604E+07  0.442148E+07
  0.340018E-03  0.442149E+07  0.442148E+07  0.521946E+07  0.521518E+07  0.441560E+07  0.442124E+07
  0.351543E-03  0.442124E+07  0.442123E+07  0.517536E+07  0.517084E+07  0.441513E+07  0.442098E+07
  0.363458E-03  0.442098E+07  0.442096E+07  0.512861E+07  0.512383E+07  0.441463E+07  0.442070E+07
  0.375778E-03  0.442069E+07  0.442068E+07  0.507909E+07  0.507403E+07  0.441409E+07  0.442040E+07
  0.388515E-03  0.442039E+07  0.442037E+07  0.502664E+07  0.502130E+07  0.441352E+07  0.442009E+07
  0.401683E-03  0.442006E+07  0.442005E+07  0.497115E+07  0.496551E+07  0.441291E+07  0.441975E+07
  0.415298E-03  0.441972E+07  0.441970E+07  0.491248E+07  0.490653E+07  0.441225E+07  0.441939E+07
  0.429375E-03  0.441935E+07  0.441933E+07  0.485049E+07  0.484422E+07  0.441156E+07  0.441901E+07
  0.443929E-03  0.441895E+07  0.441893E+07  0.478504E+07  0.477844E+07  0.441081E+07  0.441860E+07
  0.458976E-03  0.441853E+07  0.441851E+07  0.471601E+07  0.470907E+07  0.441002E+07  0.441816E+07
  0.474533E-03  0.441808E+07  0.441806E+07  0.464327E+07  0.463598E+07  0.440917E+07  0.441769E+07
  0.490617E-03  0.441760E+07  0.441758E+07  0.456670E+07  0.455905E+07  0.440826E+07  0.441720E+07
  0.507247E-03  0.441709E+07  0.441706E+07  0.448617E+07  0.447816E+07  0.440729E+07  0.441666E+07
  0.524440E-03  0.441655E+07  0.441652E+07  0.440160E+07  0.439322E+07  0.440626E+07  0.441610E+07
  0.542216E-03  0.441597E+07  0.441593E+07  0.431289E+07  0.430413E+07  0.440516E+07  0.441549E+07
  0.560594E-03  0.441535E+07  0.441531E+07  0.421995E+07  0.421082E+07  0.440398E+07  0.441485E+07
  0.579596E-03  0.441468E+07  0.441465E+07  0.412273E+07  0.411323E+07  0.440273E+07  0.441416E+07
  0.599241E-03  0.441398E+07  0.441394E+07  0.402120E+07  0.401132E+07  0.440139E+07  0.441343E+07
  0.619552E-03  0.441323E+07  0.441318E+07  0.391534E+07  0.390509E+07  0.439996E+07  0.441265E+07
  0.640552E-03  0.441243E+07  0.441238E+07  0.380515E+07  0.379455E+07  0.439844E+07  0.441181E+07
  0.662264E-03  0.441158E+07  0.441153E+07  0.369070E+07  0.367976E+07  0.439681E+07  0.441093E+07
  0.684711E-03  0.441067E+07  0.441061E+07  0.357207E+07  0.356079E+07  0.439508E+07  0.440998E+07
  0.707920E-03  0.440970E+07  0.440964E+07  0.344938E+07  0.343779E+07  0.439323E+07  0.440898E+07
  0.731915E-03  0.440867E+07  0.440861E+07  0.332279E+07  0.331092E+07  0.439127E+07  0.440790E+07
  0.756723E-03  0.440757E+07  0.440751E+07  0.319255E+07  0.318042E+07  0.438917E+07  0.440676E+07
  0.782372E-03  0.440641E+07  0.440634E+07  0.305891E+07  0.304656E+07  0.438694E+07  0.440555E+07
  0.808891E-03  0.440517E+07  0.440509E+07  0.292223E+07  0.290969E+07  0.438455E+07  0.440426E+07
  0.836308E-03  0.440385E+07  0.440377E+07  0.278288E+07  0.277020E+07  0.438202E+07  0.440289E+07
  0.864655E-03  0.440244E+07  0.440236E+07  0.264134E+07  0.262857E+07  0.437932E+07  0.440143E+07
  0.893963E-03  0.440095E+07  0.440086E+07  0.249814E+07  0.248532E+07  0.437644E+07  0.439987E+07
  0.924264E-03  0.439937E+07  0.439927E+07  0.235388E+07  0.234106E+07  0.437339E+07  0.439822E+07
  0.955592E-03  0.439768E+07  0.439758E+07  0.220922E+07  0.219646E+07  0.437013E+07  0.439647E+07
  0.987981E-03  0.439590E+07  0.439579E+07  0.206491E+07  0.205225E+07  0.436667E+07  0.439461E+07
  0.102147E-02  0.439400E+07  0.439388E+07  0.192173E+07  0.190924E+07  0.436299E+07  0.439264E+07
  0.105609E-02  0.439199E+07  0.439186E+07  0.178053E+07  0.176826E+07  0.435907E+07  0.439054E+07
  0.109189E-02  0.438985E+07  0.438972E+07  0.164222E+07  0.163020E+07  0.435491E+07  0.438832E+07
  0.112890E-02  0.438759E+07  0.438745E+07  0.150771E+07  0.149600E+07  0.435049E+07  0.438596E+07
  0.116716E-02  0.438519E+07  0.438504E+07  0.137796E+07  0.136657E+07  0.434579E+07  0.438346E+07
  0.120672E-02  0.438265E+07  0.438249E+07  0.125391E+07  0.124286E+07  0.434081E+07  0.438081E+07
  0.124763E-02  0.437996E+07  0.437979E+07  0.113646E+07  0.112575E+07  0.433552E+07  0.437801E+07
  0.128991E-02  0.437712E+07  0.437693E+07  0.102648E+07  0.101610E+07  0.432990E+07  0.437504E+07
  0.133364E-02  0.437410E+07  0.437391E+07  0.924730E+06  0.914638E+06  0.432394E+07  0.437190E+07
  0.137884E-02  0.437092E+07  0.437071E+07  0.831881E+06  0.822017E+06  0.431763E+07  0.436858E+07
  0.142558E-02  0.436756E+07  0.436733E+07  0.748437E+06  0.738720E+06  0.431094E+07  0.436507E+07
  0.147390E-02  0.436400E+07  0.436376E+07  0.674722E+06  0.665048E+06  0.430385E+07  0.436136E+07
  0.152385E-02  0.436025E+07  0.435999E+07  0.610849E+06  0.601097E+06  0.429635E+07  0.435744E+07
  0.157550E-02  0.435629E+07  0.435602E+07  0.556692E+06  0.546724E+06  0.428841E+07  0.435331E+07
  0.162891E-02  0.435212E+07  0.435182E+07  0.511865E+06  0.501535E+06  0.428001E+07  0.434894E+07
  0.168412E-02  0.434772E+07  0.434740E+07  0.475718E+06  0.464879E+06  0.427112E+07  0.434434E+07
  0.174120E-02  0.434308E+07  0.434274E+07  0.447338E+06  0.435855E+06  0.426173E+07  0.433949E+07
  0.180022E-02  0.433819E+07  0.433783E+07  0.425571E+06  0.413334E+06  0.425182E+07  0.433438E+07
  0.186124E-02  0.433304E+07  0.433266E+07  0.409061E+06  0.396000E+06  0.424135E+07  0.432900E+07
  0.192432E-02  0.432763E+07  0.432721E+07  0.396308E+06  0.382408E+06  0.423030E+07  0.432334E+07
  0.198955E-02  0.432193E+07  0.432149E+07  0.385745E+06  0.371064E+06  0.421865E+07  0.431738E+07
  0.205699E-02  0.431594E+07  0.431547E+07  0.375831E+06  0.360512E+06  0.420637E+07  0.431111E+07
  0.212671E-02  0.430964E+07  0.430914E+07  0.365161E+06  0.349437E+06  0.419344E+07  0.430452E+07
  0.219879E-02  0.430302E+07  0.430248E+07  0.352569E+06  0.336770E+06  0.417982E+07  0.429759E+07
  0.227332E-02  0.429607E+07  0.429550E+07  0.337235E+06  0.321779E+06  0.416549E+07  0.429031E+07
  0.235038E-02  0.428877E+07  0.428816E+07  0.318771E+06  0.304142E+06  0.415043E+07  0.428267E+07
  0.243004E-02  0.428110E+07  0.428045E+07  0.297268E+06  0.283987E+06  0.413460E+07  0.427465E+07
  0.251241E-02  0.427307E+07  0.427237E+07  0.273305E+06  0.261884E+06  0.411798E+07  0.426623E+07
  0.259757E-02  0.426463E+07  0.426389E+07  0.247891E+06  0.238785E+06  0.410055E+07  0.425740E+07
  0.268561E-02  0.425579E+07  0.425500E+07  0.222355E+06  0.215899E+06  0.408227E+07  0.424814E+07
  0.277664E-02  0.424653E+07  0.424568E+07  0.198169E+06  0.194529E+06  0.406312E+07  0.423844E+07
  0.287076E-02  0.423682E+07  0.423592E+07  0.176733E+06  0.175862E+06  0.404308E+07  0.422827E+07
  0.296806E-02  0.422665E+07  0.422569E+07  0.159144E+06  0.160761E+06  0.402213E+07  0.421763E+07
  0.306866E-02  0.421601E+07  0.421498E+07  0.145982E+06  0.149591E+06  0.400023E+07  0.420649E+07
  0.317268E-02  0.420487E+07  0.420378E+07  0.137170E+06  0.142109E+06  0.397739E+07  0.419483E+07
  0.328021E-02  0.419323E+07  0.419206E+07  0.131945E+06  0.137475E+06  0.395357E+07  0.418265E+07
  0.339140E-02  0.418106E+07  0.417981E+07  0.000000E+00  0.000000E+00  0.392876E+07  0.416991E+07
  0.350635E-02  0.416834E+07  0.416701E+07  0.000000E+00  0.000000E+00  0.390295E+07  0.415661E+07
  0.362520E-02  0.415506E+07  0.415364E+07  0.000000E+00  0.000000E+00  0.387613E+07  0.414273E+07
  0.374807E-02  0.414120E+07  0.413968E+07  0.000000E+00  0.000000E+00  0.384829E+07  0.412825E+07
  0.387512E-02  0.412674E+07  0.412513E+07  0.000000E+00  0.000000E+00  0.381943E+07  0.411316E+07
  0.400646E-02  0.411168E+07  0.410995E+07  0.000000E+00  0.000000E+00  0.378955E+07  0.409743E+07
  0.414226E-02  0.409598E+07  0.409414E+07  0.000000E+00  0.000000E+00  0.375864E+07  0.408105E+07
  0.428266E-02  0.407963E+07  0.407767E+07  0.000000E+00  0.000000E+00  0.372673E+07  0.406401E+07
  0.442783E-02  0.406263E+07  0.406054E+07  0.000000E+00  0.000000E+00  0.369380E+07  0.404629E+07
  0.457791E-02  0.404494E+07  0.404272E+07  0.000000E+00  0.000000E+00  0.365988E+07  0.402788E+07
  0.473308E-02  0.402657E+07  0.402420E+07  0.000000E+00  0.000000E+00  0.362498E+07  0.400877E+07
  0.489350E-02  0.400749E+07  0.400496E+07  0.000000E+00  0.000000E+00  0.358912E+07  0.398894E+07
  0.505937E-02  0.398770E+07  0.398500E+07  0.000000E+00  0.000000E+00  0.355231E+07  0.396838E+07
  0.523086E-02  0.396717E+07  0.396430E+07  0.000000E+00  0.000000E+00  0.351457E+07  0.394708E+07
  0.540816E-02  0.394590E+07  0.394285E+07  0.000000E+00  0.000000E+00  0.347592E+07  0.392503E+07
  0.559147E-02  0.392389E+07  0.392063E+07  0.000000E+00  0.000000E+00  0.343639E+07  0.390222E+07
  0.578099E-02  0.390111E+07  0.389765E+07  0.000000E+00  0.000000E+00  0.339598E+07  0.387864E+07
  0.597694E-02  0.387757E+07  0.387388E+07  0.000000E+00  0.000000E+00  0.335474E+07  0.385430E+07
  0.617953E-02  0.385326E+07  0.384932E+07  0.000000E+00  0.000000E+00  0.331266E+07  0.382917E+07
  0.638899E-02  0.382816E+07  0.382397E+07  0.000000E+00  0.000000E+00  0.326977E+07  0.380326E+07
  0.660554E-02  0.380227E+07  0.379782E+07  0.000000E+00  0.000000E+00  0.322608E+07  0.377656E+07
  0.682944E-02  0.377559E+07  0.377085E+07  0.000000E+00  0.000000E+00  0.318160E+07  0.374906E+07
  0.706092E-02  0.374812E+07  0.374307E+07  0.000000E+00  0.000000E+00  0.313635E+07  0.372076E+07
  0.730025E-02  0.371984E+07  0.371448E+07  0.000000E+00  0.000000E+00  0.309033E+07  0.369167E+07
  0.754769E-02  0.369076E+07  0.368506E+07  0.000000E+00  0.000000E+00  0.304354E+07  0.366176E+07
  0.780352E-02  0.366087E+07  0.365481E+07  0.000000E+00  0.000000E+00  0.299600E+07  0.363105E+07
  0.806802E-02  0.363018E+07  0.362373E+07  0.000000E+00  0.000000E+00  0.294770E+07  0.359952E+07
  0.834149E-02  0.359866E+07  0.359181E+07  0.000000E+00  0.000000E+00  0.289867E+07  0.356718E+07
  0.862423E-02  0.356633E+07  0.355905E+07  0.000000E+00  0.000000E+00  0.284889E+07  0.353403E+07
  0.891655E-02  0.353318E+07  0.352545E+07  0.000000E+00  0.000000E+00  0.279839E+07  0.350005E+07
  0.921878E-02  0.349920E+07  0.349099E+07  0.000000E+00  0.000000E+00  0.274719E+07  0.346524E+07
  0.953125E-02  0.346439E+07  0.345568E+07  0.000000E+00  0.000000E+00  0.269529E+07  0.342961E+07
  0.985431E-02  0.342876E+07  0.341951E+07  0.000000E+00  0.000000E+00  0.264272E+07  0.339315E+07
  0.101883E-01  0.339228E+07  0.338247E+07  0.000000E+00  0.000000E+00  0.258951E+07  0.335585E+07
  0.105337E-01  0.335496E+07  0.334456E+07  0.000000E+00  0.000000E+00  0.253569E+07  0.331772E+07
  0.108907E-01  0.331680E+07  0.330578E+07  0.000000E+00  0.000000E+00  0.248129E+07  0.327875E+07
  0.112598E-01  0.327778E+07  0.326611E+07  0.000000E+00  0.000000E+00  0.242636E+07  0.323894E+07
  0.116415E-01  0.323791E+07  0.322556E+07  0.000000E+00  0.000000E+00  0.237093E+07  0.319828E+07
  0.120361E-01  0.319719E+07  0.318411E+07  0.000000E+00  0.000000E+00  0.231505E+07  0.315678E+07
  0.124440E-01  0.315560E+07  0.314176E+07  0.000000E+00  0.000000E+00  0.225876E+07  0.311443E+07
  0.128658E-01  0.311315E+07  0.309852E+07  0.000000E+00  0.000000E+00  0.220212E+07  0.307123E+07
  0.133019E-01  0.306984E+07  0.305438E+07  0.000000E+00  0.000000E+00  0.214518E+07  0.302719E+07
  0.137528E-01  0.302566E+07  0.300934E+07  0.000000E+00  0.000000E+00  0.208799E+07  0.298230E+07
  0.142189E-01  0.298062E+07  0.296340E+07  0.000000E+00  0.000000E+00  0.203059E+07  0.293657E+07
  0.147009E-01  0.293471E+07  0.291655E+07  0.000000E+00  0.000000E+00  0.197305E+07  0.289001E+07
  0.151992E-01  0.288795E+07  0.286882E+07  0.000000E+00  0.000000E+00  0.191541E+07  0.284261E+07
  0.157144E-01  0.284034E+07  0.282019E+07  0.000000E+00  0.000000E+00  0.185774E+07  0.279440E+07
  0.162470E-01  0.279188E+07  0.277069E+07  0.000000E+00  0.000000E+00  0.180010E+07  0.274537E+07
  0.167977E-01  0.274259E+07  0.272033E+07  0.000000E+00  0.000000E+00  0.174255E+07  0.269554E+07
  0.173671E-01  0.269249E+07  0.266911E+07  0.000000E+00  0.000000E+00  0.168514E+07  0.264494E+07
  0.179557E-01  0.264159E+07  0.261707E+07  0.000000E+00  0.000000E+00  0.162795E+07  0.259357E+07
  0.185643E-01  0.258991E+07  0.256423E+07  0.000000E+00  0.000000E+00  0.157103E+07  0.254147E+07
  0.191936E-01  0.253748E+07  0.251061E+07  0.000000E+00  0.000000E+00  0.151446E+07  0.248866E+07
  0.198441E-01  0.248433E+07  0.245626E+07  0.000000E+00  0.000000E+00  0.145831E+07  0.243518E+07
  0.205168E-01  0.243050E+07  0.240121E+07  0.000000E+00  0.000000E+00  0.140263E+07  0.238107E+07
  0.212122E-01  0.237604E+07  0.234552E+07  0.000000E+00  0.000000E+00  0.134752E+07  0.232638E+07
  0.219312E-01  0.232099E+07  0.228924E+07  0.000000E+00  0.000000E+00  0.129303E+07  0.227115E+07
  0.226745E-01  0.226541E+07  0.223244E+07  0.000000E+00  0.000000E+00  0.123925E+07  0.221545E+07
  0.234431E-01  0.220938E+07  0.217520E+07  0.000000E+00  0.000000E+00  0.118624E+07  0.215934E+07
  0.242377E-01  0.215296E+07  0.211760E+07  0.000000E+00  0.000000E+00  0.113409E+07  0.210291E+07
  0.250592E-01  0.209624E+07  0.205974E+07  0.000000E+00  0.000000E+00  0.108287E+07  0.204624E+07
  0.259086E-01  0.203932E+07  0.200172E+07  0.000000E+00  0.000000E+00  0.103266E+07  0.198943E+07
  0.267868E-01  0.198230E+07  0.194367E+07  0.000000E+00  0.000000E+00  0.983536E+06  0.193258E+07
  0.276947E-01  0.192530E+07  0.188571E+07  0.000000E+00  0.000000E+00  0.935585E+06  0.187581E+07
  0.286334E-01  0.186845E+07  0.182799E+07  0.000000E+00  0.000000E+00  0.888883E+06  0.181926E+07
  0.296040E-01  0.181189E+07  0.177066E+07  0.000000E+00  0.000000E+00  0.843505E+06  0.176305E+07
  0.306074E-01  0.175576E+07  0.171389E+07  0.000000E+00  0.000000E+00  0.799521E+06  0.170734E+07
  0.316449E-01  0.170022E+07  0.165784E+07  0.000000E+00  0.000000E+00  0.756996E+06  0.165228E+07
  0.327175E-01  0.164544E+07  0.160271E+07  0.000000E+00  0.000000E+00  0.715988E+06  0.159803E+07
  0.338264E-01  0.159805E+07  0.155513E+07  0.000000E+00  0.000000E+00  0.662695E+06  0.155036E+07
  0.349730E-01  0.154562E+07  0.150269E+07  0.000000E+00  0.000000E+00  0.625013E+06  0.149856E+07
  0.361584E-01  0.149445E+07  0.145172E+07  0.000000E+00  0.000000E+00  0.588997E+06  0.144808E+07
