    0.22733E-02    0.26407E+02
    0.23504E-02    0.27215E+02
    0.24300E-02    0.28042E+02
    0.25124E-02    0.28888E+02
    0.25976E-02    0.29754E+02
    0.26856E-02    0.30639E+02
    0.27766E-02    0.31544E+02
    0.28708E-02    0.32467E+02
    0.29681E-02    0.33409E+02
    0.30687E-02    0.34370E+02
    0.31727E-02    0.35350E+02
    0.32802E-02    0.36347E+02
    0.33914E-02    0.37362E+02
    0.35063E-02    0.38393E+02
    0.36252E-02    0.39442E+02
    0.37481E-02    0.40505E+02
    0.38751E-02    0.41584E+02
    0.40065E-02    0.42678E+02
    0.41423E-02    0.43785E+02
    0.42827E-02    0.44904E+02
    0.44278E-02    0.46035E+02
    0.45779E-02    0.47177E+02
    0.47331E-02    0.48328E+02
    0.48935E-02    0.49487E+02
    0.50594E-02    0.50653E+02
    0.52309E-02    0.51825E+02
    0.54082E-02    0.53001E+02
    0.55915E-02    0.54179E+02
    0.57810E-02    0.55358E+02
    0.59769E-02    0.56537E+02
    0.61795E-02    0.57712E+02
    0.63890E-02    0.58884E+02
    0.66055E-02    0.60049E+02
    0.68294E-02    0.61205E+02
    0.70609E-02    0.62351E+02
    0.73003E-02    0.63484E+02
    0.75477E-02    0.64602E+02
    0.78035E-02    0.65702E+02
    0.80680E-02    0.66783E+02
    0.83415E-02    0.67840E+02
    0.86242E-02    0.68873E+02
    0.89165E-02    0.69876E+02
    0.92188E-02    0.70849E+02
    0.95312E-02    0.71786E+02
    0.98543E-02    0.72686E+02
    0.10188E-01    0.73544E+02
    0.10534E-01    0.74358E+02
    0.10891E-01    0.75123E+02
    0.11260E-01    0.75836E+02
    0.11641E-01    0.76493E+02
    0.12036E-01    0.77091E+02
    0.12444E-01    0.77625E+02
    0.12866E-01    0.78092E+02
    0.13302E-01    0.78487E+02
    0.13753E-01    0.78808E+02
    0.14219E-01    0.79050E+02
    0.14701E-01    0.79209E+02
    0.15199E-01    0.79282E+02
    0.15714E-01    0.79265E+02
    0.16247E-01    0.79155E+02
    0.16798E-01    0.78949E+02
    0.17367E-01    0.78644E+02
    0.17956E-01    0.78238E+02
    0.18564E-01    0.77729E+02
    0.19194E-01    0.77115E+02
    0.19844E-01    0.76396E+02
    0.20517E-01    0.75571E+02
    0.21212E-01    0.74641E+02
    0.21931E-01    0.73606E+02
    0.22675E-01    0.72470E+02
    0.23443E-01    0.71235E+02
    0.24238E-01    0.69906E+02
    0.25059E-01    0.68487E+02
    0.25909E-01    0.66984E+02
    0.26787E-01    0.65406E+02
    0.27695E-01    0.63760E+02
    0.28633E-01    0.62057E+02
    0.29604E-01    0.60306E+02
    0.30607E-01    0.58520E+02
    0.31645E-01    0.56711E+02
    0.32717E-01    0.54891E+02
    0.33826E-01    0.53497E+02
    0.34973E-01    0.51720E+02
    0.36158E-01    0.49974E+02
    0.37384E-01    0.48228E+02
    0.38651E-01    0.46533E+02
    0.39961E-01    0.44905E+02
    0.41316E-01    0.43360E+02
    0.42716E-01    0.41909E+02
    0.44164E-01    0.40273E+02
    0.45661E-01    0.39016E+02
    0.47209E-01    0.37864E+02
    0.48809E-01    0.36812E+02
    0.50463E-01    0.35852E+02
    0.52174E-01    0.34973E+02
    0.53942E-01    0.34335E+02
    0.55770E-01    0.33582E+02
    0.57661E-01    0.32864E+02
    0.59615E-01    0.32165E+02
    0.61636E-01    0.31463E+02
    0.63725E-01    0.30614E+02
    0.65885E-01    0.29836E+02
    0.68118E-01    0.28987E+02
    0.70427E-01    0.28047E+02
    0.72814E-01    0.27038E+02
    0.75282E-01    0.25896E+02
    0.77834E-01    0.24662E+02
    0.80472E-01    0.23360E+02
    0.83200E-01    0.22019E+02
    0.86020E-01    0.20672E+02
    0.88935E-01    0.19356E+02
    0.91950E-01    0.18107E+02
    0.95066E-01    0.16961E+02
    0.98289E-01    0.15951E+02
    0.10162E+00    0.15099E+02
    0.10506E+00    0.14414E+02
    0.10863E+00    0.13879E+02
    0.11231E+00    0.13458E+02
    0.11611E+00    0.13103E+02
    0.12005E+00    0.12762E+02
    0.12412E+00    0.12388E+02
    0.12833E+00    0.11943E+02
    0.13268E+00    0.11399E+02
    0.13717E+00    0.10752E+02
    0.14182E+00    0.10025E+02
    0.14663E+00    0.92727E+01
    0.15160E+00    0.85575E+01
    0.15674E+00    0.79316E+01
    0.16205E+00    0.74246E+01
    0.16754E+00    0.70419E+01
    0.17322E+00    0.67637E+01
    0.17909E+00    0.65449E+01
    0.18516E+00    0.63250E+01
    0.19144E+00    0.60514E+01
    0.19793E+00    0.57024E+01
    0.20464E+00    0.52962E+01
    0.21157E+00    0.48806E+01
    0.21875E+00    0.45078E+01
    0.22616E+00    0.42110E+01
    0.23383E+00    0.39928E+01
    0.24175E+00    0.38226E+01
    0.24995E+00    0.36535E+01
    0.25842E+00    0.34529E+01
    0.26718E+00    0.32165E+01
    0.27623E+00    0.29723E+01
    0.28560E+00    0.27585E+01
    0.29528E+00    0.25901E+01
    0.30528E+00    0.24546E+01
    0.31563E+00    0.23235E+01
    0.32633E+00    0.21776E+01
    0.33739E+00    0.20226E+01
    0.34883E+00    0.18788E+01
    0.36065E+00    0.17592E+01
    0.37287E+00    0.16561E+01
    0.38551E+00    0.15540E+01
    0.39858E+00    0.14480E+01
    0.41209E+00    0.13468E+01
    0.42606E+00    0.12580E+01
    0.44050E+00    0.11784E+01
    0.45543E+00    0.11006E+01
    0.47087E+00    0.10245E+01
    0.48683E+00    0.95463E+00
    0.50333E+00    0.89130E+00
    0.52039E+00    0.83116E+00
    0.53803E+00    0.77365E+00
    0.55626E+00    0.72050E+00
    0.57512E+00    0.67133E+00
    0.59461E+00    0.62484E+00
    0.61477E+00    0.58129E+00
    0.63560E+00    0.54092E+00
    0.65715E+00    0.50310E+00
    0.67942E+00    0.46772E+00
    0.70245E+00    0.43481E+00
    0.72626E+00    0.40407E+00
    0.75088E+00    0.37538E+00
    0.77633E+00    0.34867E+00
    0.80264E+00    0.32375E+00
    0.82985E+00    0.30054E+00
    0.85798E+00    0.27893E+00
    0.88706E+00    0.25880E+00
    0.91712E+00    0.24007E+00
    0.94821E+00    0.22265E+00
    0.98035E+00    0.20644E+00
    0.10136E+01    0.19136E+00
    0.10479E+01    0.17735E+00
    0.10835E+01    0.16432E+00
    0.11202E+01    0.15221E+00
    0.11581E+01    0.14097E+00
    0.11974E+01    0.13053E+00
    0.12380E+01    0.12084E+00
    0.12799E+01    0.11184E+00
    0.13233E+01    0.10349E+00
    0.13682E+01    0.95749E-01
    0.14146E+01    0.88567E-01
    0.14625E+01    0.81906E-01
    0.15121E+01    0.75732E-01
    0.15633E+01    0.70009E-01
    0.16163E+01    0.64707E-01
    0.16711E+01    0.59796E-01
    0.17278E+01    0.55247E-01
    0.17863E+01    0.51036E-01
    0.18469E+01    0.47136E-01
    0.19095E+01    0.43527E-01
    0.19742E+01    0.40187E-01
    0.20411E+01    0.37097E-01
    0.21103E+01    0.34239E-01
    0.21818E+01    0.31596E-01
    0.22558E+01    0.29153E-01
    0.23322E+01    0.26894E-01
    0.24113E+01    0.24806E-01
    0.24930E+01    0.22876E-01
    0.25775E+01    0.21093E-01
    0.26649E+01    0.19447E-01
    0.27552E+01    0.17926E-01
    0.28486E+01    0.16522E-01
    0.29451E+01    0.15225E-01
    0.30450E+01    0.14028E-01
    0.31482E+01    0.12923E-01
    0.32549E+01    0.11904E-01
    0.33652E+01    0.10964E-01
    0.34793E+01    0.10096E-01
    0.35972E+01    0.92962E-02
    0.37191E+01    0.85583E-02
    0.38452E+01    0.78780E-02
    0.39755E+01    0.72508E-02
    0.41103E+01    0.66727E-02
    0.42496E+01    0.61399E-02
    0.43936E+01    0.56490E-02
    0.45425E+01    0.51966E-02
    0.46965E+01    0.47799E-02
    0.48557E+01    0.43961E-02
    0.50203E+01    0.40426E-02
    0.51904E+01    0.37172E-02
    0.53664E+01    0.34175E-02
    0.55483E+01    0.31416E-02
    0.57363E+01    0.28877E-02
    0.59308E+01    0.26540E-02
    0.61318E+01    0.24389E-02
    0.63396E+01    0.22410E-02
    0.65545E+01    0.20590E-02
    0.67767E+01    0.18916E-02
    0.70064E+01    0.17375E-02
    0.72439E+01    0.15959E-02
    0.74894E+01    0.14657E-02
    0.77432E+01    0.13459E-02
    0.80057E+01    0.12358E-02
    0.82771E+01    0.11346E-02
    0.85576E+01    0.10416E-02
    0.88477E+01    0.95613E-03
    0.91476E+01    0.87758E-03
    0.94576E+01    0.80540E-03
    0.97782E+01    0.73910E-03
    0.10110E+02    0.67819E-03
    0.10452E+02    0.62225E-03
    0.10807E+02    0.57087E-03
    0.11173E+02    0.52368E-03
    0.11552E+02    0.48035E-03
    0.11943E+02    0.44057E-03
    0.12348E+02    0.40405E-03
    0.12766E+02    0.37052E-03
    0.13199E+02    0.33975E-03
    0.13647E+02    0.31151E-03
    0.14109E+02    0.28559E-03
    0.14587E+02    0.26181E-03
    0.15082E+02    0.23998E-03
    0.15593E+02    0.21996E-03
    0.16121E+02    0.20160E-03
    0.16668E+02    0.18475E-03
    0.17233E+02    0.16930E-03
    0.17817E+02    0.15512E-03
    0.18421E+02    0.14213E-03
    0.19045E+02    0.13021E-03
    0.19691E+02    0.11928E-03
    0.20358E+02    0.10926E-03
    0.21048E+02    0.10008E-03
    0.21762E+02    0.91659E-04
    0.22499E+02    0.83943E-04
    0.23262E+02    0.76870E-04
    0.24050E+02    0.70388E-04
    0.24866E+02    0.64448E-04
    0.25708E+02    0.59005E-04
    0.26580E+02    0.54018E-04
    0.27481E+02    0.49449E-04
    0.28412E+02    0.45264E-04
    0.29375E+02    0.41429E-04
    0.30371E+02    0.37917E-04
    0.31400E+02    0.34701E-04
    0.32465E+02    0.31755E-04
    0.33565E+02    0.29057E-04
    0.34703E+02    0.26586E-04
    0.35879E+02    0.24324E-04
    0.37095E+02    0.22253E-04
    0.38353E+02    0.20357E-04
    0.39652E+02    0.18621E-04
    0.40996E+02    0.17033E-04
    0.42386E+02    0.15578E-04
    0.43823E+02    0.14247E-04
    0.45308E+02    0.13029E-04
    0.46844E+02    0.11914E-04
    0.48432E+02    0.10893E-04
    0.50073E+02    0.99599E-05
    0.51770E+02    0.91056E-05
    0.53525E+02    0.83241E-05
    0.55339E+02    0.76092E-05
    0.57215E+02    0.69551E-05
    0.59155E+02    0.63568E-05
    0.61160E+02    0.58096E-05
    0.63233E+02    0.53091E-05
    0.65376E+02    0.48513E-05
    0.67592E+02    0.44327E-05
    0.69883E+02    0.40499E-05
    0.72252E+02    0.36998E-05
    0.74701E+02    0.33798E-05
    0.77232E+02    0.30872E-05
    0.79850E+02    0.28197E-05
    0.82557E+02    0.25751E-05
    0.85355E+02    0.23516E-05
    0.88248E+02    0.21473E-05
    0.91239E+02    0.19605E-05
    0.94332E+02    0.17898E-05
    0.97529E+02    0.16339E-05
    0.10084E+03    0.14913E-05
    0.10425E+03    0.13611E-05
    0.10779E+03    0.12421E-05
    0.11144E+03    0.11334E-05
    0.11522E+03    0.10341E-05
    0.11912E+03    0.94336E-06
    0.12316E+03    0.86050E-06
    0.12733E+03    0.78481E-06
    0.13165E+03    0.71569E-06
    0.13611E+03    0.65257E-06
    0.14073E+03    0.59493E-06
    0.14550E+03    0.54230E-06
    0.15043E+03    0.49425E-06
    0.15553E+03    0.45039E-06
    0.16080E+03    0.41035E-06
    0.16625E+03    0.37380E-06
    0.17188E+03    0.34045E-06
    0.17771E+03    0.31002E-06
    0.18373E+03    0.28225E-06
    0.18996E+03    0.25691E-06
    0.19640E+03    0.23380E-06
    0.20306E+03    0.21272E-06
