    0.44393E-03    0.41698E+00
    0.45898E-03    0.43107E+00
    0.47453E-03    0.44564E+00
    0.49062E-03    0.46070E+00
    0.50725E-03    0.47626E+00
    0.52444E-03    0.49234E+00
    0.54222E-03    0.50897E+00
    0.56059E-03    0.52614E+00
    0.57960E-03    0.54390E+00
    0.59924E-03    0.56225E+00
    0.61955E-03    0.58121E+00
    0.64055E-03    0.60080E+00
    0.66226E-03    0.62104E+00
    0.68471E-03    0.64196E+00
    0.70792E-03    0.66358E+00
    0.73191E-03    0.68591E+00
    0.75672E-03    0.70898E+00
    0.78237E-03    0.73282E+00
    0.80889E-03    0.75744E+00
    0.83631E-03    0.78287E+00
    0.86466E-03    0.80914E+00
    0.89396E-03    0.83628E+00
    0.92426E-03    0.86430E+00
    0.95559E-03    0.89325E+00
    0.98798E-03    0.92313E+00
    0.10215E-02    0.95399E+00
    0.10561E-02    0.98585E+00
    0.10919E-02    0.10187E+01
    0.11289E-02    0.10527E+01
    0.11672E-02    0.10877E+01
    0.12067E-02    0.11239E+01
    0.12476E-02    0.11612E+01
    0.12899E-02    0.11997E+01
    0.13336E-02    0.12394E+01
    0.13788E-02    0.12804E+01
    0.14256E-02    0.13226E+01
    0.14739E-02    0.13662E+01
    0.15239E-02    0.14111E+01
    0.15755E-02    0.14574E+01
    0.16289E-02    0.15051E+01
    0.16841E-02    0.15542E+01
    0.17412E-02    0.16048E+01
    0.18002E-02    0.16569E+01
    0.18612E-02    0.17106E+01
    0.19243E-02    0.17658E+01
    0.19896E-02    0.18226E+01
    0.20570E-02    0.18810E+01
    0.21267E-02    0.19411E+01
    0.21988E-02    0.20029E+01
    0.22733E-02    0.20663E+01
    0.23504E-02    0.21315E+01
    0.24300E-02    0.21984E+01
    0.25124E-02    0.22670E+01
    0.25976E-02    0.23374E+01
    0.26856E-02    0.24096E+01
    0.27766E-02    0.24835E+01
    0.28708E-02    0.25592E+01
    0.29681E-02    0.26366E+01
    0.30687E-02    0.27158E+01
    0.31727E-02    0.27967E+01
    0.32802E-02    0.28793E+01
    0.33914E-02    0.29636E+01
    0.35063E-02    0.30496E+01
    0.36252E-02    0.31371E+01
    0.37481E-02    0.32262E+01
    0.38751E-02    0.33168E+01
    0.40065E-02    0.34089E+01
    0.41423E-02    0.35022E+01
    0.42827E-02    0.35969E+01
    0.44278E-02    0.36927E+01
    0.45779E-02    0.37897E+01
    0.47331E-02    0.38876E+01
    0.48935E-02    0.39863E+01
    0.50594E-02    0.40858E+01
    0.52309E-02    0.41859E+01
    0.54082E-02    0.42865E+01
    0.55915E-02    0.43874E+01
    0.57810E-02    0.44885E+01
    0.59769E-02    0.45896E+01
    0.61795E-02    0.46906E+01
    0.63890E-02    0.47912E+01
    0.66055E-02    0.48914E+01
    0.68294E-02    0.49909E+01
    0.70609E-02    0.50897E+01
    0.73003E-02    0.51874E+01
    0.75477E-02    0.52839E+01
    0.78035E-02    0.53791E+01
    0.80680E-02    0.54727E+01
    0.83415E-02    0.55645E+01
    0.86242E-02    0.56544E+01
    0.89165E-02    0.57422E+01
    0.92188E-02    0.58275E+01
    0.95312E-02    0.59102E+01
    0.98543E-02    0.59900E+01
    0.10188E-01    0.60666E+01
    0.10534E-01    0.61398E+01
    0.10891E-01    0.62092E+01
    0.11260E-01    0.62745E+01
    0.11641E-01    0.63354E+01
    0.12036E-01    0.63914E+01
    0.12444E-01    0.64423E+01
    0.12866E-01    0.64877E+01
    0.13302E-01    0.65272E+01
    0.13753E-01    0.65604E+01
    0.14219E-01    0.65869E+01
    0.14701E-01    0.66064E+01
    0.15199E-01    0.66187E+01
    0.15714E-01    0.66234E+01
    0.16247E-01    0.66203E+01
    0.16798E-01    0.66090E+01
    0.17367E-01    0.65895E+01
    0.17956E-01    0.65614E+01
    0.18564E-01    0.65247E+01
    0.19194E-01    0.64790E+01
    0.19844E-01    0.64243E+01
    0.20517E-01    0.63606E+01
    0.21212E-01    0.62878E+01
    0.21931E-01    0.62061E+01
    0.22675E-01    0.61155E+01
    0.23443E-01    0.60163E+01
    0.24238E-01    0.59089E+01
    0.25059E-01    0.57936E+01
    0.25909E-01    0.56710E+01
    0.26787E-01    0.55416E+01
    0.27695E-01    0.54063E+01
    0.28633E-01    0.52658E+01
    0.29604E-01    0.51209E+01
    0.30607E-01    0.49728E+01
    0.31645E-01    0.48224E+01
    0.32717E-01    0.46710E+01
    0.33826E-01    0.45598E+01
    0.34973E-01    0.44114E+01
    0.36158E-01    0.42654E+01
    0.37384E-01    0.41192E+01
    0.38651E-01    0.39770E+01
    0.39961E-01    0.38405E+01
    0.41316E-01    0.37107E+01
    0.42716E-01    0.35887E+01
    0.44164E-01    0.34492E+01
    0.45661E-01    0.33434E+01
    0.47209E-01    0.32464E+01
    0.48809E-01    0.31578E+01
    0.50463E-01    0.30770E+01
    0.52174E-01    0.30031E+01
    0.53942E-01    0.29504E+01
    0.55770E-01    0.28870E+01
    0.57661E-01    0.28266E+01
    0.59615E-01    0.27677E+01
    0.61636E-01    0.27086E+01
    0.63725E-01    0.26363E+01
    0.65885E-01    0.25703E+01
    0.68118E-01    0.24982E+01
    0.70427E-01    0.24180E+01
    0.72814E-01    0.23321E+01
    0.75282E-01    0.22344E+01
    0.77834E-01    0.21288E+01
    0.80472E-01    0.20171E+01
    0.83200E-01    0.19019E+01
    0.86020E-01    0.17862E+01
    0.88935E-01    0.16730E+01
    0.91950E-01    0.15655E+01
    0.95066E-01    0.14669E+01
    0.98289E-01    0.13798E+01
    0.10162E+00    0.13065E+01
    0.10506E+00    0.12475E+01
    0.10863E+00    0.12014E+01
    0.11231E+00    0.11652E+01
    0.11611E+00    0.11347E+01
    0.12005E+00    0.11053E+01
    0.12412E+00    0.10732E+01
    0.12833E+00    0.10348E+01
    0.13268E+00    0.98788E+00
    0.13717E+00    0.93196E+00
    0.14182E+00    0.86915E+00
    0.14663E+00    0.80407E+00
    0.15160E+00    0.74218E+00
    0.15674E+00    0.68800E+00
    0.16205E+00    0.64411E+00
    0.16754E+00    0.61098E+00
    0.17322E+00    0.58690E+00
    0.17909E+00    0.56796E+00
    0.18516E+00    0.54892E+00
    0.19144E+00    0.52524E+00
    0.19793E+00    0.49500E+00
    0.20464E+00    0.45980E+00
    0.21157E+00    0.42377E+00
    0.21875E+00    0.39144E+00
    0.22616E+00    0.36569E+00
    0.23383E+00    0.34677E+00
    0.24175E+00    0.33200E+00
    0.24995E+00    0.31733E+00
    0.25842E+00    0.29993E+00
    0.26718E+00    0.27942E+00
    0.27623E+00    0.25823E+00
    0.28560E+00    0.23967E+00
    0.29528E+00    0.22505E+00
    0.30528E+00    0.21328E+00
    0.31563E+00    0.20190E+00
    0.32633E+00    0.18923E+00
    0.33739E+00    0.17577E+00
    0.34883E+00    0.16328E+00
    0.36065E+00    0.15289E+00
    0.37287E+00    0.14393E+00
    0.38551E+00    0.13506E+00
    0.39858E+00    0.12586E+00
    0.41209E+00    0.11707E+00
    0.42606E+00    0.10935E+00
    0.44050E+00    0.10243E+00
    0.45543E+00    0.95671E-01
    0.47087E+00    0.89062E-01
    0.48683E+00    0.82990E-01
    0.50333E+00    0.77486E-01
    0.52039E+00    0.72259E-01
    0.53803E+00    0.67261E-01
    0.55626E+00    0.62641E-01
    0.57512E+00    0.58367E-01
    0.59461E+00    0.54326E-01
    0.61477E+00    0.50540E-01
    0.63560E+00    0.47031E-01
    0.65715E+00    0.43744E-01
    0.67942E+00    0.40668E-01
    0.70245E+00    0.37806E-01
    0.72626E+00    0.35134E-01
    0.75088E+00    0.32640E-01
    0.77633E+00    0.30317E-01
    0.80264E+00    0.28151E-01
    0.82985E+00    0.26133E-01
    0.85798E+00    0.24254E-01
    0.88706E+00    0.22504E-01
    0.91712E+00    0.20876E-01
    0.94821E+00    0.19361E-01
    0.98035E+00    0.17951E-01
    0.10136E+01    0.16641E-01
    0.10479E+01    0.15422E-01
    0.10835E+01    0.14289E-01
    0.11202E+01    0.13236E-01
    0.11581E+01    0.12259E-01
    0.11974E+01    0.11351E-01
    0.12380E+01    0.10508E-01
    0.12799E+01    0.97259E-02
    0.13233E+01    0.90000E-02
    0.13682E+01    0.83265E-02
    0.14146E+01    0.77020E-02
    0.14625E+01    0.71228E-02
    0.15121E+01    0.65858E-02
    0.15633E+01    0.60882E-02
    0.16163E+01    0.56272E-02
    0.16711E+01    0.52001E-02
    0.17278E+01    0.48045E-02
    0.17863E+01    0.44382E-02
    0.18469E+01    0.40992E-02
    0.19095E+01    0.37853E-02
    0.19742E+01    0.34949E-02
    0.20411E+01    0.32261E-02
    0.21103E+01    0.29776E-02
    0.21818E+01    0.27478E-02
    0.22558E+01    0.25353E-02
    0.23322E+01    0.23388E-02
    0.24113E+01    0.21572E-02
    0.24930E+01    0.19894E-02
    0.25775E+01    0.18344E-02
    0.26649E+01    0.16912E-02
    0.27552E+01    0.15589E-02
    0.28486E+01    0.14368E-02
    0.29451E+01    0.13241E-02
    0.30450E+01    0.12200E-02
    0.31482E+01    0.11239E-02
    0.32549E+01    0.10353E-02
    0.33652E+01    0.95348E-03
    0.34793E+01    0.87804E-03
    0.35972E+01    0.80846E-03
    0.37191E+01    0.74429E-03
    0.38452E+01    0.68512E-03
    0.39755E+01    0.63058E-03
    0.41103E+01    0.58030E-03
    0.42496E+01    0.53397E-03
    0.43936E+01    0.49128E-03
    0.45425E+01    0.45193E-03
    0.46965E+01    0.41569E-03
    0.48557E+01    0.38232E-03
    0.50203E+01    0.35158E-03
    0.51904E+01    0.32327E-03
    0.53664E+01    0.29721E-03
    0.55483E+01    0.27322E-03
    0.57363E+01    0.25114E-03
    0.59308E+01    0.23081E-03
    0.61318E+01    0.21211E-03
    0.63396E+01    0.19490E-03
    0.65545E+01    0.17907E-03
    0.67767E+01    0.16451E-03
    0.70064E+01    0.15111E-03
    0.72439E+01    0.13879E-03
    0.74894E+01    0.12747E-03
    0.77432E+01    0.11705E-03
    0.80057E+01    0.10748E-03
    0.82771E+01    0.98678E-04
    0.85576E+01    0.90589E-04
    0.88477E+01    0.83155E-04
    0.91476E+01    0.76324E-04
    0.94576E+01    0.70047E-04
    0.97782E+01    0.64281E-04
    0.10110E+02    0.58984E-04
    0.10452E+02    0.54118E-04
    0.10807E+02    0.49650E-04
    0.11173E+02    0.45546E-04
    0.11552E+02    0.41778E-04
    0.11943E+02    0.38318E-04
    0.12348E+02    0.35142E-04
    0.12766E+02    0.32226E-04
    0.13199E+02    0.29550E-04
    0.13647E+02    0.27094E-04
    0.14109E+02    0.24840E-04
    0.14587E+02    0.22771E-04
    0.15082E+02    0.20874E-04
    0.15593E+02    0.19132E-04
    0.16121E+02    0.17535E-04
    0.16668E+02    0.16070E-04
    0.17233E+02    0.14726E-04
    0.17817E+02    0.13493E-04
    0.18421E+02    0.12363E-04
    0.19045E+02    0.11326E-04
    0.19691E+02    0.10376E-04
    0.20358E+02    0.95046E-05
    0.21048E+02    0.87058E-05
    0.21762E+02    0.79736E-05
    0.22499E+02    0.73024E-05
    0.23262E+02    0.66872E-05
    0.24050E+02    0.61235E-05
    0.24866E+02    0.56069E-05
    0.25708E+02    0.51335E-05
    0.26580E+02    0.46997E-05
    0.27481E+02    0.43023E-05
    0.28412E+02    0.39383E-05
    0.29375E+02    0.36048E-05
    0.30371E+02    0.32993E-05
    0.31400E+02    0.30196E-05
    0.32465E+02    0.27633E-05
    0.33565E+02    0.25287E-05
    0.34703E+02    0.23138E-05
    0.35879E+02    0.21170E-05
    0.37095E+02    0.19369E-05
    0.38353E+02    0.17719E-05
    0.39652E+02    0.16209E-05
    0.40996E+02    0.14827E-05
    0.42386E+02    0.13562E-05
    0.43823E+02    0.12404E-05
    0.45308E+02    0.11344E-05
    0.46844E+02    0.10374E-05
    0.48432E+02    0.94866E-06
    0.50073E+02    0.86745E-06
    0.51770E+02    0.79313E-06
    0.53525E+02    0.72513E-06
    0.55339E+02    0.66293E-06
    0.57215E+02    0.60602E-06
    0.59155E+02    0.55396E-06
    0.61160E+02    0.50634E-06
    0.63233E+02    0.46279E-06
    0.65376E+02    0.42295E-06
    0.67592E+02    0.38652E-06
    0.69883E+02    0.35321E-06
    0.72252E+02    0.32274E-06
    0.74701E+02    0.29488E-06
    0.77232E+02    0.26941E-06
    0.79850E+02    0.24613E-06
    0.82557E+02    0.22484E-06
    0.85355E+02    0.20537E-06
    0.88248E+02    0.18758E-06
    0.91239E+02    0.17132E-06
    0.94332E+02    0.15646E-06
    0.97529E+02    0.14287E-06
    0.10084E+03    0.13046E-06
    0.10425E+03    0.11911E-06
    0.10779E+03    0.10875E-06
    0.11144E+03    0.99272E-07
    0.11522E+03    0.90617E-07
    0.11912E+03    0.82709E-07
    0.12316E+03    0.75485E-07
    0.12733E+03    0.68885E-07
    0.13165E+03    0.62857E-07
    0.13611E+03    0.57351E-07
    0.14073E+03    0.52322E-07
    0.14550E+03    0.47728E-07
    0.15043E+03    0.43534E-07
    0.15553E+03    0.39704E-07
    0.16080E+03    0.36206E-07
    0.16625E+03    0.33013E-07
    0.17188E+03    0.30098E-07
    0.17771E+03    0.27437E-07
    0.18373E+03    0.25008E-07
    0.18996E+03    0.22790E-07
    0.19640E+03    0.20767E-07
    0.20306E+03    0.18920E-07
