    0.32887E-03    0.60048E+01
    0.34002E-03    0.62078E+01
    0.35154E-03    0.64177E+01
    0.36346E-03    0.66346E+01
    0.37578E-03    0.68587E+01
    0.38851E-03    0.70905E+01
    0.40168E-03    0.73299E+01
    0.41530E-03    0.75775E+01
    0.42938E-03    0.78333E+01
    0.44393E-03    0.80976E+01
    0.45898E-03    0.83708E+01
    0.47453E-03    0.86532E+01
    0.49062E-03    0.89449E+01
    0.50725E-03    0.92464E+01
    0.52444E-03    0.95580E+01
    0.54222E-03    0.98799E+01
    0.56059E-03    0.10212E+02
    0.57960E-03    0.10556E+02
    0.59924E-03    0.10911E+02
    0.61955E-03    0.11278E+02
    0.64055E-03    0.11657E+02
    0.66226E-03    0.12048E+02
    0.68471E-03    0.12452E+02
    0.70792E-03    0.12870E+02
    0.73191E-03    0.13301E+02
    0.75672E-03    0.13746E+02
    0.78237E-03    0.14206E+02
    0.80889E-03    0.14681E+02
    0.83631E-03    0.15171E+02
    0.86466E-03    0.15677E+02
    0.89396E-03    0.16199E+02
    0.92426E-03    0.16738E+02
    0.95559E-03    0.17295E+02
    0.98798E-03    0.17869E+02
    0.10215E-02    0.18461E+02
    0.10561E-02    0.19072E+02
    0.10919E-02    0.19702E+02
    0.11289E-02    0.20352E+02
    0.11672E-02    0.21023E+02
    0.12067E-02    0.21714E+02
    0.12476E-02    0.22426E+02
    0.12899E-02    0.23160E+02
    0.13336E-02    0.23916E+02
    0.13788E-02    0.24695E+02
    0.14256E-02    0.25497E+02
    0.14739E-02    0.26323E+02
    0.15239E-02    0.27174E+02
    0.15755E-02    0.28049E+02
    0.16289E-02    0.28949E+02
    0.16841E-02    0.29875E+02
    0.17412E-02    0.30827E+02
    0.18002E-02    0.31806E+02
    0.18612E-02    0.32811E+02
    0.19243E-02    0.33844E+02
    0.19896E-02    0.34904E+02
    0.20570E-02    0.35992E+02
    0.21267E-02    0.37108E+02
    0.21988E-02    0.38253E+02
    0.22733E-02    0.39426E+02
    0.23504E-02    0.40627E+02
    0.24300E-02    0.41858E+02
    0.25124E-02    0.43117E+02
    0.25976E-02    0.44405E+02
    0.26856E-02    0.45721E+02
    0.27766E-02    0.47066E+02
    0.28708E-02    0.48440E+02
    0.29681E-02    0.49841E+02
    0.30687E-02    0.51269E+02
    0.31727E-02    0.52725E+02
    0.32802E-02    0.54208E+02
    0.33914E-02    0.55716E+02
    0.35063E-02    0.57250E+02
    0.36252E-02    0.58807E+02
    0.37481E-02    0.60389E+02
    0.38751E-02    0.61993E+02
    0.40065E-02    0.63618E+02
    0.41423E-02    0.65263E+02
    0.42827E-02    0.66926E+02
    0.44278E-02    0.68607E+02
    0.45779E-02    0.70304E+02
    0.47331E-02    0.72014E+02
    0.48935E-02    0.73736E+02
    0.50594E-02    0.75469E+02
    0.52309E-02    0.77209E+02
    0.54082E-02    0.78955E+02
    0.55915E-02    0.80705E+02
    0.57810E-02    0.82455E+02
    0.59769E-02    0.84204E+02
    0.61795E-02    0.85949E+02
    0.63890E-02    0.87687E+02
    0.66055E-02    0.89414E+02
    0.68294E-02    0.91129E+02
    0.70609E-02    0.92828E+02
    0.73003E-02    0.94508E+02
    0.75477E-02    0.96165E+02
    0.78035E-02    0.97795E+02
    0.80680E-02    0.99395E+02
    0.83415E-02    0.10096E+03
    0.86242E-02    0.10249E+03
    0.89165E-02    0.10397E+03
    0.92188E-02    0.10541E+03
    0.95312E-02    0.10679E+03
    0.98543E-02    0.10812E+03
    0.10188E-01    0.10939E+03
    0.10534E-01    0.11059E+03
    0.10891E-01    0.11171E+03
    0.11260E-01    0.11276E+03
    0.11641E-01    0.11373E+03
    0.12036E-01    0.11460E+03
    0.12444E-01    0.11539E+03
    0.12866E-01    0.11607E+03
    0.13302E-01    0.11664E+03
    0.13753E-01    0.11711E+03
    0.14219E-01    0.11745E+03
    0.14701E-01    0.11768E+03
    0.15199E-01    0.11777E+03
    0.15714E-01    0.11773E+03
    0.16247E-01    0.11756E+03
    0.16798E-01    0.11724E+03
    0.17367E-01    0.11677E+03
    0.17956E-01    0.11615E+03
    0.18564E-01    0.11538E+03
    0.19194E-01    0.11446E+03
    0.19844E-01    0.11338E+03
    0.20517E-01    0.11214E+03
    0.21212E-01    0.11075E+03
    0.21931E-01    0.10920E+03
    0.22675E-01    0.10750E+03
    0.23443E-01    0.10566E+03
    0.24238E-01    0.10367E+03
    0.25059E-01    0.10156E+03
    0.25909E-01    0.99316E+02
    0.26787E-01    0.96964E+02
    0.27695E-01    0.94513E+02
    0.28633E-01    0.91977E+02
    0.29604E-01    0.89372E+02
    0.30607E-01    0.86714E+02
    0.31645E-01    0.84023E+02
    0.32717E-01    0.81319E+02
    0.33826E-01    0.79234E+02
    0.34973E-01    0.76593E+02
    0.36158E-01    0.73998E+02
    0.37384E-01    0.71405E+02
    0.38651E-01    0.68886E+02
    0.39961E-01    0.66470E+02
    0.41316E-01    0.64176E+02
    0.42716E-01    0.62020E+02
    0.44164E-01    0.59596E+02
    0.45661E-01    0.57731E+02
    0.47209E-01    0.56020E+02
    0.48809E-01    0.54458E+02
    0.50463E-01    0.53032E+02
    0.52174E-01    0.51728E+02
    0.53942E-01    0.50777E+02
    0.55770E-01    0.49658E+02
    0.57661E-01    0.48593E+02
    0.59615E-01    0.47554E+02
    0.61636E-01    0.46513E+02
    0.63725E-01    0.45254E+02
    0.65885E-01    0.44101E+02
    0.68118E-01    0.42843E+02
    0.70427E-01    0.41449E+02
    0.72814E-01    0.39954E+02
    0.75282E-01    0.38264E+02
    0.77834E-01    0.36439E+02
    0.80472E-01    0.34513E+02
    0.83200E-01    0.32528E+02
    0.86020E-01    0.30537E+02
    0.88935E-01    0.28591E+02
    0.91950E-01    0.26745E+02
    0.95066E-01    0.25050E+02
    0.98289E-01    0.23557E+02
    0.10162E+00    0.22298E+02
    0.10506E+00    0.21284E+02
    0.10863E+00    0.20493E+02
    0.11231E+00    0.19871E+02
    0.11611E+00    0.19346E+02
    0.12005E+00    0.18841E+02
    0.12412E+00    0.18288E+02
    0.12833E+00    0.17630E+02
    0.13268E+00    0.16827E+02
    0.13717E+00    0.15871E+02
    0.14182E+00    0.14798E+02
    0.14663E+00    0.13686E+02
    0.15160E+00    0.12630E+02
    0.15674E+00    0.11706E+02
    0.16205E+00    0.10957E+02
    0.16754E+00    0.10392E+02
    0.17322E+00    0.99814E+01
    0.17909E+00    0.96582E+01
    0.18516E+00    0.93335E+01
    0.19144E+00    0.89295E+01
    0.19793E+00    0.84143E+01
    0.20464E+00    0.78147E+01
    0.21157E+00    0.72013E+01
    0.21875E+00    0.66511E+01
    0.22616E+00    0.62130E+01
    0.23383E+00    0.58910E+01
    0.24175E+00    0.56398E+01
    0.24995E+00    0.53902E+01
    0.25842E+00    0.50941E+01
    0.26718E+00    0.47452E+01
    0.27623E+00    0.43849E+01
    0.28560E+00    0.40695E+01
    0.29528E+00    0.38210E+01
    0.30528E+00    0.36211E+01
    0.31563E+00    0.34276E+01
    0.32633E+00    0.32124E+01
    0.33739E+00    0.29836E+01
    0.34883E+00    0.27715E+01
    0.36065E+00    0.25951E+01
    0.37287E+00    0.24429E+01
    0.38551E+00    0.22922E+01
    0.39858E+00    0.21359E+01
    0.41209E+00    0.19866E+01
    0.42606E+00    0.18556E+01
    0.44050E+00    0.17382E+01
    0.45543E+00    0.16234E+01
    0.47087E+00    0.15112E+01
    0.48683E+00    0.14081E+01
    0.50333E+00    0.13147E+01
    0.52039E+00    0.12260E+01
    0.53803E+00    0.11411E+01
    0.55626E+00    0.10627E+01
    0.57512E+00    0.99019E+00
    0.59461E+00    0.92161E+00
    0.61477E+00    0.85738E+00
    0.63560E+00    0.79782E+00
    0.65715E+00    0.74205E+00
    0.67942E+00    0.68986E+00
    0.70245E+00    0.64131E+00
    0.72626E+00    0.59597E+00
    0.75088E+00    0.55366E+00
    0.77633E+00    0.51425E+00
    0.80264E+00    0.47750E+00
    0.82985E+00    0.44327E+00
    0.85798E+00    0.41139E+00
    0.88706E+00    0.38171E+00
    0.91712E+00    0.35409E+00
    0.94821E+00    0.32838E+00
    0.98035E+00    0.30448E+00
    0.10136E+01    0.28224E+00
    0.10479E+01    0.26157E+00
    0.10835E+01    0.24235E+00
    0.11202E+01    0.22450E+00
    0.11581E+01    0.20792E+00
    0.11974E+01    0.19252E+00
    0.12380E+01    0.17822E+00
    0.12799E+01    0.16495E+00
    0.13233E+01    0.15264E+00
    0.13682E+01    0.14122E+00
    0.14146E+01    0.13063E+00
    0.14625E+01    0.12080E+00
    0.15121E+01    0.11169E+00
    0.15633E+01    0.10325E+00
    0.16163E+01    0.95435E-01
    0.16711E+01    0.88192E-01
    0.17278E+01    0.81483E-01
    0.17863E+01    0.75271E-01
    0.18469E+01    0.69520E-01
    0.19095E+01    0.64197E-01
    0.19742E+01    0.59271E-01
    0.20411E+01    0.54713E-01
    0.21103E+01    0.50498E-01
    0.21818E+01    0.46600E-01
    0.22558E+01    0.42996E-01
    0.23322E+01    0.39665E-01
    0.24113E+01    0.36585E-01
    0.24930E+01    0.33739E-01
    0.25775E+01    0.31110E-01
    0.26649E+01    0.28681E-01
    0.27552E+01    0.26438E-01
    0.28486E+01    0.24367E-01
    0.29451E+01    0.22455E-01
    0.30450E+01    0.20690E-01
    0.31482E+01    0.19060E-01
    0.32549E+01    0.17557E-01
    0.33652E+01    0.16170E-01
    0.34793E+01    0.14891E-01
    0.35972E+01    0.13711E-01
    0.37191E+01    0.12622E-01
    0.38452E+01    0.11619E-01
    0.39755E+01    0.10694E-01
    0.41103E+01    0.98413E-02
    0.42496E+01    0.90555E-02
    0.43936E+01    0.83314E-02
    0.45425E+01    0.76642E-02
    0.46965E+01    0.70496E-02
    0.48557E+01    0.64836E-02
    0.50203E+01    0.59623E-02
    0.51904E+01    0.54823E-02
    0.53664E+01    0.50403E-02
    0.55483E+01    0.46334E-02
    0.57363E+01    0.42589E-02
    0.59308E+01    0.39142E-02
    0.61318E+01    0.35970E-02
    0.63396E+01    0.33052E-02
    0.65545E+01    0.30367E-02
    0.67767E+01    0.27898E-02
    0.70064E+01    0.25626E-02
    0.72439E+01    0.23537E-02
    0.74894E+01    0.21616E-02
    0.77432E+01    0.19850E-02
    0.80057E+01    0.18226E-02
    0.82771E+01    0.16734E-02
    0.85576E+01    0.15362E-02
    0.88477E+01    0.14101E-02
    0.91476E+01    0.12943E-02
    0.94576E+01    0.11878E-02
    0.97782E+01    0.10901E-02
    0.10110E+02    0.10002E-02
    0.10452E+02    0.91772E-03
    0.10807E+02    0.84194E-03
    0.11173E+02    0.77235E-03
    0.11552E+02    0.70844E-03
    0.11943E+02    0.64977E-03
    0.12348E+02    0.59591E-03
    0.12766E+02    0.54646E-03
    0.13199E+02    0.50108E-03
    0.13647E+02    0.45943E-03
    0.14109E+02    0.42120E-03
    0.14587E+02    0.38612E-03
    0.15082E+02    0.35394E-03
    0.15593E+02    0.32441E-03
    0.16121E+02    0.29732E-03
    0.16668E+02    0.27247E-03
    0.17233E+02    0.24968E-03
    0.17817E+02    0.22878E-03
    0.18421E+02    0.20961E-03
    0.19045E+02    0.19204E-03
    0.19691E+02    0.17592E-03
    0.20358E+02    0.16114E-03
    0.21048E+02    0.14760E-03
    0.21762E+02    0.13518E-03
    0.22499E+02    0.12380E-03
    0.23262E+02    0.11337E-03
    0.24050E+02    0.10381E-03
    0.24866E+02    0.95048E-04
    0.25708E+02    0.87020E-04
    0.26580E+02    0.79666E-04
    0.27481E+02    0.72927E-04
    0.28412E+02    0.66754E-04
    0.29375E+02    0.61099E-04
    0.30371E+02    0.55920E-04
    0.31400E+02    0.51175E-04
    0.32465E+02    0.46831E-04
    0.33565E+02    0.42852E-04
    0.34703E+02    0.39208E-04
    0.35879E+02    0.35872E-04
    0.37095E+02    0.32818E-04
    0.38353E+02    0.30021E-04
    0.39652E+02    0.27461E-04
    0.40996E+02    0.25118E-04
    0.42386E+02    0.22973E-04
    0.43823E+02    0.21010E-04
    0.45308E+02    0.19213E-04
    0.46844E+02    0.17569E-04
    0.48432E+02    0.16064E-04
    0.50073E+02    0.14687E-04
    0.51770E+02    0.13427E-04
    0.53525E+02    0.12275E-04
    0.55339E+02    0.11220E-04
    0.57215E+02    0.10256E-04
    0.59155E+02    0.93734E-05
    0.61160E+02    0.85664E-05
    0.63233E+02    0.78282E-05
    0.65376E+02    0.71532E-05
    0.67592E+02    0.65358E-05
    0.69883E+02    0.59712E-05
    0.72252E+02    0.54550E-05
    0.74701E+02    0.49831E-05
    0.77232E+02    0.45515E-05
    0.79850E+02    0.41570E-05
    0.82557E+02    0.37964E-05
    0.85355E+02    0.34668E-05
    0.88248E+02    0.31655E-05
    0.91239E+02    0.28901E-05
    0.94332E+02    0.26384E-05
    0.97529E+02    0.24084E-05
    0.10084E+03    0.21982E-05
    0.10425E+03    0.20062E-05
    0.10779E+03    0.18307E-05
    0.11144E+03    0.16704E-05
    0.11522E+03    0.15239E-05
    0.11912E+03    0.13902E-05
    0.12316E+03    0.12680E-05
    0.12733E+03    0.11564E-05
    0.13165E+03    0.10545E-05
    0.13611E+03    0.96141E-06
    0.14073E+03    0.87643E-06
    0.14550E+03    0.79883E-06
    0.15043E+03    0.72800E-06
    0.15553E+03    0.66333E-06
    0.16080E+03    0.60431E-06
    0.16625E+03    0.55044E-06
    0.17188E+03    0.50128E-06
    0.17771E+03    0.45642E-06
    0.18373E+03    0.41548E-06
    0.18996E+03    0.37814E-06
    0.19640E+03    0.34408E-06
    0.20306E+03    0.31302E-06
