  0.147771E-03  0.263228E+07  0.263228E+07  0.346305E+07  0.346253E+07  0.263064E+07  0.263221E+07
  0.152780E-03  0.263225E+07  0.263225E+07  0.345982E+07  0.345926E+07  0.263059E+07  0.263218E+07
  0.157958E-03  0.263223E+07  0.263222E+07  0.345638E+07  0.345578E+07  0.263052E+07  0.263215E+07
  0.163312E-03  0.263220E+07  0.263220E+07  0.345269E+07  0.345206E+07  0.263046E+07  0.263212E+07
  0.168848E-03  0.263217E+07  0.263216E+07  0.344876E+07  0.344808E+07  0.263039E+07  0.263209E+07
  0.174571E-03  0.263214E+07  0.263213E+07  0.344457E+07  0.344384E+07  0.263031E+07  0.263206E+07
  0.180488E-03  0.263210E+07  0.263210E+07  0.344008E+07  0.343931E+07  0.263023E+07  0.263202E+07
  0.186606E-03  0.263206E+07  0.263206E+07  0.343530E+07  0.343447E+07  0.263014E+07  0.263198E+07
  0.192931E-03  0.263202E+07  0.263202E+07  0.343019E+07  0.342931E+07  0.263005E+07  0.263194E+07
  0.199470E-03  0.263198E+07  0.263198E+07  0.342474E+07  0.342380E+07  0.262995E+07  0.263189E+07
  0.206231E-03  0.263194E+07  0.263193E+07  0.341892E+07  0.341792E+07  0.262984E+07  0.263184E+07
  0.213221E-03  0.263189E+07  0.263188E+07  0.341271E+07  0.341164E+07  0.262973E+07  0.263179E+07
  0.220448E-03  0.263184E+07  0.263183E+07  0.340609E+07  0.340494E+07  0.262961E+07  0.263174E+07
  0.227921E-03  0.263178E+07  0.263178E+07  0.339902E+07  0.339780E+07  0.262948E+07  0.263168E+07
  0.235646E-03  0.263172E+07  0.263172E+07  0.339148E+07  0.339017E+07  0.262934E+07  0.263162E+07
  0.243633E-03  0.263166E+07  0.263165E+07  0.338343E+07  0.338204E+07  0.262919E+07  0.263155E+07
  0.251891E-03  0.263159E+07  0.263158E+07  0.337485E+07  0.337337E+07  0.262904E+07  0.263148E+07
  0.260429E-03  0.263152E+07  0.263151E+07  0.336570E+07  0.336413E+07  0.262887E+07  0.263140E+07
  0.269256E-03  0.263144E+07  0.263143E+07  0.335595E+07  0.335427E+07  0.262869E+07  0.263132E+07
  0.278383E-03  0.263136E+07  0.263135E+07  0.334555E+07  0.334376E+07  0.262849E+07  0.263123E+07
  0.287819E-03  0.263127E+07  0.263126E+07  0.333447E+07  0.333257E+07  0.262829E+07  0.263114E+07
  0.297574E-03  0.263118E+07  0.263117E+07  0.332267E+07  0.332064E+07  0.262807E+07  0.263104E+07
  0.307661E-03  0.263108E+07  0.263107E+07  0.331009E+07  0.330793E+07  0.262783E+07  0.263094E+07
  0.318089E-03  0.263097E+07  0.263096E+07  0.329669E+07  0.329440E+07  0.262758E+07  0.263082E+07
  0.328871E-03  0.263086E+07  0.263084E+07  0.328243E+07  0.327999E+07  0.262731E+07  0.263070E+07
  0.340018E-03  0.263073E+07  0.263072E+07  0.326725E+07  0.326465E+07  0.262702E+07  0.263057E+07
  0.351543E-03  0.263060E+07  0.263059E+07  0.325109E+07  0.324833E+07  0.262672E+07  0.263043E+07
  0.363458E-03  0.263046E+07  0.263045E+07  0.323390E+07  0.323097E+07  0.262639E+07  0.263028E+07
  0.375778E-03  0.263031E+07  0.263030E+07  0.321562E+07  0.321251E+07  0.262604E+07  0.263013E+07
  0.388515E-03  0.263016E+07  0.263014E+07  0.319619E+07  0.319289E+07  0.262566E+07  0.262996E+07
  0.401683E-03  0.262999E+07  0.262997E+07  0.317554E+07  0.317204E+07  0.262526E+07  0.262978E+07
  0.415298E-03  0.262980E+07  0.262978E+07  0.315361E+07  0.314989E+07  0.262484E+07  0.262959E+07
  0.429375E-03  0.262961E+07  0.262959E+07  0.313031E+07  0.312638E+07  0.262438E+07  0.262938E+07
  0.443929E-03  0.262940E+07  0.262938E+07  0.310559E+07  0.310142E+07  0.262390E+07  0.262916E+07
  0.458976E-03  0.262918E+07  0.262916E+07  0.307937E+07  0.307496E+07  0.262337E+07  0.262893E+07
  0.474533E-03  0.262895E+07  0.262892E+07  0.305157E+07  0.304690E+07  0.262282E+07  0.262868E+07
  0.490617E-03  0.262869E+07  0.262867E+07  0.302212E+07  0.301718E+07  0.262223E+07  0.262841E+07
  0.507247E-03  0.262842E+07  0.262840E+07  0.299093E+07  0.298571E+07  0.262159E+07  0.262812E+07
  0.524440E-03  0.262814E+07  0.262811E+07  0.295792E+07  0.295242E+07  0.262092E+07  0.262782E+07
  0.542216E-03  0.262783E+07  0.262780E+07  0.292301E+07  0.291722E+07  0.262019E+07  0.262749E+07
  0.560594E-03  0.262750E+07  0.262747E+07  0.288613E+07  0.288003E+07  0.261942E+07  0.262715E+07
  0.579596E-03  0.262715E+07  0.262712E+07  0.284719E+07  0.284077E+07  0.261860E+07  0.262678E+07
  0.599241E-03  0.262678E+07  0.262674E+07  0.280612E+07  0.279937E+07  0.261772E+07  0.262638E+07
  0.619552E-03  0.262638E+07  0.262634E+07  0.276282E+07  0.275574E+07  0.261678E+07  0.262596E+07
  0.640552E-03  0.262596E+07  0.262591E+07  0.271725E+07  0.270982E+07  0.261578E+07  0.262551E+07
  0.662264E-03  0.262551E+07  0.262546E+07  0.266932E+07  0.266154E+07  0.261471E+07  0.262503E+07
  0.684711E-03  0.262502E+07  0.262497E+07  0.261896E+07  0.261084E+07  0.261357E+07  0.262452E+07
  0.707920E-03  0.262451E+07  0.262446E+07  0.256614E+07  0.255766E+07  0.261235E+07  0.262397E+07
  0.731915E-03  0.262396E+07  0.262390E+07  0.251079E+07  0.250196E+07  0.261106E+07  0.262339E+07
  0.756723E-03  0.262338E+07  0.262331E+07  0.245288E+07  0.244370E+07  0.260967E+07  0.262277E+07
  0.782372E-03  0.262275E+07  0.262269E+07  0.239239E+07  0.238287E+07  0.260820E+07  0.262211E+07
  0.808891E-03  0.262209E+07  0.262202E+07  0.232931E+07  0.231945E+07  0.260662E+07  0.262141E+07
  0.836308E-03  0.262138E+07  0.262131E+07  0.226365E+07  0.225346E+07  0.260494E+07  0.262066E+07
  0.864655E-03  0.262063E+07  0.262055E+07  0.219542E+07  0.218492E+07  0.260315E+07  0.261986E+07
  0.893963E-03  0.261983E+07  0.261974E+07  0.212468E+07  0.211389E+07  0.260125E+07  0.261901E+07
  0.924264E-03  0.261897E+07  0.261888E+07  0.205151E+07  0.204045E+07  0.259921E+07  0.261810E+07
  0.955592E-03  0.261807E+07  0.261797E+07  0.197600E+07  0.196471E+07  0.259705E+07  0.261714E+07
  0.987981E-03  0.261710E+07  0.261699E+07  0.189828E+07  0.188678E+07  0.259474E+07  0.261611E+07
  0.102147E-02  0.261607E+07  0.261596E+07  0.181852E+07  0.180685E+07  0.259229E+07  0.261502E+07
  0.105609E-02  0.261498E+07  0.261485E+07  0.173691E+07  0.172512E+07  0.258967E+07  0.261386E+07
  0.109189E-02  0.261381E+07  0.261368E+07  0.165369E+07  0.164182E+07  0.258689E+07  0.261262E+07
  0.112890E-02  0.261258E+07  0.261244E+07  0.156912E+07  0.155724E+07  0.258393E+07  0.261131E+07
  0.116716E-02  0.261127E+07  0.261112E+07  0.148354E+07  0.147169E+07  0.258078E+07  0.260992E+07
  0.120672E-02  0.260987E+07  0.260971E+07  0.139729E+07  0.138553E+07  0.257743E+07  0.260844E+07
  0.124763E-02  0.260839E+07  0.260822E+07  0.131077E+07  0.129917E+07  0.257387E+07  0.260687E+07
  0.128991E-02  0.260682E+07  0.260664E+07  0.122442E+07  0.121304E+07  0.257008E+07  0.260520E+07
  0.133364E-02  0.260516E+07  0.260496E+07  0.113872E+07  0.112763E+07  0.256606E+07  0.260343E+07
  0.137884E-02  0.260339E+07  0.260318E+07  0.105418E+07  0.104342E+07  0.256179E+07  0.260155E+07
  0.142558E-02  0.260152E+07  0.260130E+07  0.971324E+06  0.960973E+06  0.255726E+07  0.259956E+07
  0.147390E-02  0.259953E+07  0.259930E+07  0.890723E+06  0.880823E+06  0.255245E+07  0.259745E+07
  0.152385E-02  0.259744E+07  0.259718E+07  0.812944E+06  0.803535E+06  0.254735E+07  0.259522E+07
  0.157550E-02  0.259521E+07  0.259494E+07  0.738557E+06  0.729665E+06  0.254194E+07  0.259286E+07
  0.162891E-02  0.259286E+07  0.259258E+07  0.668115E+06  0.659752E+06  0.253621E+07  0.259036E+07
  0.168412E-02  0.259038E+07  0.259007E+07  0.602143E+06  0.594299E+06  0.253014E+07  0.258772E+07
  0.174120E-02  0.258775E+07  0.258742E+07  0.541116E+06  0.533762E+06  0.252371E+07  0.258492E+07
  0.180022E-02  0.258498E+07  0.258463E+07  0.485442E+06  0.478524E+06  0.251691E+07  0.258197E+07
  0.186124E-02  0.258205E+07  0.258168E+07  0.435439E+06  0.428877E+06  0.250973E+07  0.257885E+07
  0.192432E-02  0.257896E+07  0.257856E+07  0.391320E+06  0.385008E+06  0.250213E+07  0.257557E+07
  0.198955E-02  0.257571E+07  0.257528E+07  0.353167E+06  0.346974E+06  0.249411E+07  0.257210E+07
  0.205699E-02  0.257228E+07  0.257182E+07  0.320921E+06  0.314694E+06  0.248564E+07  0.256844E+07
  0.212671E-02  0.256866E+07  0.256818E+07  0.294366E+06  0.287934E+06  0.247672E+07  0.256460E+07
  0.219879E-02  0.256486E+07  0.256434E+07  0.273122E+06  0.266308E+06  0.246731E+07  0.256054E+07
  0.227332E-02  0.256086E+07  0.256030E+07  0.256649E+06  0.249275E+06  0.245740E+07  0.255628E+07
  0.235038E-02  0.255665E+07  0.255605E+07  0.244257E+06  0.236160E+06  0.244697E+07  0.255179E+07
  0.243004E-02  0.255222E+07  0.255159E+07  0.235126E+06  0.226173E+06  0.243601E+07  0.254708E+07
  0.251241E-02  0.254758E+07  0.254690E+07  0.228341E+06  0.218446E+06  0.242450E+07  0.254213E+07
  0.259757E-02  0.254270E+07  0.254198E+07  0.222938E+06  0.212079E+06  0.241241E+07  0.253693E+07
  0.268561E-02  0.253758E+07  0.253681E+07  0.217962E+06  0.206194E+06  0.239974E+07  0.253148E+07
  0.277664E-02  0.253221E+07  0.253139E+07  0.212526E+06  0.199997E+06  0.238646E+07  0.252576E+07
  0.287076E-02  0.252658E+07  0.252571E+07  0.205884E+06  0.192839E+06  0.237256E+07  0.251976E+07
  0.296806E-02  0.252069E+07  0.251975E+07  0.197494E+06  0.184276E+06  0.235803E+07  0.251348E+07
  0.306866E-02  0.251451E+07  0.251351E+07  0.187073E+06  0.174109E+06  0.234286E+07  0.250690E+07
  0.317268E-02  0.250804E+07  0.250698E+07  0.174638E+06  0.162413E+06  0.232702E+07  0.250002E+07
  0.328021E-02  0.250128E+07  0.250014E+07  0.160507E+06  0.149530E+06  0.231053E+07  0.249282E+07
  0.339140E-02  0.249420E+07  0.249299E+07  0.145282E+06  0.136035E+06  0.229336E+07  0.248530E+07
  0.350635E-02  0.248681E+07  0.248551E+07  0.129779E+06  0.122665E+06  0.227551E+07  0.247743E+07
  0.362520E-02  0.247908E+07  0.247770E+07  0.114931E+06  0.110213E+06  0.225699E+07  0.246923E+07
  0.374807E-02  0.247102E+07  0.246954E+07  0.101650E+06  0.994064E+05  0.223778E+07  0.246066E+07
  0.387512E-02  0.246260E+07  0.246102E+07  0.906867E+05  0.907794E+05  0.221790E+07  0.245173E+07
  0.400646E-02  0.245382E+07  0.245214E+07  0.824869E+05  0.845608E+05  0.219734E+07  0.244242E+07
  0.414226E-02  0.244466E+07  0.244287E+07  0.770932E+05  0.806085E+05  0.217612E+07  0.243272E+07
  0.428266E-02  0.243513E+07  0.243322E+07  0.741053E+05  0.784090E+05  0.215426E+07  0.242264E+07
  0.442783E-02  0.242520E+07  0.242317E+07  0.000000E+00  0.000000E+00  0.213175E+07  0.241214E+07
  0.457791E-02  0.241488E+07  0.241271E+07  0.000000E+00  0.000000E+00  0.210862E+07  0.240124E+07
  0.473308E-02  0.240414E+07  0.240183E+07  0.000000E+00  0.000000E+00  0.208490E+07  0.238992E+07
  0.489350E-02  0.239299E+07  0.239052E+07  0.000000E+00  0.000000E+00  0.206060E+07  0.237817E+07
  0.505937E-02  0.238141E+07  0.237878E+07  0.000000E+00  0.000000E+00  0.203574E+07  0.236598E+07
  0.523086E-02  0.236940E+07  0.236660E+07  0.000000E+00  0.000000E+00  0.201035E+07  0.235336E+07
  0.540816E-02  0.235694E+07  0.235396E+07  0.000000E+00  0.000000E+00  0.198446E+07  0.234030E+07
  0.559147E-02  0.234404E+07  0.234087E+07  0.000000E+00  0.000000E+00  0.195808E+07  0.232678E+07
  0.578099E-02  0.233069E+07  0.232731E+07  0.000000E+00  0.000000E+00  0.193126E+07  0.231281E+07
  0.597694E-02  0.231688E+07  0.231328E+07  0.000000E+00  0.000000E+00  0.190400E+07  0.229839E+07
  0.617953E-02  0.230261E+07  0.229878E+07  0.000000E+00  0.000000E+00  0.187634E+07  0.228349E+07
  0.638899E-02  0.228787E+07  0.228379E+07  0.000000E+00  0.000000E+00  0.184829E+07  0.226814E+07
  0.660554E-02  0.227266E+07  0.226832E+07  0.000000E+00  0.000000E+00  0.181987E+07  0.225231E+07
  0.682944E-02  0.225698E+07  0.225235E+07  0.000000E+00  0.000000E+00  0.179111E+07  0.223602E+07
  0.706092E-02  0.224082E+07  0.223590E+07  0.000000E+00  0.000000E+00  0.176200E+07  0.221924E+07
  0.730025E-02  0.222418E+07  0.221895E+07  0.000000E+00  0.000000E+00  0.173256E+07  0.220200E+07
  0.754769E-02  0.220706E+07  0.220149E+07  0.000000E+00  0.000000E+00  0.170279E+07  0.218427E+07
  0.780352E-02  0.218946E+07  0.218354E+07  0.000000E+00  0.000000E+00  0.167271E+07  0.216607E+07
  0.806802E-02  0.217137E+07  0.216507E+07  0.000000E+00  0.000000E+00  0.164231E+07  0.214738E+07
  0.834149E-02  0.215279E+07  0.214610E+07  0.000000E+00  0.000000E+00  0.161160E+07  0.212821E+07
  0.862423E-02  0.213372E+07  0.212661E+07  0.000000E+00  0.000000E+00  0.158058E+07  0.210856E+07
  0.891655E-02  0.211416E+07  0.210661E+07  0.000000E+00  0.000000E+00  0.154925E+07  0.208841E+07
  0.921878E-02  0.209411E+07  0.208609E+07  0.000000E+00  0.000000E+00  0.151762E+07  0.206778E+07
  0.953125E-02  0.207356E+07  0.206505E+07  0.000000E+00  0.000000E+00  0.148569E+07  0.204666E+07
  0.985431E-02  0.205251E+07  0.204348E+07  0.000000E+00  0.000000E+00  0.145349E+07  0.202504E+07
  0.101883E-01  0.203096E+07  0.202138E+07  0.000000E+00  0.000000E+00  0.142101E+07  0.200292E+07
  0.105337E-01  0.200891E+07  0.199875E+07  0.000000E+00  0.000000E+00  0.138829E+07  0.198031E+07
  0.108907E-01  0.198635E+07  0.197558E+07  0.000000E+00  0.000000E+00  0.135534E+07  0.195720E+07
  0.112598E-01  0.196328E+07  0.195187E+07  0.000000E+00  0.000000E+00  0.132220E+07  0.193358E+07
  0.116415E-01  0.193969E+07  0.192761E+07  0.000000E+00  0.000000E+00  0.128887E+07  0.190947E+07
  0.120361E-01  0.191560E+07  0.190281E+07  0.000000E+00  0.000000E+00  0.125541E+07  0.188484E+07
  0.124440E-01  0.189098E+07  0.187745E+07  0.000000E+00  0.000000E+00  0.122183E+07  0.185972E+07
  0.128658E-01  0.186585E+07  0.185155E+07  0.000000E+00  0.000000E+00  0.118817E+07  0.183409E+07
  0.133019E-01  0.184019E+07  0.182508E+07  0.000000E+00  0.000000E+00  0.115446E+07  0.180795E+07
  0.137528E-01  0.181402E+07  0.179806E+07  0.000000E+00  0.000000E+00  0.112074E+07  0.178131E+07
  0.142189E-01  0.178733E+07  0.177049E+07  0.000000E+00  0.000000E+00  0.108704E+07  0.175416E+07
  0.147009E-01  0.176011E+07  0.174235E+07  0.000000E+00  0.000000E+00  0.105340E+07  0.172652E+07
  0.151992E-01  0.173238E+07  0.171367E+07  0.000000E+00  0.000000E+00  0.101984E+07  0.169838E+07
  0.157144E-01  0.170414E+07  0.168443E+07  0.000000E+00  0.000000E+00  0.986401E+06  0.166974E+07
  0.162470E-01  0.167538E+07  0.165466E+07  0.000000E+00  0.000000E+00  0.953119E+06  0.164062E+07
  0.167977E-01  0.164613E+07  0.162434E+07  0.000000E+00  0.000000E+00  0.920028E+06  0.161102E+07
  0.173671E-01  0.161637E+07  0.159350E+07  0.000000E+00  0.000000E+00  0.887164E+06  0.158095E+07
  0.179557E-01  0.158613E+07  0.156215E+07  0.000000E+00  0.000000E+00  0.854562E+06  0.155042E+07
  0.185643E-01  0.155542E+07  0.153029E+07  0.000000E+00  0.000000E+00  0.822260E+06  0.151945E+07
  0.191936E-01  0.152426E+07  0.149796E+07  0.000000E+00  0.000000E+00  0.790295E+06  0.148806E+07
  0.198441E-01  0.149265E+07  0.146517E+07  0.000000E+00  0.000000E+00  0.758702E+06  0.145626E+07
  0.205168E-01  0.146063E+07  0.143196E+07  0.000000E+00  0.000000E+00  0.727521E+06  0.142407E+07
  0.212122E-01  0.142822E+07  0.139834E+07  0.000000E+00  0.000000E+00  0.696787E+06  0.139153E+07
  0.219312E-01  0.139545E+07  0.136437E+07  0.000000E+00  0.000000E+00  0.666540E+06  0.135867E+07
  0.226745E-01  0.136235E+07  0.133007E+07  0.000000E+00  0.000000E+00  0.636815E+06  0.132552E+07
  0.234431E-01  0.132897E+07  0.129550E+07  0.000000E+00  0.000000E+00  0.607650E+06  0.129212E+07
  0.242377E-01  0.129534E+07  0.126072E+07  0.000000E+00  0.000000E+00  0.579083E+06  0.125852E+07
  0.250592E-01  0.126153E+07  0.122578E+07  0.000000E+00  0.000000E+00  0.551150E+06  0.122477E+07
  0.259086E-01  0.122757E+07  0.119075E+07  0.000000E+00  0.000000E+00  0.523890E+06  0.119093E+07
  0.267868E-01  0.119355E+07  0.115571E+07  0.000000E+00  0.000000E+00  0.497338E+06  0.115706E+07
  0.276947E-01  0.115952E+07  0.112074E+07  0.000000E+00  0.000000E+00  0.471533E+06  0.112323E+07
  0.286334E-01  0.112557E+07  0.108592E+07  0.000000E+00  0.000000E+00  0.446511E+06  0.108952E+07
  0.296040E-01  0.109177E+07  0.105137E+07  0.000000E+00  0.000000E+00  0.422305E+06  0.105601E+07
  0.306074E-01  0.105821E+07  0.101717E+07  0.000000E+00  0.000000E+00  0.398946E+06  0.102279E+07
  0.316449E-01  0.102499E+07  0.983451E+06  0.000000E+00  0.000000E+00  0.376461E+06  0.989951E+06
  0.327175E-01  0.992203E+06  0.950314E+06  0.000000E+00  0.000000E+00  0.354871E+06  0.957593E+06
  0.338264E-01  0.964007E+06  0.921919E+06  0.000000E+00  0.000000E+00  0.324024E+06  0.929250E+06
  0.349730E-01  0.932587E+06  0.890490E+06  0.000000E+00  0.000000E+00  0.304437E+06  0.898341E+06
  0.361584E-01  0.901909E+06  0.859996E+06  0.000000E+00  0.000000E+00  0.285788E+06  0.868215E+06
