    0.10241E-03    0.88681E-01
    0.10588E-03    0.91686E-01
    0.10947E-03    0.94793E-01
    0.11318E-03    0.98006E-01
    0.11702E-03    0.10133E+00
    0.12098E-03    0.10476E+00
    0.12509E-03    0.10831E+00
    0.12933E-03    0.11198E+00
    0.13371E-03    0.11578E+00
    0.13824E-03    0.11970E+00
    0.14293E-03    0.12376E+00
    0.14777E-03    0.12795E+00
    0.15278E-03    0.13228E+00
    0.15796E-03    0.13677E+00
    0.16331E-03    0.14140E+00
    0.16885E-03    0.14619E+00
    0.17457E-03    0.15115E+00
    0.18049E-03    0.15627E+00
    0.18661E-03    0.16156E+00
    0.19293E-03    0.16703E+00
    0.19947E-03    0.17269E+00
    0.20623E-03    0.17854E+00
    0.21322E-03    0.18459E+00
    0.22045E-03    0.19084E+00
    0.22792E-03    0.19731E+00
    0.23565E-03    0.20399E+00
    0.24363E-03    0.21090E+00
    0.25189E-03    0.21804E+00
    0.26043E-03    0.22543E+00
    0.26926E-03    0.23306E+00
    0.27838E-03    0.24095E+00
    0.28782E-03    0.24911E+00
    0.29757E-03    0.25754E+00
    0.30766E-03    0.26626E+00
    0.31809E-03    0.27527E+00
    0.32887E-03    0.28459E+00
    0.34002E-03    0.29422E+00
    0.35154E-03    0.30418E+00
    0.36346E-03    0.31447E+00
    0.37578E-03    0.32511E+00
    0.38851E-03    0.33611E+00
    0.40168E-03    0.34748E+00
    0.41530E-03    0.35923E+00
    0.42938E-03    0.37138E+00
    0.44393E-03    0.38393E+00
    0.45898E-03    0.39691E+00
    0.47453E-03    0.41032E+00
    0.49062E-03    0.42419E+00
    0.50725E-03    0.43851E+00
    0.52444E-03    0.45332E+00
    0.54222E-03    0.46863E+00
    0.56059E-03    0.48445E+00
    0.57960E-03    0.50080E+00
    0.59924E-03    0.51769E+00
    0.61955E-03    0.53515E+00
    0.64055E-03    0.55319E+00
    0.66226E-03    0.57184E+00
    0.68471E-03    0.59110E+00
    0.70792E-03    0.61100E+00
    0.73191E-03    0.63157E+00
    0.75672E-03    0.65282E+00
    0.78237E-03    0.67477E+00
    0.80889E-03    0.69744E+00
    0.83631E-03    0.72087E+00
    0.86466E-03    0.74506E+00
    0.89396E-03    0.77005E+00
    0.92426E-03    0.79586E+00
    0.95559E-03    0.82252E+00
    0.98798E-03    0.85004E+00
    0.10215E-02    0.87846E+00
    0.10561E-02    0.90781E+00
    0.10919E-02    0.93810E+00
    0.11289E-02    0.96937E+00
    0.11672E-02    0.10016E+01
    0.12067E-02    0.10350E+01
    0.12476E-02    0.10693E+01
    0.12899E-02    0.11048E+01
    0.13336E-02    0.11414E+01
    0.13788E-02    0.11791E+01
    0.14256E-02    0.12180E+01
    0.14739E-02    0.12582E+01
    0.15239E-02    0.12996E+01
    0.15755E-02    0.13422E+01
    0.16289E-02    0.13861E+01
    0.16841E-02    0.14314E+01
    0.17412E-02    0.14781E+01
    0.18002E-02    0.15261E+01
    0.18612E-02    0.15756E+01
    0.19243E-02    0.16265E+01
    0.19896E-02    0.16788E+01
    0.20570E-02    0.17327E+01
    0.21267E-02    0.17881E+01
    0.21988E-02    0.18451E+01
    0.22733E-02    0.19036E+01
    0.23504E-02    0.19637E+01
    0.24300E-02    0.20254E+01
    0.25124E-02    0.20887E+01
    0.25976E-02    0.21536E+01
    0.26856E-02    0.22202E+01
    0.27766E-02    0.22884E+01
    0.28708E-02    0.23583E+01
    0.29681E-02    0.24297E+01
    0.30687E-02    0.25028E+01
    0.31727E-02    0.25776E+01
    0.32802E-02    0.26539E+01
    0.33914E-02    0.27317E+01
    0.35063E-02    0.28111E+01
    0.36252E-02    0.28920E+01
    0.37481E-02    0.29744E+01
    0.38751E-02    0.30581E+01
    0.40065E-02    0.31432E+01
    0.41423E-02    0.32295E+01
    0.42827E-02    0.33171E+01
    0.44278E-02    0.34057E+01
    0.45779E-02    0.34954E+01
    0.47331E-02    0.35860E+01
    0.48935E-02    0.36774E+01
    0.50594E-02    0.37695E+01
    0.52309E-02    0.38622E+01
    0.54082E-02    0.39553E+01
    0.55915E-02    0.40488E+01
    0.57810E-02    0.41424E+01
    0.59769E-02    0.42361E+01
    0.61795E-02    0.43296E+01
    0.63890E-02    0.44229E+01
    0.66055E-02    0.45157E+01
    0.68294E-02    0.46080E+01
    0.70609E-02    0.46994E+01
    0.73003E-02    0.47900E+01
    0.75477E-02    0.48795E+01
    0.78035E-02    0.49676E+01
    0.80680E-02    0.50544E+01
    0.83415E-02    0.51395E+01
    0.86242E-02    0.52228E+01
    0.89165E-02    0.53041E+01
    0.92188E-02    0.53832E+01
    0.95312E-02    0.54598E+01
    0.98543E-02    0.55338E+01
    0.10188E-01    0.56048E+01
    0.10534E-01    0.56727E+01
    0.10891E-01    0.57370E+01
    0.11260E-01    0.57976E+01
    0.11641E-01    0.58542E+01
    0.12036E-01    0.59063E+01
    0.12444E-01    0.59536E+01
    0.12866E-01    0.59958E+01
    0.13302E-01    0.60326E+01
    0.13753E-01    0.60636E+01
    0.14219E-01    0.60885E+01
    0.14701E-01    0.61069E+01
    0.15199E-01    0.61184E+01
    0.15714E-01    0.61230E+01
    0.16247E-01    0.61204E+01
    0.16798E-01    0.61102E+01
    0.17367E-01    0.60924E+01
    0.17956E-01    0.60666E+01
    0.18564E-01    0.60328E+01
    0.19194E-01    0.59908E+01
    0.19844E-01    0.59405E+01
    0.20517E-01    0.58818E+01
    0.21212E-01    0.58147E+01
    0.21931E-01    0.57393E+01
    0.22675E-01    0.56557E+01
    0.23443E-01    0.55642E+01
    0.24238E-01    0.54650E+01
    0.25059E-01    0.53586E+01
    0.25909E-01    0.52453E+01
    0.26787E-01    0.51259E+01
    0.27695E-01    0.50008E+01
    0.28633E-01    0.48709E+01
    0.29604E-01    0.47371E+01
    0.30607E-01    0.46002E+01
    0.31645E-01    0.44612E+01
    0.32717E-01    0.43211E+01
    0.33826E-01    0.42185E+01
    0.34973E-01    0.40813E+01
    0.36158E-01    0.39462E+01
    0.37384E-01    0.38111E+01
    0.38651E-01    0.36796E+01
    0.39961E-01    0.35534E+01
    0.41316E-01    0.34334E+01
    0.42716E-01    0.33205E+01
    0.44164E-01    0.31915E+01
    0.45661E-01    0.30936E+01
    0.47209E-01    0.30039E+01
    0.48809E-01    0.29220E+01
    0.50463E-01    0.28473E+01
    0.52174E-01    0.27789E+01
    0.53942E-01    0.27302E+01
    0.55770E-01    0.26716E+01
    0.57661E-01    0.26157E+01
    0.59615E-01    0.25612E+01
    0.61636E-01    0.25065E+01
    0.63725E-01    0.24397E+01
    0.65885E-01    0.23787E+01
    0.68118E-01    0.23119E+01
    0.70427E-01    0.22378E+01
    0.72814E-01    0.21583E+01
    0.75282E-01    0.20679E+01
    0.77834E-01    0.19701E+01
    0.80472E-01    0.18668E+01
    0.83200E-01    0.17602E+01
    0.86020E-01    0.16531E+01
    0.88935E-01    0.15484E+01
    0.91950E-01    0.14489E+01
    0.95066E-01    0.13576E+01
    0.98289E-01    0.12771E+01
    0.10162E+00    0.12092E+01
    0.10506E+00    0.11546E+01
    0.10863E+00    0.11120E+01
    0.11231E+00    0.10784E+01
    0.11611E+00    0.10502E+01
    0.12005E+00    0.10230E+01
    0.12412E+00    0.99326E+00
    0.12833E+00    0.95775E+00
    0.13268E+00    0.91434E+00
    0.13717E+00    0.86259E+00
    0.14182E+00    0.80446E+00
    0.14663E+00    0.74423E+00
    0.15160E+00    0.68695E+00
    0.15674E+00    0.63680E+00
    0.16205E+00    0.59618E+00
    0.16754E+00    0.56551E+00
    0.17322E+00    0.54323E+00
    0.17909E+00    0.52569E+00
    0.18516E+00    0.50808E+00
    0.19144E+00    0.48615E+00
    0.19793E+00    0.45817E+00
    0.20464E+00    0.42559E+00
    0.21157E+00    0.39224E+00
    0.21875E+00    0.36232E+00
    0.22616E+00    0.33849E+00
    0.23383E+00    0.32097E+00
    0.24175E+00    0.30730E+00
    0.24995E+00    0.29373E+00
    0.25842E+00    0.27762E+00
    0.26718E+00    0.25863E+00
    0.27623E+00    0.23902E+00
    0.28560E+00    0.22184E+00
    0.29528E+00    0.20831E+00
    0.30528E+00    0.19742E+00
    0.31563E+00    0.18688E+00
    0.32633E+00    0.17516E+00
    0.33739E+00    0.16269E+00
    0.34883E+00    0.15114E+00
    0.36065E+00    0.14152E+00
    0.37287E+00    0.13323E+00
    0.38551E+00    0.12502E+00
    0.39858E+00    0.11650E+00
    0.41209E+00    0.10836E+00
    0.42606E+00    0.10122E+00
    0.44050E+00    0.94814E-01
    0.45543E+00    0.88555E-01
    0.47087E+00    0.82438E-01
    0.48683E+00    0.76817E-01
    0.50333E+00    0.71723E-01
    0.52039E+00    0.66884E-01
    0.53803E+00    0.62258E-01
    0.55626E+00    0.57982E-01
    0.57512E+00    0.54026E-01
    0.59461E+00    0.50285E-01
    0.61477E+00    0.46781E-01
    0.63560E+00    0.43533E-01
    0.65715E+00    0.40490E-01
    0.67942E+00    0.37643E-01
    0.70245E+00    0.34995E-01
    0.72626E+00    0.32521E-01
    0.75088E+00    0.30213E-01
    0.77633E+00    0.28063E-01
    0.80264E+00    0.26057E-01
    0.82985E+00    0.24190E-01
    0.85798E+00    0.22450E-01
    0.88706E+00    0.20830E-01
    0.91712E+00    0.19323E-01
    0.94821E+00    0.17921E-01
    0.98035E+00    0.16616E-01
    0.10136E+01    0.15403E-01
    0.10479E+01    0.14275E-01
    0.10835E+01    0.13226E-01
    0.11202E+01    0.12252E-01
    0.11581E+01    0.11347E-01
    0.11974E+01    0.10507E-01
    0.12380E+01    0.97267E-02
    0.12799E+01    0.90026E-02
    0.13233E+01    0.83306E-02
    0.13682E+01    0.77073E-02
    0.14146E+01    0.71292E-02
    0.14625E+01    0.65931E-02
    0.15121E+01    0.60961E-02
    0.15633E+01    0.56354E-02
    0.16163E+01    0.52087E-02
    0.16711E+01    0.48134E-02
    0.17278E+01    0.44472E-02
    0.17863E+01    0.41082E-02
    0.18469E+01    0.37943E-02
    0.19095E+01    0.35038E-02
    0.19742E+01    0.32349E-02
    0.20411E+01    0.29862E-02
    0.21103E+01    0.27562E-02
    0.21818E+01    0.25434E-02
    0.22558E+01    0.23467E-02
    0.23322E+01    0.21649E-02
    0.24113E+01    0.19968E-02
    0.24930E+01    0.18415E-02
    0.25775E+01    0.16980E-02
    0.26649E+01    0.15654E-02
    0.27552E+01    0.14430E-02
    0.28486E+01    0.13300E-02
    0.29451E+01    0.12256E-02
    0.30450E+01    0.11292E-02
    0.31482E+01    0.10403E-02
    0.32549E+01    0.95827E-03
    0.33652E+01    0.88257E-03
    0.34793E+01    0.81274E-03
    0.35972E+01    0.74834E-03
    0.37191E+01    0.68894E-03
    0.38452E+01    0.63417E-03
    0.39755E+01    0.58368E-03
    0.41103E+01    0.53715E-03
    0.42496E+01    0.49426E-03
    0.43936E+01    0.45474E-03
    0.45425E+01    0.41833E-03
    0.46965E+01    0.38478E-03
    0.48557E+01    0.35389E-03
    0.50203E+01    0.32543E-03
    0.51904E+01    0.29923E-03
    0.53664E+01    0.27511E-03
    0.55483E+01    0.25290E-03
    0.57363E+01    0.23246E-03
    0.59308E+01    0.21365E-03
    0.61318E+01    0.19633E-03
    0.63396E+01    0.18041E-03
    0.65545E+01    0.16575E-03
    0.67767E+01    0.15227E-03
    0.70064E+01    0.13987E-03
    0.72439E+01    0.12847E-03
    0.74894E+01    0.11799E-03
    0.77432E+01    0.10835E-03
    0.80057E+01    0.99486E-04
    0.82771E+01    0.91339E-04
    0.85576E+01    0.83852E-04
    0.88477E+01    0.76971E-04
    0.91476E+01    0.70648E-04
    0.94576E+01    0.64838E-04
    0.97782E+01    0.59501E-04
    0.10110E+02    0.54598E-04
    0.10452E+02    0.50094E-04
    0.10807E+02    0.45958E-04
    0.11173E+02    0.42159E-04
    0.11552E+02    0.38671E-04
    0.11943E+02    0.35469E-04
    0.12348E+02    0.32529E-04
    0.12766E+02    0.29830E-04
    0.13199E+02    0.27353E-04
    0.13647E+02    0.25079E-04
    0.14109E+02    0.22993E-04
    0.14587E+02    0.21078E-04
    0.15082E+02    0.19321E-04
    0.15593E+02    0.17709E-04
    0.16121E+02    0.16231E-04
    0.16668E+02    0.14875E-04
    0.17233E+02    0.13631E-04
    0.17817E+02    0.12490E-04
    0.18421E+02    0.11443E-04
    0.19045E+02    0.10484E-04
    0.19691E+02    0.96044E-05
    0.20358E+02    0.87978E-05
    0.21048E+02    0.80584E-05
    0.21762E+02    0.73807E-05
    0.22499E+02    0.67594E-05
    0.23262E+02    0.61900E-05
    0.24050E+02    0.56682E-05
    0.24866E+02    0.51900E-05
    0.25708E+02    0.47518E-05
    0.26580E+02    0.43503E-05
    0.27481E+02    0.39825E-05
    0.28412E+02    0.36455E-05
    0.29375E+02    0.33368E-05
    0.30371E+02    0.30540E-05
    0.31400E+02    0.27951E-05
    0.32465E+02    0.25579E-05
    0.33565E+02    0.23407E-05
    0.34703E+02    0.21418E-05
    0.35879E+02    0.19596E-05
    0.37095E+02    0.17929E-05
    0.38353E+02    0.16402E-05
    0.39652E+02    0.15004E-05
    0.40996E+02    0.13725E-05
    0.42386E+02    0.12554E-05
    0.43823E+02    0.11482E-05
    0.45308E+02    0.10501E-05
    0.46844E+02    0.96032E-06
    0.48432E+02    0.87816E-06
    0.50073E+02    0.80298E-06
    0.51770E+02    0.73419E-06
    0.53525E+02    0.67125E-06
    0.55339E+02    0.61367E-06
    0.57215E+02    0.56099E-06
    0.59155E+02    0.51280E-06
    0.61160E+02    0.46873E-06
    0.63233E+02    0.42841E-06
    0.65376E+02    0.39154E-06
    0.67592E+02    0.35781E-06
    0.69883E+02    0.32697E-06
    0.72252E+02    0.29877E-06
    0.74701E+02    0.27299E-06
    0.77232E+02    0.24941E-06
    0.79850E+02    0.22785E-06
    0.82557E+02    0.20815E-06
    0.85355E+02    0.19013E-06
    0.88248E+02    0.17366E-06
    0.91239E+02    0.15861E-06
    0.94332E+02    0.14485E-06
    0.97529E+02    0.13228E-06
    0.10084E+03    0.12078E-06
    0.10425E+03    0.11028E-06
    0.10779E+03    0.10068E-06
    0.11144E+03    0.91915E-07
    0.11522E+03    0.83903E-07
    0.11912E+03    0.76583E-07
    0.12316E+03    0.69895E-07
    0.12733E+03    0.63785E-07
    0.13165E+03    0.58205E-07
    0.13611E+03    0.53108E-07
    0.14073E+03    0.48452E-07
    0.14550E+03    0.44200E-07
    0.15043E+03    0.40317E-07
    0.15553E+03    0.36771E-07
    0.16080E+03    0.33533E-07
    0.16625E+03    0.30577E-07
    0.17188E+03    0.27878E-07
    0.17771E+03    0.25414E-07
    0.18373E+03    0.23165E-07
    0.18996E+03    0.21112E-07
    0.19640E+03    0.19239E-07
    0.20306E+03    0.17529E-07
