    0.75477E-02    0.21229E+02
    0.78035E-02    0.21598E+02
    0.80680E-02    0.21959E+02
    0.83415E-02    0.22314E+02
    0.86242E-02    0.22661E+02
    0.89165E-02    0.22999E+02
    0.92188E-02    0.23326E+02
    0.95312E-02    0.23643E+02
    0.98543E-02    0.23947E+02
    0.10188E-01    0.24238E+02
    0.10534E-01    0.24515E+02
    0.10891E-01    0.24775E+02
    0.11260E-01    0.25019E+02
    0.11641E-01    0.25245E+02
    0.12036E-01    0.25451E+02
    0.12444E-01    0.25637E+02
    0.12866E-01    0.25800E+02
    0.13302E-01    0.25940E+02
    0.13753E-01    0.26055E+02
    0.14219E-01    0.26144E+02
    0.14701E-01    0.26206E+02
    0.15199E-01    0.26240E+02
    0.15714E-01    0.26243E+02
    0.16247E-01    0.26216E+02
    0.16798E-01    0.26158E+02
    0.17367E-01    0.26066E+02
    0.17956E-01    0.25941E+02
    0.18564E-01    0.25781E+02
    0.19194E-01    0.25587E+02
    0.19844E-01    0.25357E+02
    0.20517E-01    0.25092E+02
    0.21212E-01    0.24792E+02
    0.21931E-01    0.24457E+02
    0.22675E-01    0.24088E+02
    0.23443E-01    0.23686E+02
    0.24238E-01    0.23252E+02
    0.25059E-01    0.22787E+02
    0.25909E-01    0.22295E+02
    0.26787E-01    0.21777E+02
    0.27695E-01    0.21236E+02
    0.28633E-01    0.20676E+02
    0.29604E-01    0.20099E+02
    0.30607E-01    0.19510E+02
    0.31645E-01    0.18913E+02
    0.32717E-01    0.18312E+02
    0.33826E-01    0.17860E+02
    0.34973E-01    0.17272E+02
    0.36158E-01    0.16694E+02
    0.37384E-01    0.16116E+02
    0.38651E-01    0.15554E+02
    0.39961E-01    0.15015E+02
    0.41316E-01    0.14502E+02
    0.42716E-01    0.14021E+02
    0.44164E-01    0.13475E+02
    0.45661E-01    0.13058E+02
    0.47209E-01    0.12676E+02
    0.48809E-01    0.12327E+02
    0.50463E-01    0.12008E+02
    0.52174E-01    0.11717E+02
    0.53942E-01    0.11507E+02
    0.55770E-01    0.11257E+02
    0.57661E-01    0.11019E+02
    0.59615E-01    0.10787E+02
    0.61636E-01    0.10554E+02
    0.63725E-01    0.10271E+02
    0.65885E-01    0.10012E+02
    0.68118E-01    0.97290E+01
    0.70427E-01    0.94152E+01
    0.72814E-01    0.90783E+01
    0.75282E-01    0.86965E+01
    0.77834E-01    0.82839E+01
    0.80472E-01    0.78478E+01
    0.83200E-01    0.73984E+01
    0.86020E-01    0.69471E+01
    0.88935E-01    0.65058E+01
    0.91950E-01    0.60869E+01
    0.95066E-01    0.57025E+01
    0.98289E-01    0.53635E+01
    0.10162E+00    0.50780E+01
    0.10506E+00    0.48480E+01
    0.10863E+00    0.46685E+01
    0.11231E+00    0.45276E+01
    0.11611E+00    0.44086E+01
    0.12005E+00    0.42943E+01
    0.12412E+00    0.41689E+01
    0.12833E+00    0.40195E+01
    0.13268E+00    0.38370E+01
    0.13717E+00    0.36193E+01
    0.14182E+00    0.33751E+01
    0.14663E+00    0.31220E+01
    0.15160E+00    0.28815E+01
    0.15674E+00    0.26709E+01
    0.16205E+00    0.25004E+01
    0.16754E+00    0.23717E+01
    0.17322E+00    0.22781E+01
    0.17909E+00    0.22046E+01
    0.18516E+00    0.21306E+01
    0.19144E+00    0.20386E+01
    0.19793E+00    0.19211E+01
    0.20464E+00    0.17844E+01
    0.21157E+00    0.16444E+01
    0.21875E+00    0.15189E+01
    0.22616E+00    0.14189E+01
    0.23383E+00    0.13455E+01
    0.24175E+00    0.12882E+01
    0.24995E+00    0.12312E+01
    0.25842E+00    0.11637E+01
    0.26718E+00    0.10840E+01
    0.27623E+00    0.10018E+01
    0.28560E+00    0.92976E+00
    0.29528E+00    0.87303E+00
    0.30528E+00    0.82739E+00
    0.31563E+00    0.78321E+00
    0.32633E+00    0.73406E+00
    0.33739E+00    0.68180E+00
    0.34883E+00    0.63336E+00
    0.36065E+00    0.59306E+00
    0.37287E+00    0.55829E+00
    0.38551E+00    0.52388E+00
    0.39858E+00    0.48817E+00
    0.41209E+00    0.45405E+00
    0.42606E+00    0.42413E+00
    0.44050E+00    0.39729E+00
    0.45543E+00    0.37106E+00
    0.47087E+00    0.34542E+00
    0.48683E+00    0.32187E+00
    0.50333E+00    0.30052E+00
    0.52039E+00    0.28025E+00
    0.53803E+00    0.26086E+00
    0.55626E+00    0.24294E+00
    0.57512E+00    0.22636E+00
    0.59461E+00    0.21069E+00
    0.61477E+00    0.19601E+00
    0.63560E+00    0.18239E+00
    0.65715E+00    0.16964E+00
    0.67942E+00    0.15772E+00
    0.70245E+00    0.14662E+00
    0.72626E+00    0.13625E+00
    0.75088E+00    0.12658E+00
    0.77633E+00    0.11757E+00
    0.80264E+00    0.10917E+00
    0.82985E+00    0.10135E+00
    0.85798E+00    0.94057E-01
    0.88706E+00    0.87271E-01
    0.91712E+00    0.80957E-01
    0.94821E+00    0.75081E-01
    0.98035E+00    0.69615E-01
    0.10136E+01    0.64531E-01
    0.10479E+01    0.59805E-01
    0.10835E+01    0.55412E-01
    0.11202E+01    0.51330E-01
    0.11581E+01    0.47539E-01
    0.11974E+01    0.44018E-01
    0.12380E+01    0.40750E-01
    0.12799E+01    0.37716E-01
    0.13233E+01    0.34901E-01
    0.13682E+01    0.32289E-01
    0.14146E+01    0.29867E-01
    0.14625E+01    0.27621E-01
    0.15121E+01    0.25539E-01
    0.15633E+01    0.23609E-01
    0.16163E+01    0.21821E-01
    0.16711E+01    0.20165E-01
    0.17278E+01    0.18631E-01
    0.17863E+01    0.17211E-01
    0.18469E+01    0.15896E-01
    0.19095E+01    0.14679E-01
    0.19742E+01    0.13552E-01
    0.20411E+01    0.12510E-01
    0.21103E+01    0.11547E-01
    0.21818E+01    0.10655E-01
    0.22558E+01    0.98313E-02
    0.23322E+01    0.90695E-02
    0.24113E+01    0.83653E-02
    0.24930E+01    0.77146E-02
    0.25775E+01    0.71134E-02
    0.26649E+01    0.65581E-02
    0.27552E+01    0.60452E-02
    0.28486E+01    0.55716E-02
    0.29451E+01    0.51344E-02
    0.30450E+01    0.47308E-02
    0.31482E+01    0.43583E-02
    0.32549E+01    0.40145E-02
    0.33652E+01    0.36974E-02
    0.34793E+01    0.34048E-02
    0.35972E+01    0.31350E-02
    0.37191E+01    0.28862E-02
    0.38452E+01    0.26567E-02
    0.39755E+01    0.24452E-02
    0.41103E+01    0.22503E-02
    0.42496E+01    0.20706E-02
    0.43936E+01    0.19050E-02
    0.45425E+01    0.17525E-02
    0.46965E+01    0.16120E-02
    0.48557E+01    0.14825E-02
    0.50203E+01    0.13633E-02
    0.51904E+01    0.12536E-02
    0.53664E+01    0.11525E-02
    0.55483E+01    0.10595E-02
    0.57363E+01    0.97384E-03
    0.59308E+01    0.89503E-03
    0.61318E+01    0.82250E-03
    0.63396E+01    0.75577E-03
    0.65545E+01    0.69438E-03
    0.67767E+01    0.63791E-03
    0.70064E+01    0.58597E-03
    0.72439E+01    0.53820E-03
    0.74894E+01    0.49428E-03
    0.77432E+01    0.45389E-03
    0.80057E+01    0.41677E-03
    0.82771E+01    0.38264E-03
    0.85576E+01    0.35127E-03
    0.88477E+01    0.32245E-03
    0.91476E+01    0.29596E-03
    0.94576E+01    0.27162E-03
    0.97782E+01    0.24926E-03
    0.10110E+02    0.22872E-03
    0.10452E+02    0.20985E-03
    0.10807E+02    0.19252E-03
    0.11173E+02    0.17661E-03
    0.11552E+02    0.16200E-03
    0.11943E+02    0.14858E-03
    0.12348E+02    0.13627E-03
    0.12766E+02    0.12496E-03
    0.13199E+02    0.11458E-03
    0.13647E+02    0.10506E-03
    0.14109E+02    0.96316E-04
    0.14587E+02    0.88295E-04
    0.15082E+02    0.80936E-04
    0.15593E+02    0.74184E-04
    0.16121E+02    0.67990E-04
    0.16668E+02    0.62308E-04
    0.17233E+02    0.57096E-04
    0.17817E+02    0.52317E-04
    0.18421E+02    0.47934E-04
    0.19045E+02    0.43915E-04
    0.19691E+02    0.40230E-04
    0.20358E+02    0.36851E-04
    0.21048E+02    0.33753E-04
    0.21762E+02    0.30914E-04
    0.22499E+02    0.28312E-04
    0.23262E+02    0.25926E-04
    0.24050E+02    0.23740E-04
    0.24866E+02    0.21737E-04
    0.25708E+02    0.19902E-04
    0.26580E+02    0.18220E-04
    0.27481E+02    0.16679E-04
    0.28412E+02    0.15267E-04
    0.29375E+02    0.13974E-04
    0.30371E+02    0.12790E-04
    0.31400E+02    0.11705E-04
    0.32465E+02    0.10711E-04
    0.33565E+02    0.98015E-05
    0.34703E+02    0.89683E-05
    0.35879E+02    0.82054E-05
    0.37095E+02    0.75069E-05
    0.38353E+02    0.68674E-05
    0.39652E+02    0.62820E-05
    0.40996E+02    0.57461E-05
    0.42386E+02    0.52556E-05
    0.43823E+02    0.48066E-05
    0.45308E+02    0.43957E-05
    0.46844E+02    0.40197E-05
    0.48432E+02    0.36755E-05
    0.50073E+02    0.33607E-05
    0.51770E+02    0.30725E-05
    0.53525E+02    0.28089E-05
    0.55339E+02    0.25678E-05
    0.57215E+02    0.23472E-05
    0.59155E+02    0.21454E-05
    0.61160E+02    0.19608E-05
    0.63233E+02    0.17920E-05
    0.65376E+02    0.16375E-05
    0.67592E+02    0.14963E-05
    0.69883E+02    0.13672E-05
    0.72252E+02    0.12491E-05
    0.74701E+02    0.11412E-05
    0.77232E+02    0.10425E-05
    0.79850E+02    0.95220E-06
    0.82557E+02    0.86970E-06
    0.85355E+02    0.79428E-06
    0.88248E+02    0.72535E-06
    0.91239E+02    0.66234E-06
    0.94332E+02    0.60475E-06
    0.97529E+02    0.55212E-06
    0.10084E+03    0.50403E-06
    0.10425E+03    0.46008E-06
    0.10779E+03    0.41992E-06
    0.11144E+03    0.38323E-06
    0.11522E+03    0.34972E-06
    0.11912E+03    0.31910E-06
    0.12316E+03    0.29112E-06
    0.12733E+03    0.26557E-06
    0.13165E+03    0.24224E-06
    0.13611E+03    0.22093E-06
    0.14073E+03    0.20147E-06
    0.14550E+03    0.18369E-06
    0.15043E+03    0.16747E-06
    0.15553E+03    0.15265E-06
    0.16080E+03    0.13913E-06
    0.16625E+03    0.12678E-06
    0.17188E+03    0.11551E-06
    0.17771E+03    0.10523E-06
    0.18373E+03    0.95843E-07
    0.18996E+03    0.87279E-07
    0.19640E+03    0.79465E-07
    0.20306E+03    0.72337E-07
