  0.389520E-04  0.341471E+07  0.341471E+07  0.454740E+07  0.454736E+07  0.341282E+07  0.341463E+07
  0.402723E-04  0.341471E+07  0.341471E+07  0.454702E+07  0.454697E+07  0.341281E+07  0.341462E+07
  0.416373E-04  0.341470E+07  0.341470E+07  0.454661E+07  0.454655E+07  0.341281E+07  0.341462E+07
  0.430486E-04  0.341470E+07  0.341470E+07  0.454617E+07  0.454611E+07  0.341280E+07  0.341462E+07
  0.445078E-04  0.341470E+07  0.341470E+07  0.454570E+07  0.454563E+07  0.341279E+07  0.341462E+07
  0.460164E-04  0.341470E+07  0.341470E+07  0.454520E+07  0.454513E+07  0.341279E+07  0.341461E+07
  0.475761E-04  0.341469E+07  0.341469E+07  0.454466E+07  0.454459E+07  0.341278E+07  0.341461E+07
  0.491887E-04  0.341469E+07  0.341469E+07  0.454408E+07  0.454401E+07  0.341277E+07  0.341461E+07
  0.508560E-04  0.341468E+07  0.341468E+07  0.454347E+07  0.454339E+07  0.341276E+07  0.341460E+07
  0.525797E-04  0.341468E+07  0.341468E+07  0.454282E+07  0.454273E+07  0.341276E+07  0.341460E+07
  0.543619E-04  0.341468E+07  0.341468E+07  0.454211E+07  0.454202E+07  0.341275E+07  0.341459E+07
  0.562045E-04  0.341467E+07  0.341467E+07  0.454136E+07  0.454126E+07  0.341274E+07  0.341459E+07
  0.581096E-04  0.341467E+07  0.341467E+07  0.454056E+07  0.454046E+07  0.341273E+07  0.341458E+07
  0.600792E-04  0.341466E+07  0.341466E+07  0.453971E+07  0.453959E+07  0.341272E+07  0.341458E+07
  0.621156E-04  0.341466E+07  0.341466E+07  0.453879E+07  0.453867E+07  0.341270E+07  0.341457E+07
  0.642210E-04  0.341465E+07  0.341465E+07  0.453782E+07  0.453768E+07  0.341269E+07  0.341456E+07
  0.663978E-04  0.341464E+07  0.341464E+07  0.453677E+07  0.453663E+07  0.341268E+07  0.341456E+07
  0.686484E-04  0.341464E+07  0.341464E+07  0.453566E+07  0.453550E+07  0.341266E+07  0.341455E+07
  0.709752E-04  0.341463E+07  0.341463E+07  0.453446E+07  0.453430E+07  0.341265E+07  0.341454E+07
  0.733809E-04  0.341462E+07  0.341462E+07  0.453319E+07  0.453302E+07  0.341263E+07  0.341453E+07
  0.758682E-04  0.341461E+07  0.341461E+07  0.453183E+07  0.453164E+07  0.341261E+07  0.341452E+07
  0.784397E-04  0.341460E+07  0.341460E+07  0.453037E+07  0.453017E+07  0.341259E+07  0.341452E+07
  0.810985E-04  0.341459E+07  0.341459E+07  0.452882E+07  0.452860E+07  0.341257E+07  0.341451E+07
  0.838473E-04  0.341458E+07  0.341458E+07  0.452715E+07  0.452693E+07  0.341255E+07  0.341449E+07
  0.866893E-04  0.341457E+07  0.341457E+07  0.452538E+07  0.452514E+07  0.341253E+07  0.341448E+07
  0.896277E-04  0.341456E+07  0.341456E+07  0.452348E+07  0.452322E+07  0.341250E+07  0.341447E+07
  0.926656E-04  0.341455E+07  0.341455E+07  0.452145E+07  0.452118E+07  0.341248E+07  0.341446E+07
  0.958065E-04  0.341453E+07  0.341453E+07  0.451928E+07  0.451899E+07  0.341245E+07  0.341444E+07
  0.990539E-04  0.341452E+07  0.341452E+07  0.451697E+07  0.451666E+07  0.341242E+07  0.341443E+07
  0.102411E-03  0.341450E+07  0.341450E+07  0.451449E+07  0.451416E+07  0.341239E+07  0.341441E+07
  0.105883E-03  0.341449E+07  0.341448E+07  0.451185E+07  0.451149E+07  0.341235E+07  0.341439E+07
  0.109471E-03  0.341447E+07  0.341447E+07  0.450903E+07  0.450865E+07  0.341231E+07  0.341437E+07
  0.113182E-03  0.341445E+07  0.341445E+07  0.450601E+07  0.450560E+07  0.341227E+07  0.341436E+07
  0.117018E-03  0.341443E+07  0.341443E+07  0.450279E+07  0.450235E+07  0.341223E+07  0.341433E+07
  0.120985E-03  0.341441E+07  0.341441E+07  0.449935E+07  0.449888E+07  0.341219E+07  0.341431E+07
  0.125085E-03  0.341438E+07  0.341438E+07  0.449567E+07  0.449518E+07  0.341214E+07  0.341429E+07
  0.129325E-03  0.341436E+07  0.341436E+07  0.449174E+07  0.449121E+07  0.341209E+07  0.341426E+07
  0.133709E-03  0.341433E+07  0.341433E+07  0.448755E+07  0.448698E+07  0.341203E+07  0.341423E+07
  0.138241E-03  0.341430E+07  0.341430E+07  0.448307E+07  0.448247E+07  0.341197E+07  0.341420E+07
  0.142927E-03  0.341427E+07  0.341427E+07  0.447829E+07  0.447764E+07  0.341191E+07  0.341417E+07
  0.147771E-03  0.341424E+07  0.341424E+07  0.447318E+07  0.447249E+07  0.341184E+07  0.341414E+07
  0.152780E-03  0.341421E+07  0.341420E+07  0.446773E+07  0.446699E+07  0.341177E+07  0.341410E+07
  0.157958E-03  0.341417E+07  0.341417E+07  0.446190E+07  0.446112E+07  0.341169E+07  0.341406E+07
  0.163312E-03  0.341413E+07  0.341413E+07  0.445569E+07  0.445485E+07  0.341161E+07  0.341402E+07
  0.168848E-03  0.341409E+07  0.341409E+07  0.444905E+07  0.444816E+07  0.341152E+07  0.341398E+07
  0.174571E-03  0.341404E+07  0.341404E+07  0.444197E+07  0.444102E+07  0.341143E+07  0.341393E+07
  0.180488E-03  0.341400E+07  0.341399E+07  0.443441E+07  0.443339E+07  0.341133E+07  0.341388E+07
  0.186606E-03  0.341394E+07  0.341394E+07  0.442634E+07  0.442526E+07  0.341122E+07  0.341383E+07
  0.192931E-03  0.341389E+07  0.341388E+07  0.441773E+07  0.441657E+07  0.341110E+07  0.341377E+07
  0.199470E-03  0.341383E+07  0.341383E+07  0.440855E+07  0.440731E+07  0.341098E+07  0.341371E+07
  0.206231E-03  0.341377E+07  0.341376E+07  0.439875E+07  0.439743E+07  0.341085E+07  0.341364E+07
  0.213221E-03  0.341370E+07  0.341369E+07  0.438830E+07  0.438689E+07  0.341071E+07  0.341357E+07
  0.220448E-03  0.341363E+07  0.341362E+07  0.437715E+07  0.437566E+07  0.341056E+07  0.341349E+07
  0.227921E-03  0.341355E+07  0.341355E+07  0.436527E+07  0.436367E+07  0.341040E+07  0.341341E+07
  0.235646E-03  0.341347E+07  0.341346E+07  0.435260E+07  0.435090E+07  0.341023E+07  0.341333E+07
  0.243633E-03  0.341338E+07  0.341338E+07  0.433909E+07  0.433728E+07  0.341005E+07  0.341324E+07
  0.251891E-03  0.341329E+07  0.341328E+07  0.432469E+07  0.432277E+07  0.340985E+07  0.341314E+07
  0.260429E-03  0.341319E+07  0.341318E+07  0.430936E+07  0.430730E+07  0.340964E+07  0.341303E+07
  0.269256E-03  0.341308E+07  0.341307E+07  0.429302E+07  0.429083E+07  0.340942E+07  0.341292E+07
  0.278383E-03  0.341297E+07  0.341296E+07  0.427562E+07  0.427329E+07  0.340918E+07  0.341280E+07
  0.287819E-03  0.341284E+07  0.341284E+07  0.425709E+07  0.425462E+07  0.340892E+07  0.341267E+07
  0.297574E-03  0.341271E+07  0.341270E+07  0.423737E+07  0.423474E+07  0.340865E+07  0.341254E+07
  0.307661E-03  0.341258E+07  0.341256E+07  0.421638E+07  0.421359E+07  0.340836E+07  0.341239E+07
  0.318089E-03  0.341243E+07  0.341242E+07  0.419406E+07  0.419109E+07  0.340805E+07  0.341224E+07
  0.328871E-03  0.341227E+07  0.341226E+07  0.417032E+07  0.416716E+07  0.340772E+07  0.341207E+07
  0.340018E-03  0.341210E+07  0.341209E+07  0.414508E+07  0.414173E+07  0.340736E+07  0.341189E+07
  0.351543E-03  0.341192E+07  0.341190E+07  0.411826E+07  0.411471E+07  0.340698E+07  0.341170E+07
  0.363458E-03  0.341172E+07  0.341171E+07  0.408977E+07  0.408600E+07  0.340658E+07  0.341150E+07
  0.375778E-03  0.341152E+07  0.341150E+07  0.405952E+07  0.405553E+07  0.340615E+07  0.341128E+07
  0.388515E-03  0.341130E+07  0.341128E+07  0.402742E+07  0.402319E+07  0.340568E+07  0.341105E+07
  0.401683E-03  0.341106E+07  0.341104E+07  0.399337E+07  0.398889E+07  0.340519E+07  0.341080E+07
  0.415298E-03  0.341081E+07  0.341079E+07  0.395727E+07  0.395254E+07  0.340466E+07  0.341054E+07
  0.429375E-03  0.341054E+07  0.341052E+07  0.391902E+07  0.391402E+07  0.340410E+07  0.341026E+07
  0.443929E-03  0.341025E+07  0.341023E+07  0.387852E+07  0.387324E+07  0.340350E+07  0.340996E+07
  0.458976E-03  0.340995E+07  0.340992E+07  0.383567E+07  0.383009E+07  0.340286E+07  0.340964E+07
  0.474533E-03  0.340962E+07  0.340959E+07  0.379035E+07  0.378448E+07  0.340217E+07  0.340929E+07
  0.490617E-03  0.340927E+07  0.340924E+07  0.374248E+07  0.373629E+07  0.340144E+07  0.340893E+07
  0.507247E-03  0.340890E+07  0.340887E+07  0.369193E+07  0.368542E+07  0.340065E+07  0.340854E+07
  0.524440E-03  0.340850E+07  0.340847E+07  0.363861E+07  0.363177E+07  0.339982E+07  0.340812E+07
  0.542216E-03  0.340808E+07  0.340804E+07  0.358243E+07  0.357524E+07  0.339893E+07  0.340768E+07
  0.560594E-03  0.340763E+07  0.340759E+07  0.352328E+07  0.351574E+07  0.339798E+07  0.340720E+07
  0.579596E-03  0.340714E+07  0.340711E+07  0.346108E+07  0.345319E+07  0.339696E+07  0.340670E+07
  0.599241E-03  0.340663E+07  0.340659E+07  0.339575E+07  0.338750E+07  0.339588E+07  0.340616E+07
  0.619552E-03  0.340608E+07  0.340604E+07  0.332721E+07  0.331860E+07  0.339472E+07  0.340558E+07
  0.640552E-03  0.340549E+07  0.340545E+07  0.325541E+07  0.324644E+07  0.339349E+07  0.340497E+07
  0.662264E-03  0.340487E+07  0.340482E+07  0.318030E+07  0.317096E+07  0.339217E+07  0.340431E+07
  0.684711E-03  0.340421E+07  0.340415E+07  0.310185E+07  0.309216E+07  0.339077E+07  0.340362E+07
  0.707920E-03  0.340350E+07  0.340344E+07  0.302005E+07  0.301001E+07  0.338927E+07  0.340287E+07
  0.731915E-03  0.340274E+07  0.340268E+07  0.293491E+07  0.292452E+07  0.338767E+07  0.340208E+07
  0.756723E-03  0.340194E+07  0.340188E+07  0.284646E+07  0.283575E+07  0.338597E+07  0.340124E+07
  0.782372E-03  0.340108E+07  0.340102E+07  0.275477E+07  0.274376E+07  0.338416E+07  0.340034E+07
  0.808891E-03  0.340017E+07  0.340010E+07  0.265994E+07  0.264864E+07  0.338222E+07  0.339938E+07
  0.836308E-03  0.339920E+07  0.339912E+07  0.256210E+07  0.255054E+07  0.338016E+07  0.339836E+07
  0.864655E-03  0.339817E+07  0.339809E+07  0.246142E+07  0.244964E+07  0.337796E+07  0.339728E+07
  0.893963E-03  0.339707E+07  0.339698E+07  0.235811E+07  0.234613E+07  0.337562E+07  0.339613E+07
  0.924264E-03  0.339590E+07  0.339581E+07  0.225243E+07  0.224030E+07  0.337313E+07  0.339490E+07
  0.955592E-03  0.339466E+07  0.339456E+07  0.214468E+07  0.213246E+07  0.337047E+07  0.339359E+07
  0.987981E-03  0.339334E+07  0.339323E+07  0.203523E+07  0.202295E+07  0.336765E+07  0.339221E+07
  0.102147E-02  0.339194E+07  0.339182E+07  0.192449E+07  0.191221E+07  0.336464E+07  0.339073E+07
  0.105609E-02  0.339044E+07  0.339032E+07  0.181291E+07  0.180069E+07  0.336144E+07  0.338917E+07
  0.109189E-02  0.338886E+07  0.338873E+07  0.170102E+07  0.168891E+07  0.335804E+07  0.338750E+07
  0.112890E-02  0.338718E+07  0.338704E+07  0.158938E+07  0.157744E+07  0.335442E+07  0.338574E+07
  0.116716E-02  0.338540E+07  0.338525E+07  0.147861E+07  0.146691E+07  0.335057E+07  0.338386E+07
  0.120672E-02  0.338351E+07  0.338335E+07  0.136937E+07  0.135795E+07  0.334648E+07  0.338188E+07
  0.124763E-02  0.338150E+07  0.338133E+07  0.126235E+07  0.125127E+07  0.334214E+07  0.337977E+07
  0.128991E-02  0.337938E+07  0.337919E+07  0.115828E+07  0.114758E+07  0.333753E+07  0.337753E+07
  0.133364E-02  0.337713E+07  0.337693E+07  0.105788E+07  0.104760E+07  0.333263E+07  0.337517E+07
  0.137884E-02  0.337474E+07  0.337453E+07  0.961894E+06  0.952053E+06  0.332744E+07  0.337266E+07
  0.142558E-02  0.337222E+07  0.337200E+07  0.871025E+06  0.861626E+06  0.332193E+07  0.337000E+07
  0.147390E-02  0.336955E+07  0.336931E+07  0.785943E+06  0.776974E+06  0.331609E+07  0.336720E+07
  0.152385E-02  0.336673E+07  0.336648E+07  0.707255E+06  0.698680E+06  0.330989E+07  0.336423E+07
  0.157550E-02  0.336375E+07  0.336348E+07  0.635474E+06  0.627236E+06  0.330334E+07  0.336109E+07
  0.162891E-02  0.336061E+07  0.336031E+07  0.571002E+06  0.563019E+06  0.329639E+07  0.335777E+07
  0.168412E-02  0.335728E+07  0.335697E+07  0.514097E+06  0.506262E+06  0.328904E+07  0.335427E+07
  0.174120E-02  0.335378E+07  0.335344E+07  0.464853E+06  0.457037E+06  0.328127E+07  0.335058E+07
  0.180022E-02  0.335008E+07  0.334972E+07  0.423177E+06  0.415234E+06  0.327306E+07  0.334668E+07
  0.186124E-02  0.334618E+07  0.334580E+07  0.388777E+06  0.380545E+06  0.326438E+07  0.334257E+07
  0.192432E-02  0.334207E+07  0.334167E+07  0.361151E+06  0.352466E+06  0.325521E+07  0.333824E+07
  0.198955E-02  0.333775E+07  0.333732E+07  0.339593E+06  0.330296E+06  0.324554E+07  0.333368E+07
  0.205699E-02  0.333320E+07  0.333274E+07  0.323206E+06  0.313160E+06  0.323534E+07  0.332888E+07
  0.212671E-02  0.332841E+07  0.332792E+07  0.310935E+06  0.300034E+06  0.322459E+07  0.332383E+07
  0.219879E-02  0.332338E+07  0.332285E+07  0.301606E+06  0.289800E+06  0.321326E+07  0.331852E+07
  0.227332E-02  0.331809E+07  0.331752E+07  0.293990E+06  0.281295E+06  0.320135E+07  0.331293E+07
  0.235038E-02  0.331253E+07  0.331193E+07  0.286876E+06  0.273391E+06  0.318881E+07  0.330707E+07
  0.243004E-02  0.330669E+07  0.330605E+07  0.279152E+06  0.265069E+06  0.317564E+07  0.330090E+07
  0.251241E-02  0.330056E+07  0.329988E+07  0.269890E+06  0.255498E+06  0.316181E+07  0.329444E+07
  0.259757E-02  0.329414E+07  0.329340E+07  0.258432E+06  0.244113E+06  0.314730E+07  0.328765E+07
  0.268561E-02  0.328740E+07  0.328661E+07  0.244454E+06  0.230665E+06  0.313208E+07  0.328053E+07
  0.277664E-02  0.328033E+07  0.327949E+07  0.228011E+06  0.215259E+06  0.311614E+07  0.327307E+07
  0.287076E-02  0.327292E+07  0.327203E+07  0.209543E+06  0.198341E+06  0.309946E+07  0.326526E+07
  0.296806E-02  0.326517E+07  0.326422E+07  0.189835E+06  0.180654E+06  0.308202E+07  0.325707E+07
  0.306866E-02  0.325705E+07  0.325603E+07  0.169934E+06  0.163145E+06  0.306380E+07  0.324850E+07
  0.317268E-02  0.324855E+07  0.324747E+07  0.151011E+06  0.146830E+06  0.304479E+07  0.323954E+07
  0.328021E-02  0.323966E+07  0.323850E+07  0.134193E+06  0.132634E+06  0.302498E+07  0.323016E+07
  0.339140E-02  0.323036E+07  0.322913E+07  0.120379E+06  0.121233E+06  0.300435E+07  0.322036E+07
  0.350635E-02  0.322065E+07  0.321934E+07  0.110068E+06  0.112907E+06  0.298291E+07  0.321013E+07
  0.362520E-02  0.321051E+07  0.320910E+07  0.103242E+06  0.107463E+06  0.296063E+07  0.319944E+07
  0.374807E-02  0.319992E+07  0.319842E+07  0.993321E+05  0.104239E+06  0.293752E+07  0.318829E+07
  0.387512E-02  0.318887E+07  0.318727E+07  0.000000E+00  0.000000E+00  0.291359E+07  0.317667E+07
  0.400646E-02  0.317735E+07  0.317565E+07  0.000000E+00  0.000000E+00  0.288882E+07  0.316456E+07
  0.414226E-02  0.316534E+07  0.316353E+07  0.000000E+00  0.000000E+00  0.286324E+07  0.315195E+07
  0.428266E-02  0.315284E+07  0.315091E+07  0.000000E+00  0.000000E+00  0.283685E+07  0.313882E+07
  0.442783E-02  0.313983E+07  0.313777E+07  0.000000E+00  0.000000E+00  0.280965E+07  0.312518E+07
  0.457791E-02  0.312630E+07  0.312411E+07  0.000000E+00  0.000000E+00  0.278167E+07  0.311100E+07
  0.473308E-02  0.311224E+07  0.310990E+07  0.000000E+00  0.000000E+00  0.275293E+07  0.309628E+07
  0.489350E-02  0.309764E+07  0.309514E+07  0.000000E+00  0.000000E+00  0.272343E+07  0.308100E+07
  0.505937E-02  0.308248E+07  0.307982E+07  0.000000E+00  0.000000E+00  0.269321E+07  0.306517E+07
  0.523086E-02  0.306676E+07  0.306393E+07  0.000000E+00  0.000000E+00  0.266229E+07  0.304876E+07
  0.540816E-02  0.305047E+07  0.304745E+07  0.000000E+00  0.000000E+00  0.263068E+07  0.303178E+07
  0.559147E-02  0.303361E+07  0.303039E+07  0.000000E+00  0.000000E+00  0.259842E+07  0.301421E+07
  0.578099E-02  0.301615E+07  0.301272E+07  0.000000E+00  0.000000E+00  0.256552E+07  0.299605E+07
  0.597694E-02  0.299810E+07  0.299445E+07  0.000000E+00  0.000000E+00  0.253202E+07  0.297729E+07
  0.617953E-02  0.297946E+07  0.297557E+07  0.000000E+00  0.000000E+00  0.249792E+07  0.295794E+07
  0.638899E-02  0.296021E+07  0.295607E+07  0.000000E+00  0.000000E+00  0.246324E+07  0.293798E+07
  0.660554E-02  0.294035E+07  0.293594E+07  0.000000E+00  0.000000E+00  0.242802E+07  0.291741E+07
  0.682944E-02  0.291988E+07  0.291519E+07  0.000000E+00  0.000000E+00  0.239225E+07  0.289623E+07
  0.706092E-02  0.289879E+07  0.289380E+07  0.000000E+00  0.000000E+00  0.235594E+07  0.287443E+07
  0.730025E-02  0.287708E+07  0.287178E+07  0.000000E+00  0.000000E+00  0.231912E+07  0.285201E+07
  0.754769E-02  0.285475E+07  0.284911E+07  0.000000E+00  0.000000E+00  0.228178E+07  0.282898E+07
  0.780352E-02  0.283180E+07  0.282580E+07  0.000000E+00  0.000000E+00  0.224393E+07  0.280532E+07
  0.806802E-02  0.280822E+07  0.280184E+07  0.000000E+00  0.000000E+00  0.220557E+07  0.278103E+07
  0.834149E-02  0.278401E+07  0.277723E+07  0.000000E+00  0.000000E+00  0.216671E+07  0.275612E+07
  0.862423E-02  0.275916E+07  0.275196E+07  0.000000E+00  0.000000E+00  0.212736E+07  0.273058E+07
  0.891655E-02  0.273368E+07  0.272603E+07  0.000000E+00  0.000000E+00  0.208751E+07  0.270440E+07
  0.921878E-02  0.270756E+07  0.269944E+07  0.000000E+00  0.000000E+00  0.204719E+07  0.267759E+07
  0.953125E-02  0.268080E+07  0.267219E+07  0.000000E+00  0.000000E+00  0.200640E+07  0.265014E+07
  0.985431E-02  0.265340E+07  0.264426E+07  0.000000E+00  0.000000E+00  0.196517E+07  0.262205E+07
  0.101883E-01  0.262535E+07  0.261565E+07  0.000000E+00  0.000000E+00  0.192351E+07  0.259331E+07
  0.105337E-01  0.259665E+07  0.258636E+07  0.000000E+00  0.000000E+00  0.188144E+07  0.256393E+07
  0.108907E-01  0.256729E+07  0.255639E+07  0.000000E+00  0.000000E+00  0.183900E+07  0.253390E+07
  0.112598E-01  0.253727E+07  0.252572E+07  0.000000E+00  0.000000E+00  0.179622E+07  0.250323E+07
  0.116415E-01  0.250659E+07  0.249436E+07  0.000000E+00  0.000000E+00  0.175313E+07  0.247190E+07
  0.120361E-01  0.247525E+07  0.246231E+07  0.000000E+00  0.000000E+00  0.170978E+07  0.243992E+07
  0.124440E-01  0.244324E+07  0.242955E+07  0.000000E+00  0.000000E+00  0.166618E+07  0.240728E+07
  0.128658E-01  0.241056E+07  0.239609E+07  0.000000E+00  0.000000E+00  0.162240E+07  0.237399E+07
  0.133019E-01  0.237722E+07  0.236192E+07  0.000000E+00  0.000000E+00  0.157847E+07  0.234005E+07
  0.137528E-01  0.234320E+07  0.232704E+07  0.000000E+00  0.000000E+00  0.153443E+07  0.230545E+07
  0.142189E-01  0.230851E+07  0.229146E+07  0.000000E+00  0.000000E+00  0.149032E+07  0.227020E+07
  0.147009E-01  0.227315E+07  0.225517E+07  0.000000E+00  0.000000E+00  0.144618E+07  0.223431E+07
  0.151992E-01  0.223712E+07  0.221818E+07  0.000000E+00  0.000000E+00  0.140207E+07  0.219777E+07
  0.157144E-01  0.220043E+07  0.218049E+07  0.000000E+00  0.000000E+00  0.135802E+07  0.216060E+07
  0.162470E-01  0.216309E+07  0.214212E+07  0.000000E+00  0.000000E+00  0.131408E+07  0.212280E+07
  0.167977E-01  0.212510E+07  0.210306E+07  0.000000E+00  0.000000E+00  0.127030E+07  0.208438E+07
  0.173671E-01  0.208647E+07  0.206333E+07  0.000000E+00  0.000000E+00  0.122673E+07  0.204535E+07
  0.179557E-01  0.204723E+07  0.202296E+07  0.000000E+00  0.000000E+00  0.118341E+07  0.200574E+07
  0.185643E-01  0.200737E+07  0.198195E+07  0.000000E+00  0.000000E+00  0.114039E+07  0.196556E+07
  0.191936E-01  0.196693E+07  0.194033E+07  0.000000E+00  0.000000E+00  0.109772E+07  0.192483E+07
  0.198441E-01  0.192594E+07  0.189814E+07  0.000000E+00  0.000000E+00  0.105546E+07  0.188357E+07
  0.205168E-01  0.188440E+07  0.185540E+07  0.000000E+00  0.000000E+00  0.101365E+07  0.184183E+07
  0.212122E-01  0.184237E+07  0.181215E+07  0.000000E+00  0.000000E+00  0.972352E+06  0.179963E+07
  0.219312E-01  0.179988E+07  0.176844E+07  0.000000E+00  0.000000E+00  0.931614E+06  0.175701E+07
  0.226745E-01  0.175698E+07  0.172433E+07  0.000000E+00  0.000000E+00  0.891488E+06  0.171403E+07
  0.234431E-01  0.171371E+07  0.167987E+07  0.000000E+00  0.000000E+00  0.852030E+06  0.167073E+07
  0.242377E-01  0.167014E+07  0.163513E+07  0.000000E+00  0.000000E+00  0.813293E+06  0.162717E+07
  0.250592E-01  0.162633E+07  0.159018E+07  0.000000E+00  0.000000E+00  0.775330E+06  0.158342E+07
  0.259086E-01  0.158236E+07  0.154512E+07  0.000000E+00  0.000000E+00  0.738198E+06  0.153956E+07
  0.267868E-01  0.153830E+07  0.150004E+07  0.000000E+00  0.000000E+00  0.701951E+06  0.149567E+07
  0.276947E-01  0.149424E+07  0.145503E+07  0.000000E+00  0.000000E+00  0.666644E+06  0.145184E+07
  0.286334E-01  0.145029E+07  0.141022E+07  0.000000E+00  0.000000E+00  0.632331E+06  0.140816E+07
  0.296040E-01  0.140656E+07  0.136572E+07  0.000000E+00  0.000000E+00  0.599063E+06  0.136475E+07
  0.306074E-01  0.136314E+07  0.132167E+07  0.000000E+00  0.000000E+00  0.566888E+06  0.132172E+07
  0.316449E-01  0.132018E+07  0.127820E+07  0.000000E+00  0.000000E+00  0.535846E+06  0.127919E+07
  0.327175E-01  0.127779E+07  0.123545E+07  0.000000E+00  0.000000E+00  0.505975E+06  0.123728E+07
  0.338264E-01  0.124123E+07  0.119869E+07  0.000000E+00  0.000000E+00  0.465297E+06  0.120051E+07
  0.349730E-01  0.120063E+07  0.115809E+07  0.000000E+00  0.000000E+00  0.438012E+06  0.116049E+07
  0.361584E-01  0.116101E+07  0.111866E+07  0.000000E+00  0.000000E+00  0.411984E+06  0.112148E+07
