    0.45898E-03    0.97926E+00
    0.47453E-03    0.10123E+01
    0.49062E-03    0.10465E+01
    0.50725E-03    0.10818E+01
    0.52444E-03    0.11184E+01
    0.54222E-03    0.11561E+01
    0.56059E-03    0.11951E+01
    0.57960E-03    0.12354E+01
    0.59924E-03    0.12770E+01
    0.61955E-03    0.13200E+01
    0.64055E-03    0.13645E+01
    0.66226E-03    0.14104E+01
    0.68471E-03    0.14579E+01
    0.70792E-03    0.15069E+01
    0.73191E-03    0.15576E+01
    0.75672E-03    0.16099E+01
    0.78237E-03    0.16639E+01
    0.80889E-03    0.17198E+01
    0.83631E-03    0.17774E+01
    0.86466E-03    0.18370E+01
    0.89396E-03    0.18985E+01
    0.92426E-03    0.19620E+01
    0.95559E-03    0.20275E+01
    0.98798E-03    0.20952E+01
    0.10215E-02    0.21651E+01
    0.10561E-02    0.22372E+01
    0.10919E-02    0.23116E+01
    0.11289E-02    0.23885E+01
    0.11672E-02    0.24677E+01
    0.12067E-02    0.25495E+01
    0.12476E-02    0.26338E+01
    0.12899E-02    0.27208E+01
    0.13336E-02    0.28106E+01
    0.13788E-02    0.29031E+01
    0.14256E-02    0.29984E+01
    0.14739E-02    0.30967E+01
    0.15239E-02    0.31980E+01
    0.15755E-02    0.33023E+01
    0.16289E-02    0.34097E+01
    0.16841E-02    0.35204E+01
    0.17412E-02    0.36343E+01
    0.18002E-02    0.37515E+01
    0.18612E-02    0.38721E+01
    0.19243E-02    0.39961E+01
    0.19896E-02    0.41236E+01
    0.20570E-02    0.42547E+01
    0.21267E-02    0.43893E+01
    0.21988E-02    0.45276E+01
    0.22733E-02    0.46695E+01
    0.23504E-02    0.48151E+01
    0.24300E-02    0.49644E+01
    0.25124E-02    0.51175E+01
    0.25976E-02    0.52743E+01
    0.26856E-02    0.54349E+01
    0.27766E-02    0.55992E+01
    0.28708E-02    0.57672E+01
    0.29681E-02    0.59389E+01
    0.30687E-02    0.61143E+01
    0.31727E-02    0.62932E+01
    0.32802E-02    0.64757E+01
    0.33914E-02    0.66616E+01
    0.35063E-02    0.68508E+01
    0.36252E-02    0.70433E+01
    0.37481E-02    0.72390E+01
    0.38751E-02    0.74376E+01
    0.40065E-02    0.76390E+01
    0.41423E-02    0.78431E+01
    0.42827E-02    0.80497E+01
    0.44278E-02    0.82586E+01
    0.45779E-02    0.84695E+01
    0.47331E-02    0.86823E+01
    0.48935E-02    0.88967E+01
    0.50594E-02    0.91124E+01
    0.52309E-02    0.93293E+01
    0.54082E-02    0.95469E+01
    0.55915E-02    0.97651E+01
    0.57810E-02    0.99835E+01
    0.59769E-02    0.10202E+02
    0.61795E-02    0.10420E+02
    0.63890E-02    0.10637E+02
    0.66055E-02    0.10853E+02
    0.68294E-02    0.11068E+02
    0.70609E-02    0.11281E+02
    0.73003E-02    0.11492E+02
    0.75477E-02    0.11700E+02
    0.78035E-02    0.11906E+02
    0.80680E-02    0.12108E+02
    0.83415E-02    0.12306E+02
    0.86242E-02    0.12500E+02
    0.89165E-02    0.12689E+02
    0.92188E-02    0.12873E+02
    0.95312E-02    0.13051E+02
    0.98543E-02    0.13222E+02
    0.10188E-01    0.13386E+02
    0.10534E-01    0.13542E+02
    0.10891E-01    0.13690E+02
    0.11260E-01    0.13828E+02
    0.11641E-01    0.13956E+02
    0.12036E-01    0.14073E+02
    0.12444E-01    0.14179E+02
    0.12866E-01    0.14273E+02
    0.13302E-01    0.14353E+02
    0.13753E-01    0.14421E+02
    0.14219E-01    0.14473E+02
    0.14701E-01    0.14511E+02
    0.15199E-01    0.14532E+02
    0.15714E-01    0.14538E+02
    0.16247E-01    0.14526E+02
    0.16798E-01    0.14497E+02
    0.17367E-01    0.14449E+02
    0.17956E-01    0.14383E+02
    0.18564E-01    0.14297E+02
    0.19194E-01    0.14193E+02
    0.19844E-01    0.14068E+02
    0.20517E-01    0.13924E+02
    0.21212E-01    0.13760E+02
    0.21931E-01    0.13577E+02
    0.22675E-01    0.13375E+02
    0.23443E-01    0.13154E+02
    0.24238E-01    0.12916E+02
    0.25059E-01    0.12660E+02
    0.25909E-01    0.12389E+02
    0.26787E-01    0.12103E+02
    0.27695E-01    0.11805E+02
    0.28633E-01    0.11495E+02
    0.29604E-01    0.11176E+02
    0.30607E-01    0.10851E+02
    0.31645E-01    0.10520E+02
    0.32717E-01    0.10188E+02
    0.33826E-01    0.99401E+01
    0.34973E-01    0.96145E+01
    0.36158E-01    0.92944E+01
    0.37384E-01    0.89739E+01
    0.38651E-01    0.86624E+01
    0.39961E-01    0.83633E+01
    0.41316E-01    0.80791E+01
    0.42716E-01    0.78119E+01
    0.44164E-01    0.75078E+01
    0.45661E-01    0.72765E+01
    0.47209E-01    0.70644E+01
    0.48809E-01    0.68708E+01
    0.50463E-01    0.66940E+01
    0.52174E-01    0.65324E+01
    0.53942E-01    0.64163E+01
    0.55770E-01    0.62776E+01
    0.57661E-01    0.61457E+01
    0.59615E-01    0.60170E+01
    0.61636E-01    0.58876E+01
    0.63725E-01    0.57299E+01
    0.65885E-01    0.55860E+01
    0.68118E-01    0.54287E+01
    0.70427E-01    0.52541E+01
    0.72814E-01    0.50665E+01
    0.75282E-01    0.48538E+01
    0.77834E-01    0.46239E+01
    0.80472E-01    0.43809E+01
    0.83200E-01    0.41303E+01
    0.86020E-01    0.38786E+01
    0.88935E-01    0.36325E+01
    0.91950E-01    0.33989E+01
    0.95066E-01    0.31844E+01
    0.98289E-01    0.29953E+01
    0.10162E+00    0.28360E+01
    0.10506E+00    0.27077E+01
    0.10863E+00    0.26076E+01
    0.11231E+00    0.25289E+01
    0.11611E+00    0.24626E+01
    0.12005E+00    0.23988E+01
    0.12412E+00    0.23289E+01
    0.12833E+00    0.22455E+01
    0.13268E+00    0.21436E+01
    0.13717E+00    0.20222E+01
    0.14182E+00    0.18858E+01
    0.14663E+00    0.17444E+01
    0.15160E+00    0.16101E+01
    0.15674E+00    0.14925E+01
    0.16205E+00    0.13972E+01
    0.16754E+00    0.13253E+01
    0.17322E+00    0.12731E+01
    0.17909E+00    0.12320E+01
    0.18516E+00    0.11907E+01
    0.19144E+00    0.11393E+01
    0.19793E+00    0.10737E+01
    0.20464E+00    0.99728E+00
    0.21157E+00    0.91910E+00
    0.21875E+00    0.84895E+00
    0.22616E+00    0.79309E+00
    0.23383E+00    0.75205E+00
    0.24175E+00    0.72003E+00
    0.24995E+00    0.68821E+00
    0.25842E+00    0.65046E+00
    0.26718E+00    0.60595E+00
    0.27623E+00    0.55998E+00
    0.28560E+00    0.51973E+00
    0.29528E+00    0.48802E+00
    0.30528E+00    0.46251E+00
    0.31563E+00    0.43782E+00
    0.32633E+00    0.41035E+00
    0.33739E+00    0.38114E+00
    0.34883E+00    0.35407E+00
    0.36065E+00    0.33154E+00
    0.37287E+00    0.31210E+00
    0.38551E+00    0.29287E+00
    0.39858E+00    0.27290E+00
    0.41209E+00    0.25384E+00
    0.42606E+00    0.23711E+00
    0.44050E+00    0.22211E+00
    0.45543E+00    0.20744E+00
    0.47087E+00    0.19311E+00
    0.48683E+00    0.17994E+00
    0.50333E+00    0.16801E+00
    0.52039E+00    0.15668E+00
    0.53803E+00    0.14584E+00
    0.55626E+00    0.13582E+00
    0.57512E+00    0.12655E+00
    0.59461E+00    0.11779E+00
    0.61477E+00    0.10958E+00
    0.63560E+00    0.10197E+00
    0.65715E+00    0.94845E-01
    0.67942E+00    0.88175E-01
    0.70245E+00    0.81971E-01
    0.72626E+00    0.76176E-01
    0.75088E+00    0.70769E-01
    0.77633E+00    0.65733E-01
    0.80264E+00    0.61036E-01
    0.82985E+00    0.56661E-01
    0.85798E+00    0.52586E-01
    0.88706E+00    0.48792E-01
    0.91712E+00    0.45262E-01
    0.94821E+00    0.41977E-01
    0.98035E+00    0.38921E-01
    0.10136E+01    0.36079E-01
    0.10479E+01    0.33437E-01
    0.10835E+01    0.30980E-01
    0.11202E+01    0.28698E-01
    0.11581E+01    0.26579E-01
    0.11974E+01    0.24610E-01
    0.12380E+01    0.22783E-01
    0.12799E+01    0.21087E-01
    0.13233E+01    0.19513E-01
    0.13682E+01    0.18053E-01
    0.14146E+01    0.16699E-01
    0.14625E+01    0.15443E-01
    0.15121E+01    0.14279E-01
    0.15633E+01    0.13200E-01
    0.16163E+01    0.12200E-01
    0.16711E+01    0.11274E-01
    0.17278E+01    0.10417E-01
    0.17863E+01    0.96226E-02
    0.18469E+01    0.88874E-02
    0.19095E+01    0.82069E-02
    0.19742E+01    0.75772E-02
    0.20411E+01    0.69946E-02
    0.21103E+01    0.64557E-02
    0.21818E+01    0.59574E-02
    0.22558E+01    0.54967E-02
    0.23322E+01    0.50708E-02
    0.24113E+01    0.46771E-02
    0.24930E+01    0.43133E-02
    0.25775E+01    0.39771E-02
    0.26649E+01    0.36666E-02
    0.27552E+01    0.33799E-02
    0.28486E+01    0.31151E-02
    0.29451E+01    0.28707E-02
    0.30450E+01    0.26450E-02
    0.31482E+01    0.24367E-02
    0.32549E+01    0.22445E-02
    0.33652E+01    0.20672E-02
    0.34793E+01    0.19037E-02
    0.35972E+01    0.17528E-02
    0.37191E+01    0.16137E-02
    0.38452E+01    0.14854E-02
    0.39755E+01    0.13671E-02
    0.41103E+01    0.12581E-02
    0.42496E+01    0.11577E-02
    0.43936E+01    0.10651E-02
    0.45425E+01    0.97983E-03
    0.46965E+01    0.90126E-03
    0.48557E+01    0.82889E-03
    0.50203E+01    0.76225E-03
    0.51904E+01    0.70088E-03
    0.53664E+01    0.64437E-03
    0.55483E+01    0.59235E-03
    0.57363E+01    0.54448E-03
    0.59308E+01    0.50042E-03
    0.61318E+01    0.45987E-03
    0.63396E+01    0.42256E-03
    0.65545E+01    0.38823E-03
    0.67767E+01    0.35666E-03
    0.70064E+01    0.32762E-03
    0.72439E+01    0.30091E-03
    0.74894E+01    0.27636E-03
    0.77432E+01    0.25378E-03
    0.80057E+01    0.23302E-03
    0.82771E+01    0.21394E-03
    0.85576E+01    0.19640E-03
    0.88477E+01    0.18028E-03
    0.91476E+01    0.16547E-03
    0.94576E+01    0.15186E-03
    0.97782E+01    0.13936E-03
    0.10110E+02    0.12788E-03
    0.10452E+02    0.11733E-03
    0.10807E+02    0.10764E-03
    0.11173E+02    0.98745E-04
    0.11552E+02    0.90575E-04
    0.11943E+02    0.83075E-04
    0.12348E+02    0.76188E-04
    0.12766E+02    0.69867E-04
    0.13199E+02    0.64065E-04
    0.13647E+02    0.58739E-04
    0.14109E+02    0.53852E-04
    0.14587E+02    0.49368E-04
    0.15082E+02    0.45253E-04
    0.15593E+02    0.41478E-04
    0.16121E+02    0.38015E-04
    0.16668E+02    0.34838E-04
    0.17233E+02    0.31924E-04
    0.17817E+02    0.29252E-04
    0.18421E+02    0.26801E-04
    0.19045E+02    0.24554E-04
    0.19691E+02    0.22494E-04
    0.20358E+02    0.20605E-04
    0.21048E+02    0.18873E-04
    0.21762E+02    0.17285E-04
    0.22499E+02    0.15830E-04
    0.23262E+02    0.14497E-04
    0.24050E+02    0.13274E-04
    0.24866E+02    0.12154E-04
    0.25708E+02    0.11128E-04
    0.26580E+02    0.10188E-04
    0.27481E+02    0.93263E-05
    0.28412E+02    0.85370E-05
    0.29375E+02    0.78140E-05
    0.30371E+02    0.71518E-05
    0.31400E+02    0.65452E-05
    0.32465E+02    0.59897E-05
    0.33565E+02    0.54810E-05
    0.34703E+02    0.50151E-05
    0.35879E+02    0.45886E-05
    0.37095E+02    0.41980E-05
    0.38353E+02    0.38404E-05
    0.39652E+02    0.35131E-05
    0.40996E+02    0.32135E-05
    0.42386E+02    0.29392E-05
    0.43823E+02    0.26881E-05
    0.45308E+02    0.24584E-05
    0.46844E+02    0.22481E-05
    0.48432E+02    0.20557E-05
    0.50073E+02    0.18796E-05
    0.51770E+02    0.17185E-05
    0.53525E+02    0.15712E-05
    0.55339E+02    0.14363E-05
    0.57215E+02    0.13129E-05
    0.59155E+02    0.12001E-05
    0.61160E+02    0.10969E-05
    0.63233E+02    0.10025E-05
    0.65376E+02    0.91613E-06
    0.67592E+02    0.83717E-06
    0.69883E+02    0.76496E-06
    0.72252E+02    0.69893E-06
    0.74701E+02    0.63855E-06
    0.77232E+02    0.58335E-06
    0.79850E+02    0.53287E-06
    0.82557E+02    0.48674E-06
    0.85355E+02    0.44456E-06
    0.88248E+02    0.40600E-06
    0.91239E+02    0.37076E-06
    0.94332E+02    0.33855E-06
    0.97529E+02    0.30912E-06
    0.10084E+03    0.28222E-06
    0.10425E+03    0.25764E-06
    0.10779E+03    0.23517E-06
    0.11144E+03    0.21465E-06
    0.11522E+03    0.19590E-06
    0.11912E+03    0.17877E-06
    0.12316E+03    0.16312E-06
    0.12733E+03    0.14883E-06
    0.13165E+03    0.13577E-06
    0.13611E+03    0.12385E-06
    0.14073E+03    0.11296E-06
    0.14550E+03    0.10301E-06
    0.15043E+03    0.93931E-07
    0.15553E+03    0.85640E-07
    0.16080E+03    0.78070E-07
    0.16625E+03    0.71159E-07
    0.17188E+03    0.64851E-07
    0.17771E+03    0.59093E-07
    0.18373E+03    0.53837E-07
    0.18996E+03    0.49041E-07
    0.19640E+03    0.44665E-07
    0.20306E+03    0.40672E-07
