    0.54222E-03    0.10094E+03
    0.56059E-03    0.10433E+03
    0.57960E-03    0.10783E+03
    0.59924E-03    0.11145E+03
    0.61955E-03    0.11518E+03
    0.64055E-03    0.11904E+03
    0.66226E-03    0.12303E+03
    0.68471E-03    0.12715E+03
    0.70792E-03    0.13140E+03
    0.73191E-03    0.13579E+03
    0.75672E-03    0.14032E+03
    0.78237E-03    0.14499E+03
    0.80889E-03    0.14982E+03
    0.83631E-03    0.15480E+03
    0.86466E-03    0.15994E+03
    0.89396E-03    0.16525E+03
    0.92426E-03    0.17072E+03
    0.95559E-03    0.17637E+03
    0.98798E-03    0.18220E+03
    0.10215E-02    0.18820E+03
    0.10561E-02    0.19440E+03
    0.10919E-02    0.20079E+03
    0.11289E-02    0.20737E+03
    0.11672E-02    0.21416E+03
    0.12067E-02    0.22115E+03
    0.12476E-02    0.22835E+03
    0.12899E-02    0.23577E+03
    0.13336E-02    0.24342E+03
    0.13788E-02    0.25129E+03
    0.14256E-02    0.25939E+03
    0.14739E-02    0.26773E+03
    0.15239E-02    0.27631E+03
    0.15755E-02    0.28513E+03
    0.16289E-02    0.29421E+03
    0.16841E-02    0.30354E+03
    0.17412E-02    0.31313E+03
    0.18002E-02    0.32298E+03
    0.18612E-02    0.33310E+03
    0.19243E-02    0.34350E+03
    0.19896E-02    0.35416E+03
    0.20570E-02    0.36511E+03
    0.21267E-02    0.37633E+03
    0.21988E-02    0.38784E+03
    0.22733E-02    0.39963E+03
    0.23504E-02    0.41170E+03
    0.24300E-02    0.42407E+03
    0.25124E-02    0.43672E+03
    0.25976E-02    0.44965E+03
    0.26856E-02    0.46288E+03
    0.27766E-02    0.47638E+03
    0.28708E-02    0.49017E+03
    0.29681E-02    0.50424E+03
    0.30687E-02    0.51858E+03
    0.31727E-02    0.53320E+03
    0.32802E-02    0.54807E+03
    0.33914E-02    0.56321E+03
    0.35063E-02    0.57859E+03
    0.36252E-02    0.59422E+03
    0.37481E-02    0.61007E+03
    0.38751E-02    0.62615E+03
    0.40065E-02    0.64244E+03
    0.41423E-02    0.65892E+03
    0.42827E-02    0.67558E+03
    0.44278E-02    0.69240E+03
    0.45779E-02    0.70937E+03
    0.47331E-02    0.72648E+03
    0.48935E-02    0.74369E+03
    0.50594E-02    0.76100E+03
    0.52309E-02    0.77838E+03
    0.54082E-02    0.79580E+03
    0.55915E-02    0.81324E+03
    0.57810E-02    0.83069E+03
    0.59769E-02    0.84810E+03
    0.61795E-02    0.86546E+03
    0.63890E-02    0.88273E+03
    0.66055E-02    0.89989E+03
    0.68294E-02    0.91690E+03
    0.70609E-02    0.93373E+03
    0.73003E-02    0.95035E+03
    0.75477E-02    0.96672E+03
    0.78035E-02    0.98280E+03
    0.80680E-02    0.99855E+03
    0.83415E-02    0.10139E+04
    0.86242E-02    0.10289E+04
    0.89165E-02    0.10435E+04
    0.92188E-02    0.10575E+04
    0.95312E-02    0.10710E+04
    0.98543E-02    0.10839E+04
    0.10188E-01    0.10961E+04
    0.10534E-01    0.11077E+04
    0.10891E-01    0.11185E+04
    0.11260E-01    0.11285E+04
    0.11641E-01    0.11377E+04
    0.12036E-01    0.11459E+04
    0.12444E-01    0.11532E+04
    0.12866E-01    0.11595E+04
    0.13302E-01    0.11647E+04
    0.13753E-01    0.11687E+04
    0.14219E-01    0.11716E+04
    0.14701E-01    0.11732E+04
    0.15199E-01    0.11736E+04
    0.15714E-01    0.11725E+04
    0.16247E-01    0.11701E+04
    0.16798E-01    0.11663E+04
    0.17367E-01    0.11610E+04
    0.17956E-01    0.11542E+04
    0.18564E-01    0.11459E+04
    0.19194E-01    0.11361E+04
    0.19844E-01    0.11247E+04
    0.20517E-01    0.11117E+04
    0.21212E-01    0.10972E+04
    0.21931E-01    0.10812E+04
    0.22675E-01    0.10637E+04
    0.23443E-01    0.10448E+04
    0.24238E-01    0.10246E+04
    0.25059E-01    0.10030E+04
    0.25909E-01    0.98023E+03
    0.26787E-01    0.95639E+03
    0.27695E-01    0.93160E+03
    0.28633E-01    0.90600E+03
    0.29604E-01    0.87975E+03
    0.30607E-01    0.85302E+03
    0.31645E-01    0.82600E+03
    0.32717E-01    0.79887E+03
    0.33826E-01    0.77744E+03
    0.34973E-01    0.75101E+03
    0.36158E-01    0.72506E+03
    0.37384E-01    0.69916E+03
    0.38651E-01    0.67403E+03
    0.39961E-01    0.64993E+03
    0.41316E-01    0.62707E+03
    0.42716E-01    0.60559E+03
    0.44164E-01    0.58164E+03
    0.45661E-01    0.56306E+03
    0.47209E-01    0.54601E+03
    0.48809E-01    0.53044E+03
    0.50463E-01    0.51621E+03
    0.52174E-01    0.50319E+03
    0.53942E-01    0.49357E+03
    0.55770E-01    0.48238E+03
    0.57661E-01    0.47174E+03
    0.59615E-01    0.46136E+03
    0.61636E-01    0.45098E+03
    0.63725E-01    0.43854E+03
    0.65885E-01    0.42711E+03
    0.68118E-01    0.41468E+03
    0.70427E-01    0.40097E+03
    0.72814E-01    0.38627E+03
    0.75282E-01    0.36972E+03
    0.77834E-01    0.35190E+03
    0.80472E-01    0.33312E+03
    0.83200E-01    0.31380E+03
    0.86020E-01    0.29444E+03
    0.88935E-01    0.27554E+03
    0.91950E-01    0.25762E+03
    0.95066E-01    0.24119E+03
    0.98289E-01    0.22670E+03
    0.10162E+00    0.21449E+03
    0.10506E+00    0.20465E+03
    0.10863E+00    0.19695E+03
    0.11231E+00    0.19090E+03
    0.11611E+00    0.18577E+03
    0.12005E+00    0.18086E+03
    0.12412E+00    0.17548E+03
    0.12833E+00    0.16910E+03
    0.13268E+00    0.16134E+03
    0.13717E+00    0.15212E+03
    0.14182E+00    0.14179E+03
    0.14663E+00    0.13110E+03
    0.15160E+00    0.12094E+03
    0.15674E+00    0.11206E+03
    0.16205E+00    0.10486E+03
    0.16754E+00    0.99426E+02
    0.17322E+00    0.95469E+02
    0.17909E+00    0.92354E+02
    0.18516E+00    0.89226E+02
    0.19144E+00    0.85343E+02
    0.19793E+00    0.80400E+02
    0.20464E+00    0.74654E+02
    0.21157E+00    0.68779E+02
    0.21875E+00    0.63511E+02
    0.22616E+00    0.59316E+02
    0.23383E+00    0.56231E+02
    0.24175E+00    0.53824E+02
    0.24995E+00    0.51432E+02
    0.25842E+00    0.48599E+02
    0.26718E+00    0.45263E+02
    0.27623E+00    0.41820E+02
    0.28560E+00    0.38806E+02
    0.29528E+00    0.36431E+02
    0.30528E+00    0.34521E+02
    0.31563E+00    0.32672E+02
    0.32633E+00    0.30617E+02
    0.33739E+00    0.28433E+02
    0.34883E+00    0.26409E+02
    0.36065E+00    0.24725E+02
    0.37287E+00    0.23273E+02
    0.38551E+00    0.21835E+02
    0.39858E+00    0.20344E+02
    0.41209E+00    0.18921E+02
    0.42606E+00    0.17672E+02
    0.44050E+00    0.16552E+02
    0.45543E+00    0.15457E+02
    0.47087E+00    0.14388E+02
    0.48683E+00    0.13406E+02
    0.50333E+00    0.12516E+02
    0.52039E+00    0.11670E+02
    0.53803E+00    0.10862E+02
    0.55626E+00    0.10115E+02
    0.57512E+00    0.94245E+01
    0.59461E+00    0.87714E+01
    0.61477E+00    0.81596E+01
    0.63560E+00    0.75925E+01
    0.65715E+00    0.70615E+01
    0.67942E+00    0.65646E+01
    0.70245E+00    0.61024E+01
    0.72626E+00    0.56707E+01
    0.75088E+00    0.52680E+01
    0.77633E+00    0.48929E+01
    0.80264E+00    0.45431E+01
    0.82985E+00    0.42173E+01
    0.85798E+00    0.39139E+01
    0.88706E+00    0.36314E+01
    0.91712E+00    0.33685E+01
    0.94821E+00    0.31239E+01
    0.98035E+00    0.28964E+01
    0.10136E+01    0.26849E+01
    0.10479E+01    0.24882E+01
    0.10835E+01    0.23053E+01
    0.11202E+01    0.21355E+01
    0.11581E+01    0.19777E+01
    0.11974E+01    0.18312E+01
    0.12380E+01    0.16952E+01
    0.12799E+01    0.15690E+01
    0.13233E+01    0.14518E+01
    0.13682E+01    0.13432E+01
    0.14146E+01    0.12424E+01
    0.14625E+01    0.11490E+01
    0.15121E+01    0.10623E+01
    0.15633E+01    0.98206E+00
    0.16163E+01    0.90768E+00
    0.16711E+01    0.83878E+00
    0.17278E+01    0.77497E+00
    0.17863E+01    0.71588E+00
    0.18469E+01    0.66118E+00
    0.19095E+01    0.61055E+00
    0.19742E+01    0.56370E+00
    0.20411E+01    0.52035E+00
    0.21103E+01    0.48026E+00
    0.21818E+01    0.44319E+00
    0.22558E+01    0.40891E+00
    0.23322E+01    0.37722E+00
    0.24113E+01    0.34793E+00
    0.24930E+01    0.32087E+00
    0.25775E+01    0.29586E+00
    0.26649E+01    0.27276E+00
    0.27552E+01    0.25143E+00
    0.28486E+01    0.23173E+00
    0.29451E+01    0.21355E+00
    0.30450E+01    0.19676E+00
    0.31482E+01    0.18126E+00
    0.32549E+01    0.16697E+00
    0.33652E+01    0.15378E+00
    0.34793E+01    0.14161E+00
    0.35972E+01    0.13039E+00
    0.37191E+01    0.12004E+00
    0.38452E+01    0.11049E+00
    0.39755E+01    0.10170E+00
    0.41103E+01    0.93589E-01
    0.42496E+01    0.86117E-01
    0.43936E+01    0.79231E-01
    0.45425E+01    0.72886E-01
    0.46965E+01    0.67041E-01
    0.48557E+01    0.61658E-01
    0.50203E+01    0.56700E-01
    0.51904E+01    0.52135E-01
    0.53664E+01    0.47932E-01
    0.55483E+01    0.44062E-01
    0.57363E+01    0.40501E-01
    0.59308E+01    0.37223E-01
    0.61318E+01    0.34207E-01
    0.63396E+01    0.31432E-01
    0.65545E+01    0.28878E-01
    0.67767E+01    0.26530E-01
    0.70064E+01    0.24370E-01
    0.72439E+01    0.22383E-01
    0.74894E+01    0.20556E-01
    0.77432E+01    0.18877E-01
    0.80057E+01    0.17333E-01
    0.82771E+01    0.15913E-01
    0.85576E+01    0.14609E-01
    0.88477E+01    0.13410E-01
    0.91476E+01    0.12308E-01
    0.94576E+01    0.11296E-01
    0.97782E+01    0.10366E-01
    0.10110E+02    0.95118E-02
    0.10452E+02    0.87271E-02
    0.10807E+02    0.80064E-02
    0.11173E+02    0.73447E-02
    0.11552E+02    0.67369E-02
    0.11943E+02    0.61790E-02
    0.12348E+02    0.56668E-02
    0.12766E+02    0.51965E-02
    0.13199E+02    0.47650E-02
    0.13647E+02    0.43689E-02
    0.14109E+02    0.40053E-02
    0.14587E+02    0.36718E-02
    0.15082E+02    0.33657E-02
    0.15593E+02    0.30849E-02
    0.16121E+02    0.28273E-02
    0.16668E+02    0.25910E-02
    0.17233E+02    0.23743E-02
    0.17817E+02    0.21755E-02
    0.18421E+02    0.19932E-02
    0.19045E+02    0.18261E-02
    0.19691E+02    0.16728E-02
    0.20358E+02    0.15323E-02
    0.21048E+02    0.14035E-02
    0.21762E+02    0.12854E-02
    0.22499E+02    0.11772E-02
    0.23262E+02    0.10780E-02
    0.24050E+02    0.98707E-03
    0.24866E+02    0.90376E-03
    0.25708E+02    0.82743E-03
    0.26580E+02    0.75749E-03
    0.27481E+02    0.69341E-03
    0.28412E+02    0.63471E-03
    0.29375E+02    0.58093E-03
    0.30371E+02    0.53168E-03
    0.31400E+02    0.48657E-03
    0.32465E+02    0.44525E-03
    0.33565E+02    0.40741E-03
    0.34703E+02    0.37277E-03
    0.35879E+02    0.34104E-03
    0.37095E+02    0.31200E-03
    0.38353E+02    0.28541E-03
    0.39652E+02    0.26106E-03
    0.40996E+02    0.23878E-03
    0.42386E+02    0.21839E-03
    0.43823E+02    0.19972E-03
    0.45308E+02    0.18263E-03
    0.46844E+02    0.16700E-03
    0.48432E+02    0.15269E-03
    0.50073E+02    0.13960E-03
    0.51770E+02    0.12762E-03
    0.53525E+02    0.11666E-03
    0.55339E+02    0.10664E-03
    0.57215E+02    0.97464E-04
    0.59155E+02    0.89074E-04
    0.61160E+02    0.81401E-04
    0.63233E+02    0.74383E-04
    0.65376E+02    0.67965E-04
    0.67592E+02    0.62095E-04
    0.69883E+02    0.56728E-04
    0.72252E+02    0.51820E-04
    0.74701E+02    0.47333E-04
    0.77232E+02    0.43231E-04
    0.79850E+02    0.39481E-04
    0.82557E+02    0.36052E-04
    0.85355E+02    0.32919E-04
    0.88248E+02    0.30055E-04
    0.91239E+02    0.27437E-04
    0.94332E+02    0.25045E-04
    0.97529E+02    0.22858E-04
    0.10084E+03    0.20861E-04
    0.10425E+03    0.19036E-04
    0.10779E+03    0.17368E-04
    0.11144E+03    0.15845E-04
    0.11522E+03    0.14453E-04
    0.11912E+03    0.13182E-04
    0.12316E+03    0.12021E-04
    0.12733E+03    0.10961E-04
    0.13165E+03    0.99929E-05
    0.13611E+03    0.91088E-05
    0.14073E+03    0.83016E-05
    0.14550E+03    0.75646E-05
    0.15043E+03    0.68919E-05
    0.15553E+03    0.62778E-05
    0.16080E+03    0.57174E-05
    0.16625E+03    0.52060E-05
    0.17188E+03    0.47393E-05
    0.17771E+03    0.43135E-05
    0.18373E+03    0.39251E-05
    0.18996E+03    0.35708E-05
    0.19640E+03    0.32477E-05
    0.20306E+03    0.29531E-05
