    0.50463E-01    0.64508E+02
    0.52174E-01    0.62919E+02
    0.53942E-01    0.61759E+02
    0.55770E-01    0.60394E+02
    0.57661E-01    0.59096E+02
    0.59615E-01    0.57830E+02
    0.61636E-01    0.56561E+02
    0.63725E-01    0.55029E+02
    0.65885E-01    0.53624E+02
    0.68118E-01    0.52092E+02
    0.70427E-01    0.50396E+02
    0.72814E-01    0.48575E+02
    0.75282E-01    0.46518E+02
    0.77834E-01    0.44298E+02
    0.80472E-01    0.41955E+02
    0.83200E-01    0.39541E+02
    0.86020E-01    0.37119E+02
    0.88935E-01    0.34753E+02
    0.91950E-01    0.32507E+02
    0.95066E-01    0.30447E+02
    0.98289E-01    0.28630E+02
    0.10162E+00    0.27100E+02
    0.10506E+00    0.25867E+02
    0.10863E+00    0.24904E+02
    0.11231E+00    0.24148E+02
    0.11611E+00    0.23509E+02
    0.12005E+00    0.22895E+02
    0.12412E+00    0.22223E+02
    0.12833E+00    0.21422E+02
    0.13268E+00    0.20446E+02
    0.13717E+00    0.19284E+02
    0.14182E+00    0.17979E+02
    0.14663E+00    0.16629E+02
    0.15160E+00    0.15345E+02
    0.15674E+00    0.14222E+02
    0.16205E+00    0.13313E+02
    0.16754E+00    0.12626E+02
    0.17322E+00    0.12126E+02
    0.17909E+00    0.11734E+02
    0.18516E+00    0.11339E+02
    0.19144E+00    0.10848E+02
    0.19793E+00    0.10222E+02
    0.20464E+00    0.94933E+01
    0.21157E+00    0.87480E+01
    0.21875E+00    0.80796E+01
    0.22616E+00    0.75472E+01
    0.23383E+00    0.71560E+01
    0.24175E+00    0.68508E+01
    0.24995E+00    0.65475E+01
    0.25842E+00    0.61878E+01
    0.26718E+00    0.57640E+01
    0.27623E+00    0.53262E+01
    0.28560E+00    0.49431E+01
    0.29528E+00    0.46412E+01
    0.30528E+00    0.43983E+01
    0.31563E+00    0.41633E+01
    0.32633E+00    0.39019E+01
    0.33739E+00    0.36239E+01
    0.34883E+00    0.33663E+01
    0.36065E+00    0.31520E+01
    0.37287E+00    0.29671E+01
    0.38551E+00    0.27841E+01
    0.39858E+00    0.25942E+01
    0.41209E+00    0.24129E+01
    0.42606E+00    0.22538E+01
    0.44050E+00    0.21111E+01
    0.45543E+00    0.19717E+01
    0.47087E+00    0.18354E+01
    0.48683E+00    0.17102E+01
    0.50333E+00    0.15967E+01
    0.52039E+00    0.14890E+01
    0.53803E+00    0.13860E+01
    0.55626E+00    0.12907E+01
    0.57512E+00    0.12026E+01
    0.59461E+00    0.11193E+01
    0.61477E+00    0.10413E+01
    0.63560E+00    0.96898E+00
    0.65715E+00    0.90124E+00
    0.67942E+00    0.83786E+00
    0.70245E+00    0.77889E+00
    0.72626E+00    0.72382E+00
    0.75088E+00    0.67243E+00
    0.77633E+00    0.62457E+00
    0.80264E+00    0.57993E+00
    0.82985E+00    0.53836E+00
    0.85798E+00    0.49964E+00
    0.88706E+00    0.46359E+00
    0.91712E+00    0.43004E+00
    0.94821E+00    0.39883E+00
    0.98035E+00    0.36979E+00
    0.10136E+01    0.34278E+00
    0.10479E+01    0.31768E+00
    0.10835E+01    0.29434E+00
    0.11202E+01    0.27265E+00
    0.11581E+01    0.25251E+00
    0.11974E+01    0.23381E+00
    0.12380E+01    0.21645E+00
    0.12799E+01    0.20034E+00
    0.13233E+01    0.18538E+00
    0.13682E+01    0.17151E+00
    0.14146E+01    0.15864E+00
    0.14625E+01    0.14671E+00
    0.15121E+01    0.13565E+00
    0.15633E+01    0.12540E+00
    0.16163E+01    0.11591E+00
    0.16711E+01    0.10711E+00
    0.17278E+01    0.98961E-01
    0.17863E+01    0.91416E-01
    0.18469E+01    0.84431E-01
    0.19095E+01    0.77967E-01
    0.19742E+01    0.71984E-01
    0.20411E+01    0.66449E-01
    0.21103E+01    0.61330E-01
    0.21818E+01    0.56596E-01
    0.22558E+01    0.52219E-01
    0.23322E+01    0.48172E-01
    0.24113E+01    0.44432E-01
    0.24930E+01    0.40976E-01
    0.25775E+01    0.37783E-01
    0.26649E+01    0.34833E-01
    0.27552E+01    0.32109E-01
    0.28486E+01    0.29593E-01
    0.29451E+01    0.27271E-01
    0.30450E+01    0.25127E-01
    0.31482E+01    0.23149E-01
    0.32549E+01    0.21323E-01
    0.33652E+01    0.19638E-01
    0.34793E+01    0.18084E-01
    0.35972E+01    0.16651E-01
    0.37191E+01    0.15330E-01
    0.38452E+01    0.14111E-01
    0.39755E+01    0.12988E-01
    0.41103E+01    0.11952E-01
    0.42496E+01    0.10998E-01
    0.43936E+01    0.10118E-01
    0.45425E+01    0.93081E-02
    0.46965E+01    0.85617E-02
    0.48557E+01    0.78743E-02
    0.50203E+01    0.72412E-02
    0.51904E+01    0.66582E-02
    0.53664E+01    0.61213E-02
    0.55483E+01    0.56272E-02
    0.57363E+01    0.51724E-02
    0.59308E+01    0.47538E-02
    0.61318E+01    0.43686E-02
    0.63396E+01    0.40141E-02
    0.65545E+01    0.36881E-02
    0.67767E+01    0.33881E-02
    0.70064E+01    0.31123E-02
    0.72439E+01    0.28585E-02
    0.74894E+01    0.26253E-02
    0.77432E+01    0.24108E-02
    0.80057E+01    0.22136E-02
    0.82771E+01    0.20323E-02
    0.85576E+01    0.18657E-02
    0.88477E+01    0.17126E-02
    0.91476E+01    0.15719E-02
    0.94576E+01    0.14426E-02
    0.97782E+01    0.13239E-02
    0.10110E+02    0.12148E-02
    0.10452E+02    0.11146E-02
    0.10807E+02    0.10225E-02
    0.11173E+02    0.93801E-03
    0.11552E+02    0.86039E-03
    0.11943E+02    0.78914E-03
    0.12348E+02    0.72372E-03
    0.12766E+02    0.66367E-03
    0.13199E+02    0.60855E-03
    0.13647E+02    0.55797E-03
    0.14109E+02    0.51154E-03
    0.14587E+02    0.46894E-03
    0.15082E+02    0.42985E-03
    0.15593E+02    0.39399E-03
    0.16121E+02    0.36109E-03
    0.16668E+02    0.33091E-03
    0.17233E+02    0.30323E-03
    0.17817E+02    0.27785E-03
    0.18421E+02    0.25457E-03
    0.19045E+02    0.23322E-03
    0.19691E+02    0.21365E-03
    0.20358E+02    0.19570E-03
    0.21048E+02    0.17925E-03
    0.21762E+02    0.16417E-03
    0.22499E+02    0.15035E-03
    0.23262E+02    0.13768E-03
    0.24050E+02    0.12607E-03
    0.24866E+02    0.11543E-03
    0.25708E+02    0.10568E-03
    0.26580E+02    0.96751E-04
    0.27481E+02    0.88567E-04
    0.28412E+02    0.81070E-04
    0.29375E+02    0.74203E-04
    0.30371E+02    0.67912E-04
    0.31400E+02    0.62150E-04
    0.32465E+02    0.56874E-04
    0.33565E+02    0.52042E-04
    0.34703E+02    0.47617E-04
    0.35879E+02    0.43565E-04
    0.37095E+02    0.39855E-04
    0.38353E+02    0.36459E-04
    0.39652E+02    0.33350E-04
    0.40996E+02    0.30504E-04
    0.42386E+02    0.27899E-04
    0.43823E+02    0.25515E-04
    0.45308E+02    0.23333E-04
    0.46844E+02    0.21336E-04
    0.48432E+02    0.19508E-04
    0.50073E+02    0.17836E-04
    0.51770E+02    0.16306E-04
    0.53525E+02    0.14906E-04
    0.55339E+02    0.13626E-04
    0.57215E+02    0.12454E-04
    0.59155E+02    0.11383E-04
    0.61160E+02    0.10403E-04
    0.63233E+02    0.95063E-05
    0.65376E+02    0.86864E-05
    0.67592E+02    0.79367E-05
    0.69883E+02    0.72511E-05
    0.72252E+02    0.66242E-05
    0.74701E+02    0.60510E-05
    0.77232E+02    0.55269E-05
    0.79850E+02    0.50478E-05
    0.82557E+02    0.46099E-05
    0.85355E+02    0.42095E-05
    0.88248E+02    0.38436E-05
    0.91239E+02    0.35092E-05
    0.94332E+02    0.32035E-05
    0.97529E+02    0.29242E-05
    0.10084E+03    0.26690E-05
    0.10425E+03    0.24358E-05
    0.10779E+03    0.22227E-05
    0.11144E+03    0.20280E-05
    0.11522E+03    0.18502E-05
    0.11912E+03    0.16877E-05
    0.12316E+03    0.15394E-05
    0.12733E+03    0.14038E-05
    0.13165E+03    0.12801E-05
    0.13611E+03    0.11671E-05
    0.14073E+03    0.10639E-05
    0.14550E+03    0.96965E-06
    0.15043E+03    0.88363E-06
    0.15553E+03    0.80511E-06
    0.16080E+03    0.73344E-06
    0.16625E+03    0.66803E-06
    0.17188E+03    0.60834E-06
    0.17771E+03    0.55387E-06
    0.18373E+03    0.50417E-06
    0.18996E+03    0.45884E-06
    0.19640E+03    0.41748E-06
    0.20306E+03    0.37977E-06
