  0.601158E-04  0.184564E+08  0.184564E+08  0.241790E+08  0.241783E+08  0.184427E+08  0.184562E+08
  0.621534E-04  0.184563E+08  0.184563E+08  0.241496E+08  0.241488E+08  0.184425E+08  0.184562E+08
  0.642601E-04  0.184563E+08  0.184563E+08  0.241182E+08  0.241174E+08  0.184423E+08  0.184561E+08
  0.664382E-04  0.184562E+08  0.184562E+08  0.240846E+08  0.240838E+08  0.184421E+08  0.184560E+08
  0.686901E-04  0.184561E+08  0.184561E+08  0.240488E+08  0.240479E+08  0.184419E+08  0.184560E+08
  0.710184E-04  0.184561E+08  0.184561E+08  0.240106E+08  0.240097E+08  0.184417E+08  0.184559E+08
  0.734256E-04  0.184560E+08  0.184560E+08  0.239698E+08  0.239688E+08  0.184415E+08  0.184558E+08
  0.759143E-04  0.184559E+08  0.184559E+08  0.239263E+08  0.239252E+08  0.184412E+08  0.184558E+08
  0.784875E-04  0.184559E+08  0.184559E+08  0.238799E+08  0.238787E+08  0.184409E+08  0.184557E+08
  0.811478E-04  0.184558E+08  0.184558E+08  0.238303E+08  0.238291E+08  0.184406E+08  0.184556E+08
  0.838983E-04  0.184557E+08  0.184557E+08  0.237774E+08  0.237761E+08  0.184403E+08  0.184555E+08
  0.867421E-04  0.184556E+08  0.184556E+08  0.237210E+08  0.237196E+08  0.184400E+08  0.184554E+08
  0.896822E-04  0.184555E+08  0.184555E+08  0.236609E+08  0.236594E+08  0.184396E+08  0.184553E+08
  0.927220E-04  0.184554E+08  0.184554E+08  0.235967E+08  0.235951E+08  0.184393E+08  0.184552E+08
  0.958648E-04  0.184553E+08  0.184553E+08  0.235284E+08  0.235266E+08  0.184389E+08  0.184551E+08
  0.991141E-04  0.184551E+08  0.184551E+08  0.234554E+08  0.234536E+08  0.184384E+08  0.184550E+08
  0.102474E-03  0.184550E+08  0.184550E+08  0.233778E+08  0.233758E+08  0.184380E+08  0.184548E+08
  0.105947E-03  0.184549E+08  0.184549E+08  0.232950E+08  0.232929E+08  0.184375E+08  0.184547E+08
  0.109538E-03  0.184547E+08  0.184547E+08  0.232068E+08  0.232045E+08  0.184369E+08  0.184545E+08
  0.113251E-03  0.184546E+08  0.184546E+08  0.231128E+08  0.231104E+08  0.184364E+08  0.184544E+08
  0.117090E-03  0.184544E+08  0.184544E+08  0.230128E+08  0.230103E+08  0.184358E+08  0.184542E+08
  0.121058E-03  0.184542E+08  0.184542E+08  0.229063E+08  0.229036E+08  0.184351E+08  0.184540E+08
  0.125162E-03  0.184540E+08  0.184540E+08  0.227929E+08  0.227901E+08  0.184344E+08  0.184538E+08
  0.129404E-03  0.184538E+08  0.184538E+08  0.226724E+08  0.226693E+08  0.184337E+08  0.184536E+08
  0.133790E-03  0.184536E+08  0.184536E+08  0.225441E+08  0.225409E+08  0.184329E+08  0.184533E+08
  0.138325E-03  0.184533E+08  0.184533E+08  0.224078E+08  0.224043E+08  0.184321E+08  0.184531E+08
  0.143013E-03  0.184531E+08  0.184531E+08  0.222629E+08  0.222592E+08  0.184312E+08  0.184528E+08
  0.147861E-03  0.184528E+08  0.184528E+08  0.221089E+08  0.221050E+08  0.184302E+08  0.184526E+08
  0.152873E-03  0.184525E+08  0.184525E+08  0.219454E+08  0.219413E+08  0.184292E+08  0.184523E+08
  0.158054E-03  0.184522E+08  0.184522E+08  0.217719E+08  0.217675E+08  0.184281E+08  0.184519E+08
  0.163412E-03  0.184519E+08  0.184519E+08  0.215878E+08  0.215831E+08  0.184269E+08  0.184516E+08
  0.168950E-03  0.184515E+08  0.184515E+08  0.213926E+08  0.213876E+08  0.184257E+08  0.184512E+08
  0.174677E-03  0.184511E+08  0.184511E+08  0.211857E+08  0.211805E+08  0.184243E+08  0.184508E+08
  0.180598E-03  0.184507E+08  0.184507E+08  0.209667E+08  0.209611E+08  0.184229E+08  0.184504E+08
  0.186719E-03  0.184503E+08  0.184503E+08  0.207348E+08  0.207288E+08  0.184214E+08  0.184500E+08
  0.193048E-03  0.184498E+08  0.184498E+08  0.204895E+08  0.204832E+08  0.184197E+08  0.184495E+08
  0.199591E-03  0.184493E+08  0.184493E+08  0.202303E+08  0.202237E+08  0.184180E+08  0.184490E+08
  0.206357E-03  0.184488E+08  0.184488E+08  0.199566E+08  0.199495E+08  0.184161E+08  0.184484E+08
  0.213351E-03  0.184482E+08  0.184482E+08  0.196678E+08  0.196603E+08  0.184141E+08  0.184479E+08
  0.220583E-03  0.184476E+08  0.184476E+08  0.193633E+08  0.193554E+08  0.184120E+08  0.184473E+08
  0.228059E-03  0.184470E+08  0.184470E+08  0.190427E+08  0.190344E+08  0.184097E+08  0.184466E+08
  0.235789E-03  0.184463E+08  0.184463E+08  0.187054E+08  0.186966E+08  0.184073E+08  0.184459E+08
  0.243781E-03  0.184456E+08  0.184456E+08  0.183510E+08  0.183417E+08  0.184047E+08  0.184451E+08
  0.252044E-03  0.184448E+08  0.184448E+08  0.179790E+08  0.179692E+08  0.184020E+08  0.184443E+08
  0.260588E-03  0.184440E+08  0.184440E+08  0.175891E+08  0.175788E+08  0.183990E+08  0.184435E+08
  0.269420E-03  0.184431E+08  0.184431E+08  0.171810E+08  0.171702E+08  0.183959E+08  0.184426E+08
  0.278552E-03  0.184421E+08  0.184421E+08  0.167546E+08  0.167431E+08  0.183925E+08  0.184416E+08
  0.287994E-03  0.184411E+08  0.184411E+08  0.163096E+08  0.162976E+08  0.183889E+08  0.184405E+08
  0.297755E-03  0.184400E+08  0.184400E+08  0.158462E+08  0.158336E+08  0.183851E+08  0.184394E+08
  0.307848E-03  0.184389E+08  0.184389E+08  0.153644E+08  0.153512E+08  0.183810E+08  0.184383E+08
  0.318282E-03  0.184377E+08  0.184376E+08  0.148647E+08  0.148508E+08  0.183766E+08  0.184370E+08
  0.329071E-03  0.184364E+08  0.184363E+08  0.143473E+08  0.143328E+08  0.183720E+08  0.184357E+08
  0.340224E-03  0.184350E+08  0.184349E+08  0.138131E+08  0.137979E+08  0.183670E+08  0.184342E+08
  0.351756E-03  0.184335E+08  0.184335E+08  0.132627E+08  0.132469E+08  0.183617E+08  0.184327E+08
  0.363679E-03  0.184319E+08  0.184319E+08  0.126975E+08  0.126809E+08  0.183560E+08  0.184311E+08
  0.376006E-03  0.184302E+08  0.184302E+08  0.121186E+08  0.121013E+08  0.183500E+08  0.184293E+08
  0.388751E-03  0.184284E+08  0.184284E+08  0.115276E+08  0.115096E+08  0.183436E+08  0.184275E+08
  0.401928E-03  0.184265E+08  0.184265E+08  0.109264E+08  0.109078E+08  0.183367E+08  0.184255E+08
  0.415551E-03  0.184245E+08  0.184244E+08  0.103172E+08  0.102978E+08  0.183294E+08  0.184234E+08
  0.429636E-03  0.184223E+08  0.184223E+08  0.970244E+07  0.968231E+07  0.183216E+08  0.184212E+08
  0.444199E-03  0.184200E+08  0.184200E+08  0.908479E+07  0.906390E+07  0.183133E+08  0.184188E+08
  0.459255E-03  0.184175E+08  0.184175E+08  0.846730E+07  0.844564E+07  0.183044E+08  0.184163E+08
  0.474821E-03  0.184149E+08  0.184149E+08  0.785327E+07  0.783081E+07  0.182950E+08  0.184136E+08
  0.490915E-03  0.184122E+08  0.184121E+08  0.724622E+07  0.722296E+07  0.182850E+08  0.184108E+08
  0.507555E-03  0.184092E+08  0.184092E+08  0.664991E+07  0.662581E+07  0.182743E+08  0.184077E+08
  0.524759E-03  0.184061E+08  0.184060E+08  0.606826E+07  0.604330E+07  0.182629E+08  0.184045E+08
  0.542546E-03  0.184028E+08  0.184027E+08  0.550527E+07  0.547941E+07  0.182508E+08  0.184011E+08
  0.560935E-03  0.183992E+08  0.183992E+08  0.496498E+07  0.493817E+07  0.182379E+08  0.183975E+08
  0.579948E-03  0.183955E+08  0.183954E+08  0.445134E+07  0.442354E+07  0.182242E+08  0.183936E+08
  0.599606E-03  0.183915E+08  0.183915E+08  0.396812E+07  0.393927E+07  0.182096E+08  0.183895E+08
  0.619929E-03  0.183873E+08  0.183872E+08  0.351882E+07  0.348885E+07  0.181941E+08  0.183852E+08
  0.640942E-03  0.183828E+08  0.183828E+08  0.310646E+07  0.307531E+07  0.181776E+08  0.183806E+08
  0.662667E-03  0.183781E+08  0.183780E+08  0.273353E+07  0.270112E+07  0.181601E+08  0.183757E+08
  0.685128E-03  0.183730E+08  0.183730E+08  0.240177E+07  0.236803E+07  0.181415E+08  0.183705E+08
  0.708350E-03  0.183677E+08  0.183676E+08  0.211212E+07  0.207698E+07  0.181218E+08  0.183650E+08
  0.732360E-03  0.183620E+08  0.183620E+08  0.186452E+07  0.182793E+07  0.181008E+08  0.183592E+08
  0.757184E-03  0.183561E+08  0.183560E+08  0.165789E+07  0.161981E+07  0.180786E+08  0.183531E+08
  0.782848E-03  0.183498E+08  0.183497E+08  0.149002E+07  0.145043E+07  0.180551E+08  0.183466E+08
  0.809383E-03  0.183431E+08  0.183430E+08  0.135760E+07  0.131655E+07  0.180301E+08  0.183397E+08
  0.836817E-03  0.183360E+08  0.183359E+08  0.125628E+07  0.121384E+07  0.180036E+08  0.183324E+08
  0.865181E-03  0.183285E+08  0.183284E+08  0.118078E+07  0.113708E+07  0.179756E+08  0.183247E+08
  0.894507E-03  0.183206E+08  0.183205E+08  0.112511E+07  0.108038E+07  0.179460E+08  0.183165E+08
  0.924826E-03  0.183123E+08  0.183122E+08  0.108287E+07  0.103740E+07  0.179147E+08  0.183079E+08
  0.956173E-03  0.183035E+08  0.183033E+08  0.104761E+07  0.100176E+07  0.178815E+08  0.182989E+08
  0.988582E-03  0.182941E+08  0.182940E+08  0.101321E+07  0.967436E+06  0.178465E+08  0.182893E+08
  0.102209E-02  0.182843E+08  0.182842E+08  0.974370E+06  0.929188E+06  0.178096E+08  0.182792E+08
  0.105673E-02  0.182740E+08  0.182738E+08  0.927031E+06  0.882997E+06  0.177706E+08  0.182685E+08
  0.109255E-02  0.182630E+08  0.182629E+08  0.868740E+06  0.826422E+06  0.177294E+08  0.182572E+08
  0.112958E-02  0.182515E+08  0.182513E+08  0.798914E+06  0.758850E+06  0.176861E+08  0.182453E+08
  0.116787E-02  0.182393E+08  0.182392E+08  0.718933E+06  0.681579E+06  0.176405E+08  0.182328E+08
  0.120746E-02  0.182265E+08  0.182264E+08  0.632009E+06  0.597682E+06  0.175925E+08  0.182196E+08
  0.124838E-02  0.182130E+08  0.182129E+08  0.542814E+06  0.511641E+06  0.175421E+08  0.182057E+08
  0.129070E-02  0.181988E+08  0.181986E+08  0.456866E+06  0.428740E+06  0.174892E+08  0.181911E+08
  0.133445E-02  0.181839E+08  0.181837E+08  0.379722E+06  0.354280E+06  0.174336E+08  0.181757E+08
  0.137968E-02  0.181681E+08  0.181679E+08  0.316076E+06  0.292706E+06  0.173754E+08  0.181595E+08
  0.142644E-02  0.181516E+08  0.181513E+08  0.268892E+06  0.246777E+06  0.173144E+08  0.181425E+08
  0.147479E-02  0.181342E+08  0.181339E+08  0.238756E+06  0.216958E+06  0.172506E+08  0.181246E+08
  0.152478E-02  0.181159E+08  0.181156E+08  0.223611E+06  0.201186E+06  0.171840E+08  0.181057E+08
  0.157646E-02  0.180966E+08  0.180963E+08  0.000000E+00  0.000000E+00  0.171144E+08  0.180859E+08
  0.162990E-02  0.180764E+08  0.180761E+08  0.000000E+00  0.000000E+00  0.170419E+08  0.180652E+08
  0.168514E-02  0.180552E+08  0.180549E+08  0.000000E+00  0.000000E+00  0.169664E+08  0.180433E+08
  0.174226E-02  0.180329E+08  0.180326E+08  0.000000E+00  0.000000E+00  0.168879E+08  0.180205E+08
  0.180131E-02  0.180096E+08  0.180092E+08  0.000000E+00  0.000000E+00  0.168064E+08  0.179965E+08
  0.186237E-02  0.179851E+08  0.179847E+08  0.000000E+00  0.000000E+00  0.167218E+08  0.179713E+08
  0.192550E-02  0.179594E+08  0.179590E+08  0.000000E+00  0.000000E+00  0.166341E+08  0.179450E+08
  0.199076E-02  0.179325E+08  0.179321E+08  0.000000E+00  0.000000E+00  0.165435E+08  0.179174E+08
  0.205824E-02  0.179044E+08  0.179039E+08  0.000000E+00  0.000000E+00  0.164497E+08  0.178886E+08
  0.212800E-02  0.178749E+08  0.178744E+08  0.000000E+00  0.000000E+00  0.163530E+08  0.178584E+08
  0.220013E-02  0.178442E+08  0.178436E+08  0.000000E+00  0.000000E+00  0.162533E+08  0.178268E+08
  0.227470E-02  0.178120E+08  0.178114E+08  0.000000E+00  0.000000E+00  0.161506E+08  0.177939E+08
  0.235181E-02  0.177784E+08  0.177777E+08  0.000000E+00  0.000000E+00  0.160451E+08  0.177595E+08
  0.243152E-02  0.177433E+08  0.177426E+08  0.000000E+00  0.000000E+00  0.159366E+08  0.177236E+08
  0.251394E-02  0.177066E+08  0.177059E+08  0.000000E+00  0.000000E+00  0.158252E+08  0.176861E+08
  0.259915E-02  0.176684E+08  0.176677E+08  0.000000E+00  0.000000E+00  0.157110E+08  0.176471E+08
  0.268725E-02  0.176286E+08  0.176278E+08  0.000000E+00  0.000000E+00  0.155940E+08  0.176065E+08
  0.277833E-02  0.175872E+08  0.175863E+08  0.000000E+00  0.000000E+00  0.154742E+08  0.175642E+08
  0.287250E-02  0.175441E+08  0.175431E+08  0.000000E+00  0.000000E+00  0.153516E+08  0.175202E+08
  0.296987E-02  0.174992E+08  0.174982E+08  0.000000E+00  0.000000E+00  0.152261E+08  0.174744E+08
  0.307053E-02  0.174525E+08  0.174515E+08  0.000000E+00  0.000000E+00  0.150977E+08  0.174268E+08
  0.317461E-02  0.174040E+08  0.174029E+08  0.000000E+00  0.000000E+00  0.149665E+08  0.173775E+08
  0.328221E-02  0.173537E+08  0.173525E+08  0.000000E+00  0.000000E+00  0.148323E+08  0.173262E+08
  0.339346E-02  0.173015E+08  0.173002E+08  0.000000E+00  0.000000E+00  0.146950E+08  0.172730E+08
  0.350848E-02  0.172473E+08  0.172459E+08  0.000000E+00  0.000000E+00  0.145547E+08  0.172179E+08
  0.362740E-02  0.171911E+08  0.171896E+08  0.000000E+00  0.000000E+00  0.144112E+08  0.171607E+08
  0.375035E-02  0.171329E+08  0.171313E+08  0.000000E+00  0.000000E+00  0.142644E+08  0.171015E+08
  0.387747E-02  0.170726E+08  0.170709E+08  0.000000E+00  0.000000E+00  0.141142E+08  0.170403E+08
  0.400890E-02  0.170102E+08  0.170084E+08  0.000000E+00  0.000000E+00  0.139607E+08  0.169768E+08
  0.414478E-02  0.169456E+08  0.169437E+08  0.000000E+00  0.000000E+00  0.138036E+08  0.169112E+08
  0.428527E-02  0.168788E+08  0.168768E+08  0.000000E+00  0.000000E+00  0.136431E+08  0.168434E+08
  0.443052E-02  0.168098E+08  0.168077E+08  0.000000E+00  0.000000E+00  0.134789E+08  0.167733E+08
  0.458069E-02  0.167384E+08  0.167362E+08  0.000000E+00  0.000000E+00  0.133113E+08  0.167009E+08
  0.473596E-02  0.166648E+08  0.166624E+08  0.000000E+00  0.000000E+00  0.131400E+08  0.166262E+08
  0.489648E-02  0.165887E+08  0.165861E+08  0.000000E+00  0.000000E+00  0.129653E+08  0.165490E+08
  0.506245E-02  0.165102E+08  0.165075E+08  0.000000E+00  0.000000E+00  0.127871E+08  0.164694E+08
  0.523404E-02  0.164292E+08  0.164263E+08  0.000000E+00  0.000000E+00  0.126056E+08  0.163873E+08
  0.541145E-02  0.163457E+08  0.163426E+08  0.000000E+00  0.000000E+00  0.124207E+08  0.163026E+08
  0.559487E-02  0.162596E+08  0.162563E+08  0.000000E+00  0.000000E+00  0.122327E+08  0.162154E+08
  0.578451E-02  0.161709E+08  0.161673E+08  0.000000E+00  0.000000E+00  0.120417E+08  0.161255E+08
  0.598058E-02  0.160795E+08  0.160757E+08  0.000000E+00  0.000000E+00  0.118476E+08  0.160330E+08
  0.618329E-02  0.159853E+08  0.159813E+08  0.000000E+00  0.000000E+00  0.116508E+08  0.159377E+08
  0.639287E-02  0.158884E+08  0.158842E+08  0.000000E+00  0.000000E+00  0.114512E+08  0.158397E+08
  0.660956E-02  0.157887E+08  0.157842E+08  0.000000E+00  0.000000E+00  0.112491E+08  0.157388E+08
  0.683359E-02  0.156862E+08  0.156814E+08  0.000000E+00  0.000000E+00  0.110445E+08  0.156351E+08
  0.706522E-02  0.155807E+08  0.155756E+08  0.000000E+00  0.000000E+00  0.108377E+08  0.155285E+08
  0.730469E-02  0.154723E+08  0.154669E+08  0.000000E+00  0.000000E+00  0.106286E+08  0.154189E+08
  0.755228E-02  0.153609E+08  0.153551E+08  0.000000E+00  0.000000E+00  0.104176E+08  0.153063E+08
  0.780827E-02  0.152464E+08  0.152402E+08  0.000000E+00  0.000000E+00  0.102047E+08  0.151907E+08
  0.807293E-02  0.151288E+08  0.151223E+08  0.000000E+00  0.000000E+00  0.999015E+07  0.150721E+08
  0.834657E-02  0.150081E+08  0.150012E+08  0.000000E+00  0.000000E+00  0.977402E+07  0.149502E+08
  0.862947E-02  0.148842E+08  0.148768E+08  0.000000E+00  0.000000E+00  0.955652E+07  0.148252E+08
  0.892197E-02  0.147571E+08  0.147492E+08  0.000000E+00  0.000000E+00  0.933780E+07  0.146970E+08
  0.922438E-02  0.146266E+08  0.146183E+08  0.000000E+00  0.000000E+00  0.911806E+07  0.145656E+08
  0.953704E-02  0.144929E+08  0.144841E+08  0.000000E+00  0.000000E+00  0.889746E+07  0.144308E+08
  0.986030E-02  0.143557E+08  0.143464E+08  0.000000E+00  0.000000E+00  0.867619E+07  0.142926E+08
  0.101945E-01  0.142152E+08  0.142052E+08  0.000000E+00  0.000000E+00  0.845443E+07  0.141511E+08
  0.105401E-01  0.140711E+08  0.140606E+08  0.000000E+00  0.000000E+00  0.823237E+07  0.140061E+08
  0.108973E-01  0.139236E+08  0.139124E+08  0.000000E+00  0.000000E+00  0.801020E+07  0.138576E+08
  0.112667E-01  0.137724E+08  0.137606E+08  0.000000E+00  0.000000E+00  0.778811E+07  0.137056E+08
  0.116486E-01  0.136177E+08  0.136052E+08  0.000000E+00  0.000000E+00  0.756631E+07  0.135501E+08
  0.120434E-01  0.134593E+08  0.134461E+08  0.000000E+00  0.000000E+00  0.734499E+07  0.133909E+08
  0.124516E-01  0.132973E+08  0.132833E+08  0.000000E+00  0.000000E+00  0.712436E+07  0.132281E+08
  0.128737E-01  0.131315E+08  0.131167E+08  0.000000E+00  0.000000E+00  0.690462E+07  0.130615E+08
  0.133100E-01  0.129619E+08  0.129463E+08  0.000000E+00  0.000000E+00  0.668598E+07  0.128913E+08
  0.137612E-01  0.127886E+08  0.127721E+08  0.000000E+00  0.000000E+00  0.646863E+07  0.127174E+08
  0.142276E-01  0.126115E+08  0.125941E+08  0.000000E+00  0.000000E+00  0.625276E+07  0.125397E+08
  0.147098E-01  0.124305E+08  0.124122E+08  0.000000E+00  0.000000E+00  0.603853E+07  0.123582E+08
  0.152084E-01  0.122458E+08  0.122264E+08  0.000000E+00  0.000000E+00  0.582614E+07  0.121730E+08
  0.157239E-01  0.120571E+08  0.120368E+08  0.000000E+00  0.000000E+00  0.561576E+07  0.119840E+08
  0.162569E-01  0.118647E+08  0.118433E+08  0.000000E+00  0.000000E+00  0.540760E+07  0.117912E+08
  0.168079E-01  0.116685E+08  0.116460E+08  0.000000E+00  0.000000E+00  0.520188E+07  0.115947E+08
  0.173776E-01  0.114685E+08  0.114449E+08  0.000000E+00  0.000000E+00  0.499880E+07  0.113945E+08
  0.179666E-01  0.112648E+08  0.112400E+08  0.000000E+00  0.000000E+00  0.479860E+07  0.111906E+08
  0.185756E-01  0.110575E+08  0.110315E+08  0.000000E+00  0.000000E+00  0.460145E+07  0.109832E+08
  0.192052E-01  0.108466E+08  0.108194E+08  0.000000E+00  0.000000E+00  0.440749E+07  0.107723E+08
  0.198562E-01  0.106323E+08  0.106039E+08  0.000000E+00  0.000000E+00  0.421687E+07  0.105581E+08
  0.205292E-01  0.104147E+08  0.103850E+08  0.000000E+00  0.000000E+00  0.402978E+07  0.103406E+08
  0.212251E-01  0.101939E+08  0.101631E+08  0.000000E+00  0.000000E+00  0.384643E+07  0.101200E+08
  0.219445E-01  0.997027E+07  0.993813E+07  0.000000E+00  0.000000E+00  0.366706E+07  0.989662E+07
  0.226883E-01  0.974388E+07  0.971050E+07  0.000000E+00  0.000000E+00  0.349180E+07  0.967058E+07
  0.234573E-01  0.951505E+07  0.948044E+07  0.000000E+00  0.000000E+00  0.332076E+07  0.944217E+07
  0.242524E-01  0.928408E+07  0.924826E+07  0.000000E+00  0.000000E+00  0.315413E+07  0.921170E+07
  0.250745E-01  0.905133E+07  0.901434E+07  0.000000E+00  0.000000E+00  0.299210E+07  0.897951E+07
  0.259244E-01  0.881717E+07  0.877906E+07  0.000000E+00  0.000000E+00  0.283482E+07  0.874600E+07
  0.268031E-01  0.858204E+07  0.854286E+07  0.000000E+00  0.000000E+00  0.268239E+07  0.851159E+07
  0.277116E-01  0.834642E+07  0.830626E+07  0.000000E+00  0.000000E+00  0.253495E+07  0.827677E+07
  0.286509E-01  0.811085E+07  0.806978E+07  0.000000E+00  0.000000E+00  0.239268E+07  0.804205E+07
  0.296220E-01  0.787589E+07  0.783402E+07  0.000000E+00  0.000000E+00  0.225564E+07  0.780802E+07
  0.306260E-01  0.764217E+07  0.759962E+07  0.000000E+00  0.000000E+00  0.212394E+07  0.757529E+07
  0.316641E-01  0.741034E+07  0.736725E+07  0.000000E+00  0.000000E+00  0.199768E+07  0.734452E+07
  0.327374E-01  0.718112E+07  0.713765E+07  0.000000E+00  0.000000E+00  0.187692E+07  0.711641E+07
  0.338470E-01  0.698912E+07  0.694541E+07  0.000000E+00  0.000000E+00  0.166614E+07  0.692416E+07
  0.349942E-01  0.676847E+07  0.672473E+07  0.000000E+00  0.000000E+00  0.155940E+07  0.670475E+07
  0.361804E-01  0.655262E+07  0.650905E+07  0.000000E+00  0.000000E+00  0.145829E+07  0.649017E+07
