    0.11325E-03    0.22851E+03
    0.11709E-03    0.23625E+03
    0.12106E-03    0.24425E+03
    0.12516E-03    0.25252E+03
    0.12940E-03    0.26108E+03
    0.13379E-03    0.26992E+03
    0.13832E-03    0.27906E+03
    0.14301E-03    0.28851E+03
    0.14786E-03    0.29828E+03
    0.15287E-03    0.30839E+03
    0.15805E-03    0.31883E+03
    0.16341E-03    0.32962E+03
    0.16895E-03    0.34078E+03
    0.17468E-03    0.35232E+03
    0.18060E-03    0.36424E+03
    0.18672E-03    0.37657E+03
    0.19305E-03    0.38932E+03
    0.19959E-03    0.40249E+03
    0.20636E-03    0.41611E+03
    0.21335E-03    0.43019E+03
    0.22058E-03    0.44474E+03
    0.22806E-03    0.45979E+03
    0.23579E-03    0.47534E+03
    0.24378E-03    0.49141E+03
    0.25204E-03    0.50802E+03
    0.26059E-03    0.52519E+03
    0.26942E-03    0.54294E+03
    0.27855E-03    0.56129E+03
    0.28799E-03    0.58025E+03
    0.29776E-03    0.59985E+03
    0.30785E-03    0.62011E+03
    0.31828E-03    0.64104E+03
    0.32907E-03    0.66267E+03
    0.34022E-03    0.68503E+03
    0.35176E-03    0.70814E+03
    0.36368E-03    0.73202E+03
    0.37601E-03    0.75669E+03
    0.38875E-03    0.78219E+03
    0.40193E-03    0.80853E+03
    0.41555E-03    0.83575E+03
    0.42964E-03    0.86388E+03
    0.44420E-03    0.89294E+03
    0.45925E-03    0.92296E+03
    0.47482E-03    0.95397E+03
    0.49092E-03    0.98601E+03
    0.50756E-03    0.10191E+04
    0.52476E-03    0.10533E+04
    0.54255E-03    0.10886E+04
    0.56094E-03    0.11251E+04
    0.57995E-03    0.11627E+04
    0.59961E-03    0.12016E+04
    0.61993E-03    0.12417E+04
    0.64094E-03    0.12832E+04
    0.66267E-03    0.13260E+04
    0.68513E-03    0.13702E+04
    0.70835E-03    0.14158E+04
    0.73236E-03    0.14629E+04
    0.75718E-03    0.15115E+04
    0.78285E-03    0.15616E+04
    0.80938E-03    0.16133E+04
    0.83682E-03    0.16667E+04
    0.86518E-03    0.17218E+04
    0.89451E-03    0.17786E+04
    0.92483E-03    0.18371E+04
    0.95617E-03    0.18975E+04
    0.98858E-03    0.19598E+04
    0.10221E-02    0.20240E+04
    0.10567E-02    0.20902E+04
    0.10926E-02    0.21584E+04
    0.11296E-02    0.22286E+04
    0.11679E-02    0.23010E+04
    0.12075E-02    0.23756E+04
    0.12484E-02    0.24524E+04
    0.12907E-02    0.25314E+04
    0.13344E-02    0.26128E+04
    0.13797E-02    0.26966E+04
    0.14264E-02    0.27828E+04
    0.14748E-02    0.28714E+04
    0.15248E-02    0.29626E+04
    0.15765E-02    0.30564E+04
    0.16299E-02    0.31527E+04
    0.16851E-02    0.32517E+04
    0.17423E-02    0.33535E+04
    0.18013E-02    0.34579E+04
    0.18624E-02    0.35652E+04
    0.19255E-02    0.36752E+04
    0.19908E-02    0.37882E+04
    0.20582E-02    0.39040E+04
    0.21280E-02    0.40227E+04
    0.22001E-02    0.41444E+04
    0.22747E-02    0.42691E+04
    0.23518E-02    0.43968E+04
    0.24315E-02    0.45275E+04
    0.25139E-02    0.46612E+04
    0.25991E-02    0.47980E+04
    0.26872E-02    0.49379E+04
    0.27783E-02    0.50808E+04
    0.28725E-02    0.52267E+04
    0.29699E-02    0.53758E+04
    0.30705E-02    0.55278E+04
    0.31746E-02    0.56829E+04
    0.32822E-02    0.58410E+04
    0.33935E-02    0.60020E+04
    0.35085E-02    0.61659E+04
    0.36274E-02    0.63328E+04
    0.37504E-02    0.65024E+04
    0.38775E-02    0.66748E+04
    0.40089E-02    0.68499E+04
    0.41448E-02    0.70275E+04
    0.42853E-02    0.72077E+04
    0.44305E-02    0.73902E+04
    0.45807E-02    0.75750E+04
    0.47360E-02    0.77619E+04
    0.48965E-02    0.79508E+04
    0.50624E-02    0.81416E+04
    0.52340E-02    0.83340E+04
    0.54114E-02    0.85278E+04
    0.55949E-02    0.87229E+04
    0.57845E-02    0.89191E+04
    0.59806E-02    0.91160E+04
    0.61833E-02    0.93136E+04
    0.63929E-02    0.95113E+04
    0.66096E-02    0.97091E+04
    0.68336E-02    0.99066E+04
    0.70652E-02    0.10103E+05
    0.73047E-02    0.10299E+05
    0.75523E-02    0.10494E+05
    0.78083E-02    0.10686E+05
    0.80729E-02    0.10877E+05
    0.83466E-02    0.11065E+05
    0.86295E-02    0.11250E+05
    0.89220E-02    0.11431E+05
    0.92244E-02    0.11608E+05
    0.95370E-02    0.11781E+05
    0.98603E-02    0.11949E+05
    0.10195E-01    0.12111E+05
    0.10540E-01    0.12266E+05
    0.10897E-01    0.12415E+05
    0.11267E-01    0.12556E+05
    0.11649E-01    0.12689E+05
    0.12043E-01    0.12813E+05
    0.12452E-01    0.12928E+05
    0.12874E-01    0.13032E+05
    0.13310E-01    0.13126E+05
    0.13761E-01    0.13207E+05
    0.14228E-01    0.13276E+05
    0.14710E-01    0.13333E+05
    0.15208E-01    0.13375E+05
    0.15724E-01    0.13403E+05
    0.16257E-01    0.13415E+05
    0.16808E-01    0.13412E+05
    0.17378E-01    0.13392E+05
    0.17967E-01    0.13356E+05
    0.18576E-01    0.13302E+05
    0.19205E-01    0.13230E+05
    0.19856E-01    0.13141E+05
    0.20529E-01    0.13033E+05
    0.21225E-01    0.12906E+05
    0.21945E-01    0.12762E+05
    0.22688E-01    0.12599E+05
    0.23457E-01    0.12418E+05
    0.24252E-01    0.12221E+05
    0.25074E-01    0.12007E+05
    0.25924E-01    0.11777E+05
    0.26803E-01    0.11532E+05
    0.27712E-01    0.11275E+05
    0.28651E-01    0.11006E+05
    0.29622E-01    0.10727E+05
    0.30626E-01    0.10439E+05
    0.31664E-01    0.10146E+05
    0.32737E-01    0.98490E+04
    0.33847E-01    0.96410E+04
    0.34994E-01    0.93464E+04
    0.36180E-01    0.90550E+04
    0.37407E-01    0.87634E+04
    0.38675E-01    0.84766E+04
    0.39985E-01    0.81995E+04
    0.41341E-01    0.79346E+04
    0.42742E-01    0.76841E+04
    0.44191E-01    0.73925E+04
    0.45689E-01    0.71731E+04
    0.47237E-01    0.69707E+04
    0.48838E-01    0.67848E+04
    0.50494E-01    0.66144E+04
    0.52205E-01    0.64579E+04
    0.53975E-01    0.63464E+04
    0.55804E-01    0.62113E+04
    0.57696E-01    0.60825E+04
    0.59651E-01    0.59570E+04
    0.61673E-01    0.58315E+04
    0.63764E-01    0.56783E+04
    0.65925E-01    0.55404E+04
    0.68159E-01    0.53905E+04
    0.70470E-01    0.52249E+04
    0.72858E-01    0.50481E+04
    0.75328E-01    0.48467E+04
    0.77881E-01    0.46285E+04
    0.80521E-01    0.43969E+04
    0.83250E-01    0.41570E+04
    0.86072E-01    0.39146E+04
    0.88989E-01    0.36759E+04
    0.92006E-01    0.34474E+04
    0.95124E-01    0.32355E+04
    0.98348E-01    0.30462E+04
    0.10168E+00    0.28842E+04
    0.10513E+00    0.27514E+04
    0.10869E+00    0.26462E+04
    0.11238E+00    0.25627E+04
    0.11618E+00    0.24927E+04
    0.12012E+00    0.24270E+04
    0.12419E+00    0.23569E+04
    0.12840E+00    0.22755E+04
    0.13276E+00    0.21774E+04
    0.13726E+00    0.20608E+04
    0.14191E+00    0.19289E+04
    0.14672E+00    0.17903E+04
    0.15169E+00    0.16562E+04
    0.15683E+00    0.15365E+04
    0.16215E+00    0.14374E+04
    0.16765E+00    0.13608E+04
    0.17333E+00    0.13039E+04
    0.17920E+00    0.12596E+04
    0.18528E+00    0.12174E+04
    0.19156E+00    0.11672E+04
    0.19805E+00    0.11039E+04
    0.20476E+00    0.10293E+04
    0.21170E+00    0.95116E+03
    0.21888E+00    0.87918E+03
    0.22630E+00    0.82015E+03
    0.23397E+00    0.77571E+03
    0.24190E+00    0.74147E+03
    0.25010E+00    0.70908E+03
    0.25857E+00    0.67192E+03
    0.26734E+00    0.62813E+03
    0.27640E+00    0.58170E+03
    0.28577E+00    0.53970E+03
    0.29546E+00    0.50585E+03
    0.30547E+00    0.47878E+03
    0.31582E+00    0.45359E+03
    0.32653E+00    0.42618E+03
    0.33760E+00    0.39666E+03
    0.34904E+00    0.36855E+03
    0.36087E+00    0.34468E+03
    0.37310E+00    0.32436E+03
    0.38575E+00    0.30475E+03
    0.39882E+00    0.28446E+03
    0.41234E+00    0.26470E+03
    0.42632E+00    0.24712E+03
    0.44077E+00    0.23151E+03
    0.45571E+00    0.21646E+03
    0.47115E+00    0.20168E+03
    0.48712E+00    0.18792E+03
    0.50363E+00    0.17547E+03
    0.52070E+00    0.16376E+03
    0.53835E+00    0.15252E+03
    0.55660E+00    0.14206E+03
    0.57547E+00    0.13241E+03
    0.59497E+00    0.12331E+03
    0.61514E+00    0.11476E+03
    0.63599E+00    0.10682E+03
    0.65755E+00    0.99393E+02
    0.67984E+00    0.92436E+02
    0.70288E+00    0.85959E+02
    0.72670E+00    0.79912E+02
    0.75133E+00    0.74264E+02
    0.77680E+00    0.69001E+02
    0.80313E+00    0.64092E+02
    0.83035E+00    0.59516E+02
    0.85850E+00    0.55254E+02
    0.88760E+00    0.51283E+02
    0.91768E+00    0.47587E+02
    0.94879E+00    0.44146E+02
    0.98094E+00    0.40944E+02
    0.10142E+01    0.37965E+02
    0.10486E+01    0.35195E+02
    0.10841E+01    0.32618E+02
    0.11209E+01    0.30224E+02
    0.11588E+01    0.27999E+02
    0.11981E+01    0.25932E+02
    0.12387E+01    0.24013E+02
    0.12807E+01    0.22231E+02
    0.13241E+01    0.20577E+02
    0.13690E+01    0.19042E+02
    0.14154E+01    0.17618E+02
    0.14634E+01    0.16297E+02
    0.15130E+01    0.15072E+02
    0.15643E+01    0.13936E+02
    0.16173E+01    0.12884E+02
    0.16721E+01    0.11909E+02
    0.17288E+01    0.11005E+02
    0.17874E+01    0.10169E+02
    0.18480E+01    0.93936E+01
    0.19106E+01    0.86763E+01
    0.19754E+01    0.80122E+01
    0.20423E+01    0.73977E+01
    0.21116E+01    0.68292E+01
    0.21831E+01    0.63033E+01
    0.22571E+01    0.58169E+01
    0.23336E+01    0.53672E+01
    0.24127E+01    0.49515E+01
    0.24945E+01    0.45672E+01
    0.25791E+01    0.42120E+01
    0.26665E+01    0.38839E+01
    0.27569E+01    0.35808E+01
    0.28503E+01    0.33009E+01
    0.29469E+01    0.30424E+01
    0.30468E+01    0.28037E+01
    0.31501E+01    0.25834E+01
    0.32569E+01    0.23800E+01
    0.33672E+01    0.21924E+01
    0.34814E+01    0.20192E+01
    0.35994E+01    0.18595E+01
    0.37214E+01    0.17122E+01
    0.38475E+01    0.15763E+01
    0.39779E+01    0.14511E+01
    0.41128E+01    0.13356E+01
    0.42522E+01    0.12291E+01
    0.43963E+01    0.11310E+01
    0.45453E+01    0.10406E+01
    0.46994E+01    0.95728E+00
    0.48587E+01    0.88055E+00
    0.50233E+01    0.80986E+00
    0.51936E+01    0.74476E+00
    0.53696E+01    0.68481E+00
    0.55516E+01    0.62961E+00
    0.57398E+01    0.57880E+00
    0.59344E+01    0.53203E+00
    0.61355E+01    0.48898E+00
    0.63435E+01    0.44937E+00
    0.65585E+01    0.41292E+00
    0.67808E+01    0.37939E+00
    0.70106E+01    0.34854E+00
    0.72483E+01    0.32016E+00
    0.74939E+01    0.29407E+00
    0.77480E+01    0.27008E+00
    0.80106E+01    0.24801E+00
    0.82821E+01    0.22773E+00
    0.85628E+01    0.20909E+00
    0.88530E+01    0.19195E+00
    0.91531E+01    0.17620E+00
    0.94634E+01    0.16173E+00
    0.97841E+01    0.14843E+00
    0.10116E+02    0.13621E+00
    0.10459E+02    0.12499E+00
    0.10813E+02    0.11468E+00
    0.11180E+02    0.10521E+00
    0.11559E+02    0.96516E-01
    0.11950E+02    0.88532E-01
    0.12355E+02    0.81201E-01
    0.12774E+02    0.74470E-01
    0.13207E+02    0.68292E-01
    0.13655E+02    0.62621E-01
    0.14118E+02    0.57416E-01
    0.14596E+02    0.52639E-01
    0.15091E+02    0.48256E-01
    0.15602E+02    0.44234E-01
    0.16131E+02    0.40544E-01
    0.16678E+02    0.37159E-01
    0.17243E+02    0.34054E-01
    0.17828E+02    0.31206E-01
    0.18432E+02    0.28594E-01
    0.19057E+02    0.26198E-01
    0.19703E+02    0.24001E-01
    0.20371E+02    0.21987E-01
    0.21061E+02    0.20141E-01
    0.21775E+02    0.18448E-01
    0.22513E+02    0.16896E-01
    0.23276E+02    0.15473E-01
    0.24065E+02    0.14169E-01
    0.24881E+02    0.12975E-01
    0.25724E+02    0.11880E-01
    0.26596E+02    0.10876E-01
    0.27497E+02    0.99571E-02
    0.28430E+02    0.91148E-02
    0.29393E+02    0.83432E-02
    0.30389E+02    0.76364E-02
    0.31419E+02    0.69890E-02
    0.32484E+02    0.63960E-02
    0.33586E+02    0.58529E-02
    0.34724E+02    0.53556E-02
    0.35901E+02    0.49002E-02
    0.37118E+02    0.44831E-02
    0.38376E+02    0.41013E-02
    0.39677E+02    0.37518E-02
    0.41021E+02    0.34318E-02
    0.42412E+02    0.31389E-02
    0.43849E+02    0.28707E-02
    0.45336E+02    0.26253E-02
    0.46872E+02    0.24007E-02
    0.48461E+02    0.21952E-02
    0.50104E+02    0.20071E-02
    0.51802E+02    0.18350E-02
    0.53558E+02    0.16775E-02
    0.55373E+02    0.15335E-02
    0.57250E+02    0.14017E-02
    0.59191E+02    0.12811E-02
    0.61197E+02    0.11708E-02
    0.63271E+02    0.10699E-02
    0.65416E+02    0.97766E-03
    0.67633E+02    0.89328E-03
    0.69925E+02    0.81611E-03
    0.72295E+02    0.74555E-03
    0.74746E+02    0.68103E-03
    0.77279E+02    0.62204E-03
    0.79899E+02    0.56811E-03
    0.82607E+02    0.51881E-03
    0.85407E+02    0.47374E-03
    0.88302E+02    0.43255E-03
    0.91295E+02    0.39489E-03
    0.94389E+02    0.36048E-03
    0.97589E+02    0.32903E-03
    0.10090E+03    0.30029E-03
    0.10432E+03    0.27403E-03
    0.10785E+03    0.25004E-03
    0.11151E+03    0.22812E-03
    0.11529E+03    0.20810E-03
    0.11920E+03    0.18980E-03
    0.12324E+03    0.17310E-03
    0.12741E+03    0.15784E-03
    0.13173E+03    0.14390E-03
    0.13620E+03    0.13118E-03
    0.14081E+03    0.11956E-03
    0.14559E+03    0.10895E-03
    0.15052E+03    0.99262E-04
    0.15562E+03    0.90422E-04
    0.16090E+03    0.82353E-04
    0.16635E+03    0.74989E-04
    0.17199E+03    0.68269E-04
    0.17782E+03    0.62138E-04
    0.18385E+03    0.56545E-04
    0.19008E+03    0.51442E-04
    0.19652E+03    0.46789E-04
    0.20318E+03    0.42545E-04
