  0.389757E-04  0.173751E+07  0.173751E+07  0.231529E+07  0.231527E+07  0.175217E+07  0.173767E+07
  0.402968E-04  0.173751E+07  0.173751E+07  0.231520E+07  0.231517E+07  0.175216E+07  0.173767E+07
  0.416627E-04  0.173751E+07  0.173751E+07  0.231509E+07  0.231507E+07  0.175214E+07  0.173767E+07
  0.430748E-04  0.173751E+07  0.173751E+07  0.231498E+07  0.231495E+07  0.175213E+07  0.173767E+07
  0.445349E-04  0.173750E+07  0.173750E+07  0.231486E+07  0.231483E+07  0.175211E+07  0.173766E+07
  0.460444E-04  0.173750E+07  0.173750E+07  0.231474E+07  0.231470E+07  0.175209E+07  0.173766E+07
  0.476050E-04  0.173750E+07  0.173750E+07  0.231460E+07  0.231457E+07  0.175207E+07  0.173766E+07
  0.492186E-04  0.173750E+07  0.173750E+07  0.231446E+07  0.231442E+07  0.175205E+07  0.173766E+07
  0.508869E-04  0.173750E+07  0.173750E+07  0.231430E+07  0.231426E+07  0.175202E+07  0.173766E+07
  0.526117E-04  0.173750E+07  0.173750E+07  0.231414E+07  0.231410E+07  0.175200E+07  0.173766E+07
  0.543950E-04  0.173749E+07  0.173749E+07  0.231396E+07  0.231392E+07  0.175197E+07  0.173765E+07
  0.562387E-04  0.173749E+07  0.173749E+07  0.231377E+07  0.231372E+07  0.175194E+07  0.173765E+07
  0.581449E-04  0.173749E+07  0.173749E+07  0.231357E+07  0.231352E+07  0.175191E+07  0.173765E+07
  0.601158E-04  0.173749E+07  0.173749E+07  0.231336E+07  0.231330E+07  0.175188E+07  0.173765E+07
  0.621534E-04  0.173748E+07  0.173748E+07  0.231312E+07  0.231307E+07  0.175185E+07  0.173764E+07
  0.642601E-04  0.173748E+07  0.173748E+07  0.231288E+07  0.231282E+07  0.175181E+07  0.173764E+07
  0.664382E-04  0.173748E+07  0.173748E+07  0.231262E+07  0.231255E+07  0.175177E+07  0.173764E+07
  0.686901E-04  0.173748E+07  0.173748E+07  0.231233E+07  0.231226E+07  0.175173E+07  0.173763E+07
  0.710184E-04  0.173747E+07  0.173747E+07  0.231203E+07  0.231196E+07  0.175168E+07  0.173763E+07
  0.734256E-04  0.173747E+07  0.173747E+07  0.231171E+07  0.231163E+07  0.175163E+07  0.173762E+07
  0.759143E-04  0.173746E+07  0.173746E+07  0.231137E+07  0.231128E+07  0.175158E+07  0.173762E+07
  0.784875E-04  0.173746E+07  0.173746E+07  0.231100E+07  0.231091E+07  0.175153E+07  0.173761E+07
  0.811478E-04  0.173746E+07  0.173746E+07  0.231061E+07  0.231051E+07  0.175147E+07  0.173761E+07
  0.838983E-04  0.173745E+07  0.173745E+07  0.231019E+07  0.231008E+07  0.175140E+07  0.173760E+07
  0.867421E-04  0.173745E+07  0.173745E+07  0.230974E+07  0.230963E+07  0.175134E+07  0.173760E+07
  0.896822E-04  0.173744E+07  0.173744E+07  0.230926E+07  0.230914E+07  0.175126E+07  0.173759E+07
  0.927220E-04  0.173743E+07  0.173743E+07  0.230875E+07  0.230862E+07  0.175119E+07  0.173759E+07
  0.958648E-04  0.173743E+07  0.173743E+07  0.230820E+07  0.230806E+07  0.175110E+07  0.173758E+07
  0.991141E-04  0.173742E+07  0.173742E+07  0.230762E+07  0.230747E+07  0.175101E+07  0.173757E+07
  0.102474E-03  0.173741E+07  0.173741E+07  0.230699E+07  0.230683E+07  0.175092E+07  0.173756E+07
  0.105947E-03  0.173741E+07  0.173741E+07  0.230632E+07  0.230615E+07  0.175082E+07  0.173755E+07
  0.109538E-03  0.173740E+07  0.173740E+07  0.230561E+07  0.230543E+07  0.175071E+07  0.173754E+07
  0.113251E-03  0.173739E+07  0.173739E+07  0.230485E+07  0.230465E+07  0.175060E+07  0.173753E+07
  0.117090E-03  0.173738E+07  0.173738E+07  0.230403E+07  0.230382E+07  0.175047E+07  0.173752E+07
  0.121058E-03  0.173737E+07  0.173737E+07  0.230316E+07  0.230294E+07  0.175034E+07  0.173751E+07
  0.125162E-03  0.173736E+07  0.173736E+07  0.230223E+07  0.230199E+07  0.175020E+07  0.173750E+07
  0.129404E-03  0.173735E+07  0.173735E+07  0.230124E+07  0.230098E+07  0.175005E+07  0.173749E+07
  0.133790E-03  0.173734E+07  0.173733E+07  0.230017E+07  0.229990E+07  0.174989E+07  0.173747E+07
  0.138325E-03  0.173732E+07  0.173732E+07  0.229904E+07  0.229875E+07  0.174972E+07  0.173746E+07
  0.143013E-03  0.173731E+07  0.173731E+07  0.229782E+07  0.229752E+07  0.174953E+07  0.173744E+07
  0.147861E-03  0.173729E+07  0.173729E+07  0.229653E+07  0.229620E+07  0.174934E+07  0.173743E+07
  0.152873E-03  0.173728E+07  0.173728E+07  0.229514E+07  0.229479E+07  0.174913E+07  0.173741E+07
  0.158054E-03  0.173726E+07  0.173726E+07  0.229366E+07  0.229329E+07  0.174890E+07  0.173739E+07
  0.163412E-03  0.173724E+07  0.173724E+07  0.229208E+07  0.229168E+07  0.174866E+07  0.173737E+07
  0.168950E-03  0.173722E+07  0.173722E+07  0.229040E+07  0.228997E+07  0.174841E+07  0.173735E+07
  0.174677E-03  0.173720E+07  0.173720E+07  0.228859E+07  0.228813E+07  0.174813E+07  0.173732E+07
  0.180598E-03  0.173718E+07  0.173718E+07  0.228667E+07  0.228618E+07  0.174784E+07  0.173730E+07
  0.186719E-03  0.173716E+07  0.173715E+07  0.228461E+07  0.228409E+07  0.174753E+07  0.173727E+07
  0.193048E-03  0.173713E+07  0.173713E+07  0.228241E+07  0.228185E+07  0.174719E+07  0.173724E+07
  0.199591E-03  0.173710E+07  0.173710E+07  0.228007E+07  0.227947E+07  0.174683E+07  0.173721E+07
  0.206357E-03  0.173708E+07  0.173707E+07  0.227756E+07  0.227692E+07  0.174645E+07  0.173718E+07
  0.213351E-03  0.173704E+07  0.173704E+07  0.227489E+07  0.227420E+07  0.174604E+07  0.173714E+07
  0.220583E-03  0.173701E+07  0.173701E+07  0.227203E+07  0.227130E+07  0.174561E+07  0.173711E+07
  0.228059E-03  0.173698E+07  0.173697E+07  0.226898E+07  0.226820E+07  0.174514E+07  0.173706E+07
  0.235789E-03  0.173694E+07  0.173693E+07  0.226572E+07  0.226489E+07  0.174465E+07  0.173702E+07
  0.243781E-03  0.173690E+07  0.173689E+07  0.226225E+07  0.226136E+07  0.174412E+07  0.173698E+07
  0.252044E-03  0.173685E+07  0.173685E+07  0.225854E+07  0.225759E+07  0.174355E+07  0.173693E+07
  0.260588E-03  0.173681E+07  0.173680E+07  0.225458E+07  0.225357E+07  0.174294E+07  0.173687E+07
  0.269420E-03  0.173676E+07  0.173675E+07  0.225035E+07  0.224928E+07  0.174229E+07  0.173682E+07
  0.278552E-03  0.173671E+07  0.173670E+07  0.224584E+07  0.224470E+07  0.174160E+07  0.173676E+07
  0.287994E-03  0.173665E+07  0.173664E+07  0.224103E+07  0.223981E+07  0.174086E+07  0.173670E+07
  0.297755E-03  0.173659E+07  0.173658E+07  0.223590E+07  0.223460E+07  0.174007E+07  0.173663E+07
  0.307848E-03  0.173653E+07  0.173652E+07  0.223043E+07  0.222904E+07  0.173923E+07  0.173655E+07
  0.318282E-03  0.173646E+07  0.173645E+07  0.222459E+07  0.222311E+07  0.173833E+07  0.173648E+07
  0.329071E-03  0.173638E+07  0.173637E+07  0.221836E+07  0.221679E+07  0.173737E+07  0.173639E+07
  0.340224E-03  0.173631E+07  0.173629E+07  0.221173E+07  0.221006E+07  0.173634E+07  0.173630E+07
  0.351756E-03  0.173622E+07  0.173621E+07  0.220466E+07  0.220287E+07  0.173524E+07  0.173621E+07
  0.363679E-03  0.173613E+07  0.173612E+07  0.219712E+07  0.219522E+07  0.173407E+07  0.173611E+07
  0.376006E-03  0.173604E+07  0.173602E+07  0.218909E+07  0.218707E+07  0.173282E+07  0.173600E+07
  0.388751E-03  0.173593E+07  0.173592E+07  0.218054E+07  0.217839E+07  0.173149E+07  0.173588E+07
  0.401928E-03  0.173583E+07  0.173581E+07  0.217143E+07  0.216914E+07  0.173006E+07  0.173576E+07
  0.415551E-03  0.173571E+07  0.173569E+07  0.216173E+07  0.215930E+07  0.172854E+07  0.173563E+07
  0.429636E-03  0.173558E+07  0.173557E+07  0.215141E+07  0.214882E+07  0.172692E+07  0.173549E+07
  0.444199E-03  0.173545E+07  0.173543E+07  0.214042E+07  0.213768E+07  0.172519E+07  0.173534E+07
  0.459255E-03  0.173531E+07  0.173529E+07  0.212874E+07  0.212582E+07  0.172334E+07  0.173517E+07
  0.474821E-03  0.173516E+07  0.173513E+07  0.211632E+07  0.211322E+07  0.172137E+07  0.173500E+07
  0.490915E-03  0.173500E+07  0.173497E+07  0.210311E+07  0.209983E+07  0.171927E+07  0.173482E+07
  0.507555E-03  0.173482E+07  0.173480E+07  0.208908E+07  0.208560E+07  0.171702E+07  0.173462E+07
  0.524759E-03  0.173464E+07  0.173461E+07  0.207418E+07  0.207048E+07  0.171463E+07  0.173441E+07
  0.542546E-03  0.173444E+07  0.173441E+07  0.205836E+07  0.205444E+07  0.171208E+07  0.173419E+07
  0.560935E-03  0.173423E+07  0.173420E+07  0.204157E+07  0.203743E+07  0.170937E+07  0.173395E+07
  0.579948E-03  0.173401E+07  0.173397E+07  0.202377E+07  0.201938E+07  0.170647E+07  0.173370E+07
  0.599606E-03  0.173377E+07  0.173373E+07  0.200489E+07  0.200026E+07  0.170338E+07  0.173343E+07
  0.619929E-03  0.173351E+07  0.173347E+07  0.198490E+07  0.198001E+07  0.170010E+07  0.173314E+07
  0.640942E-03  0.173324E+07  0.173319E+07  0.196373E+07  0.195857E+07  0.169659E+07  0.173283E+07
  0.662667E-03  0.173294E+07  0.173290E+07  0.194134E+07  0.193589E+07  0.169286E+07  0.173250E+07
  0.685128E-03  0.173263E+07  0.173258E+07  0.191767E+07  0.191193E+07  0.168889E+07  0.173214E+07
  0.708350E-03  0.173230E+07  0.173225E+07  0.189266E+07  0.188662E+07  0.168467E+07  0.173177E+07
  0.732360E-03  0.173195E+07  0.173189E+07  0.186626E+07  0.185992E+07  0.168017E+07  0.173137E+07
  0.757184E-03  0.173157E+07  0.173151E+07  0.183843E+07  0.183176E+07  0.167539E+07  0.173094E+07
  0.782848E-03  0.173117E+07  0.173110E+07  0.180911E+07  0.180212E+07  0.167031E+07  0.173049E+07
  0.809383E-03  0.173074E+07  0.173067E+07  0.177824E+07  0.177092E+07  0.166491E+07  0.173000E+07
  0.836817E-03  0.173028E+07  0.173021E+07  0.174580E+07  0.173815E+07  0.165917E+07  0.172949E+07
  0.865181E-03  0.172979E+07  0.172971E+07  0.171174E+07  0.170374E+07  0.165307E+07  0.172893E+07
  0.894507E-03  0.172927E+07  0.172919E+07  0.167601E+07  0.166769E+07  0.164660E+07  0.172835E+07
  0.924826E-03  0.172872E+07  0.172863E+07  0.163860E+07  0.162994E+07  0.163973E+07  0.172772E+07
  0.956173E-03  0.172813E+07  0.172803E+07  0.159949E+07  0.159049E+07  0.163245E+07  0.172706E+07
  0.988582E-03  0.172750E+07  0.172740E+07  0.155865E+07  0.154933E+07  0.162474E+07  0.172635E+07
  0.102209E-02  0.172683E+07  0.172672E+07  0.151609E+07  0.150646E+07  0.161656E+07  0.172560E+07
  0.105673E-02  0.172612E+07  0.172600E+07  0.147182E+07  0.146189E+07  0.160791E+07  0.172480E+07
  0.109255E-02  0.172536E+07  0.172523E+07  0.142585E+07  0.141564E+07  0.159876E+07  0.172395E+07
  0.112958E-02  0.172455E+07  0.172442E+07  0.137823E+07  0.136777E+07  0.158908E+07  0.172304E+07
  0.116787E-02  0.172369E+07  0.172355E+07  0.132902E+07  0.131832E+07  0.157886E+07  0.172208E+07
  0.120746E-02  0.172278E+07  0.172263E+07  0.127828E+07  0.126739E+07  0.156808E+07  0.172106E+07
  0.124838E-02  0.172181E+07  0.172165E+07  0.122611E+07  0.121506E+07  0.155670E+07  0.171997E+07
  0.129070E-02  0.172078E+07  0.172061E+07  0.117263E+07  0.116146E+07  0.154472E+07  0.171882E+07
  0.133445E-02  0.171969E+07  0.171950E+07  0.111798E+07  0.110674E+07  0.153210E+07  0.171759E+07
  0.137968E-02  0.171852E+07  0.171833E+07  0.106232E+07  0.105106E+07  0.151884E+07  0.171630E+07
  0.142644E-02  0.171729E+07  0.171708E+07  0.100585E+07  0.994633E+06  0.150491E+07  0.171492E+07
  0.147479E-02  0.171598E+07  0.171576E+07  0.948791E+06  0.937674E+06  0.149030E+07  0.171347E+07
  0.152478E-02  0.171460E+07  0.171436E+07  0.891390E+06  0.880438E+06  0.147499E+07  0.171193E+07
  0.157646E-02  0.171313E+07  0.171288E+07  0.833922E+06  0.823202E+06  0.145897E+07  0.171029E+07
  0.162990E-02  0.171157E+07  0.171130E+07  0.776691E+06  0.766271E+06  0.144224E+07  0.170857E+07
  0.168514E-02  0.170993E+07  0.170964E+07  0.720023E+06  0.709970E+06  0.142478E+07  0.170674E+07
  0.174226E-02  0.170818E+07  0.170787E+07  0.664269E+06  0.654647E+06  0.140661E+07  0.170482E+07
  0.180131E-02  0.170634E+07  0.170601E+07  0.609793E+06  0.600662E+06  0.138771E+07  0.170278E+07
  0.186237E-02  0.170439E+07  0.170404E+07  0.556974E+06  0.548386E+06  0.136811E+07  0.170064E+07
  0.192550E-02  0.170234E+07  0.170196E+07  0.506196E+06  0.498191E+06  0.134780E+07  0.169838E+07
  0.199076E-02  0.170017E+07  0.169976E+07  0.457837E+06  0.450442E+06  0.132682E+07  0.169600E+07
  0.205824E-02  0.169788E+07  0.169745E+07  0.412267E+06  0.405491E+06  0.130518E+07  0.169349E+07
  0.212800E-02  0.169547E+07  0.169501E+07  0.369825E+06  0.363658E+06  0.128292E+07  0.169086E+07
  0.220013E-02  0.169293E+07  0.169244E+07  0.330819E+06  0.325225E+06  0.126008E+07  0.168809E+07
  0.227470E-02  0.169025E+07  0.168973E+07  0.295502E+06  0.290421E+06  0.123670E+07  0.168518E+07
  0.235181E-02  0.168744E+07  0.168688E+07  0.264066E+06  0.259410E+06  0.121284E+07  0.168213E+07
  0.243152E-02  0.168449E+07  0.168389E+07  0.236625E+06  0.232278E+06  0.118856E+07  0.167894E+07
  0.251394E-02  0.168139E+07  0.168075E+07  0.213202E+06  0.209021E+06  0.116392E+07  0.167560E+07
  0.259915E-02  0.167813E+07  0.167745E+07  0.193721E+06  0.189539E+06  0.113900E+07  0.167210E+07
  0.268725E-02  0.167473E+07  0.167400E+07  0.177998E+06  0.173629E+06  0.111387E+07  0.166844E+07
  0.277833E-02  0.167115E+07  0.167038E+07  0.165736E+06  0.160987E+06  0.108863E+07  0.166462E+07
  0.287250E-02  0.166742E+07  0.166659E+07  0.156534E+06  0.151208E+06  0.106336E+07  0.166064E+07
  0.296987E-02  0.166351E+07  0.166263E+07  0.149888E+06  0.143806E+06  0.103815E+07  0.165649E+07
  0.307053E-02  0.165943E+07  0.165849E+07  0.145216E+06  0.138227E+06  0.101309E+07  0.165217E+07
  0.317461E-02  0.165517E+07  0.165416E+07  0.141880E+06  0.133879E+06  0.988268E+06  0.164768E+07
  0.328221E-02  0.165073E+07  0.164965E+07  0.139216E+06  0.130164E+06  0.963768E+06  0.164300E+07
  0.339346E-02  0.164610E+07  0.164495E+07  0.136581E+06  0.126519E+06  0.939668E+06  0.163814E+07
  0.350848E-02  0.164128E+07  0.164005E+07  0.133394E+06  0.122455E+06  0.916036E+06  0.163310E+07
  0.362740E-02  0.163626E+07  0.163495E+07  0.129182E+06  0.117599E+06  0.892930E+06  0.162787E+07
  0.375035E-02  0.163104E+07  0.162964E+07  0.123626E+06  0.111729E+06  0.870391E+06  0.162245E+07
  0.387747E-02  0.162562E+07  0.162413E+07  0.116595E+06  0.104799E+06  0.848447E+06  0.161683E+07
  0.400890E-02  0.161999E+07  0.161840E+07  0.108165E+06  0.969441E+05  0.827108E+06  0.161101E+07
  0.414478E-02  0.161415E+07  0.161246E+07  0.986226E+05  0.884734E+05  0.806367E+06  0.160499E+07
  0.428527E-02  0.160809E+07  0.160629E+07  0.884374E+05  0.798308E+05  0.786199E+06  0.159876E+07
  0.443052E-02  0.160182E+07  0.159989E+07  0.782123E+05  0.715383E+05  0.766561E+06  0.159232E+07
  0.458069E-02  0.159532E+07  0.159326E+07  0.686056E+05  0.641189E+05  0.747397E+06  0.158566E+07
  0.473596E-02  0.158859E+07  0.158640E+07  0.602365E+05  0.580101E+05  0.728642E+06  0.157878E+07
  0.489648E-02  0.158163E+07  0.157930E+07  0.535825E+05  0.534807E+05  0.710221E+06  0.157167E+07
  0.506245E-02  0.157444E+07  0.157195E+07  0.488879E+05  0.505677E+05  0.692060E+06  0.156433E+07
  0.523404E-02  0.156700E+07  0.156435E+07  0.461017E+05  0.490492E+05  0.674086E+06  0.155675E+07
  0.541145E-02  0.155932E+07  0.155650E+07  0.448654E+05  0.484683E+05  0.656237E+06  0.154893E+07
  0.559487E-02  0.155139E+07  0.154838E+07  0.000000E+00  0.000000E+00  0.638463E+06  0.154086E+07
  0.578451E-02  0.154321E+07  0.154001E+07  0.000000E+00  0.000000E+00  0.620731E+06  0.153254E+07
  0.598058E-02  0.153478E+07  0.153136E+07  0.000000E+00  0.000000E+00  0.603028E+06  0.152397E+07
  0.618329E-02  0.152608E+07  0.152244E+07  0.000000E+00  0.000000E+00  0.585357E+06  0.151514E+07
  0.639287E-02  0.151712E+07  0.151324E+07  0.000000E+00  0.000000E+00  0.567740E+06  0.150604E+07
  0.660956E-02  0.150788E+07  0.150376E+07  0.000000E+00  0.000000E+00  0.550210E+06  0.149667E+07
  0.683359E-02  0.149838E+07  0.149399E+07  0.000000E+00  0.000000E+00  0.532809E+06  0.148704E+07
  0.706522E-02  0.148859E+07  0.148392E+07  0.000000E+00  0.000000E+00  0.515579E+06  0.147712E+07
  0.730469E-02  0.147852E+07  0.147355E+07  0.000000E+00  0.000000E+00  0.498558E+06  0.146692E+07
  0.755228E-02  0.146816E+07  0.146287E+07  0.000000E+00  0.000000E+00  0.481774E+06  0.145644E+07
  0.780827E-02  0.145750E+07  0.145189E+07  0.000000E+00  0.000000E+00  0.465248E+06  0.144567E+07
  0.807293E-02  0.144655E+07  0.144058E+07  0.000000E+00  0.000000E+00  0.448987E+06  0.143460E+07
  0.834657E-02  0.143530E+07  0.142895E+07  0.000000E+00  0.000000E+00  0.432991E+06  0.142323E+07
  0.862947E-02  0.142374E+07  0.141699E+07  0.000000E+00  0.000000E+00  0.417255E+06  0.141156E+07
  0.892197E-02  0.141187E+07  0.140470E+07  0.000000E+00  0.000000E+00  0.401776E+06  0.139958E+07
  0.922438E-02  0.139968E+07  0.139207E+07  0.000000E+00  0.000000E+00  0.386550E+06  0.138728E+07
  0.953704E-02  0.138717E+07  0.137909E+07  0.000000E+00  0.000000E+00  0.371580E+06  0.137467E+07
  0.986030E-02  0.137434E+07  0.136576E+07  0.000000E+00  0.000000E+00  0.356873E+06  0.136173E+07
  0.101945E-01  0.136118E+07  0.135208E+07  0.000000E+00  0.000000E+00  0.342436E+06  0.134847E+07
  0.105401E-01  0.134768E+07  0.133803E+07  0.000000E+00  0.000000E+00  0.328281E+06  0.133487E+07
  0.108973E-01  0.133385E+07  0.132362E+07  0.000000E+00  0.000000E+00  0.314415E+06  0.132094E+07
  0.112667E-01  0.131967E+07  0.130883E+07  0.000000E+00  0.000000E+00  0.300850E+06  0.130667E+07
  0.116486E-01  0.130515E+07  0.129367E+07  0.000000E+00  0.000000E+00  0.287594E+06  0.129205E+07
  0.120434E-01  0.129027E+07  0.127812E+07  0.000000E+00  0.000000E+00  0.274658E+06  0.127709E+07
  0.124516E-01  0.127504E+07  0.126218E+07  0.000000E+00  0.000000E+00  0.262056E+06  0.126177E+07
  0.128737E-01  0.125946E+07  0.124586E+07  0.000000E+00  0.000000E+00  0.249800E+06  0.124610E+07
  0.133100E-01  0.124351E+07  0.122913E+07  0.000000E+00  0.000000E+00  0.237900E+06  0.123006E+07
  0.137612E-01  0.122719E+07  0.121201E+07  0.000000E+00  0.000000E+00  0.226367E+06  0.121367E+07
  0.142276E-01  0.121052E+07  0.119449E+07  0.000000E+00  0.000000E+00  0.215204E+06  0.119691E+07
  0.147098E-01  0.119347E+07  0.117657E+07  0.000000E+00  0.000000E+00  0.204412E+06  0.117978E+07
  0.152084E-01  0.117605E+07  0.115824E+07  0.000000E+00  0.000000E+00  0.193988E+06  0.116229E+07
  0.157239E-01  0.115827E+07  0.113951E+07  0.000000E+00  0.000000E+00  0.183923E+06  0.114444E+07
  0.162569E-01  0.114012E+07  0.112037E+07  0.000000E+00  0.000000E+00  0.174206E+06  0.112621E+07
  0.168079E-01  0.112160E+07  0.110084E+07  0.000000E+00  0.000000E+00  0.164821E+06  0.110763E+07
  0.173776E-01  0.110272E+07  0.108092E+07  0.000000E+00  0.000000E+00  0.155757E+06  0.108868E+07
  0.179666E-01  0.108348E+07  0.106061E+07  0.000000E+00  0.000000E+00  0.147009E+06  0.106938E+07
  0.185756E-01  0.106389E+07  0.103992E+07  0.000000E+00  0.000000E+00  0.138577E+06  0.104973E+07
  0.192052E-01  0.104395E+07  0.101887E+07  0.000000E+00  0.000000E+00  0.130472E+06  0.102974E+07
  0.198562E-01  0.102369E+07  0.997459E+06  0.000000E+00  0.000000E+00  0.122705E+06  0.100942E+07
  0.205292E-01  0.100310E+07  0.975717E+06  0.000000E+00  0.000000E+00  0.115282E+06  0.988778E+06
  0.212251E-01  0.982201E+06  0.953660E+06  0.000000E+00  0.000000E+00  0.108195E+06  0.967841E+06
  0.219445E-01  0.961017E+06  0.931312E+06  0.000000E+00  0.000000E+00  0.101424E+06  0.946622E+06
  0.226883E-01  0.939567E+06  0.908702E+06  0.000000E+00  0.000000E+00  0.949442E+05  0.925143E+06
  0.234573E-01  0.917874E+06  0.885862E+06  0.000000E+00  0.000000E+00  0.887435E+05  0.903429E+06
  0.242524E-01  0.895966E+06  0.862828E+06  0.000000E+00  0.000000E+00  0.828319E+05  0.881510E+06
  0.250745E-01  0.873876E+06  0.839643E+06  0.000000E+00  0.000000E+00  0.772302E+05  0.859418E+06
  0.259244E-01  0.851638E+06  0.816352E+06  0.000000E+00  0.000000E+00  0.719425E+05  0.837191E+06
  0.268031E-01  0.829293E+06  0.793008E+06  0.000000E+00  0.000000E+00  0.669418E+05  0.814870E+06
  0.277116E-01  0.806886E+06  0.769669E+06  0.000000E+00  0.000000E+00  0.621914E+05  0.792501E+06
  0.286509E-01  0.784464E+06  0.746395E+06  0.000000E+00  0.000000E+00  0.576854E+05  0.770135E+06
  0.296220E-01  0.762082E+06  0.723256E+06  0.000000E+00  0.000000E+00  0.534506E+05  0.747826E+06
  0.306260E-01  0.739797E+06  0.700324E+06  0.000000E+00  0.000000E+00  0.494945E+05  0.725634E+06
  0.316641E-01  0.717670E+06  0.677675E+06  0.000000E+00  0.000000E+00  0.457782E+05  0.703622E+06
  0.327374E-01  0.695767E+06  0.655390E+06  0.000000E+00  0.000000E+00  0.422728E+05  0.681858E+06
  0.338470E-01  0.677536E+06  0.636921E+06  0.000000E+00  0.000000E+00  0.332375E+05  0.663688E+06
  0.349942E-01  0.656393E+06  0.615720E+06  0.000000E+00  0.000000E+00  0.305596E+05  0.642738E+06
  0.361804E-01  0.635678E+06  0.595130E+06  0.000000E+00  0.000000E+00  0.280670E+05  0.622245E+06
