    0.86742E-04    0.59991E+02
    0.89682E-04    0.62024E+02
    0.92722E-04    0.64125E+02
    0.95865E-04    0.66298E+02
    0.99114E-04    0.68544E+02
    0.10247E-03    0.70867E+02
    0.10595E-03    0.73268E+02
    0.10954E-03    0.75750E+02
    0.11325E-03    0.78317E+02
    0.11709E-03    0.80970E+02
    0.12106E-03    0.83713E+02
    0.12516E-03    0.86548E+02
    0.12940E-03    0.89480E+02
    0.13379E-03    0.92511E+02
    0.13832E-03    0.95645E+02
    0.14301E-03    0.98884E+02
    0.14786E-03    0.10223E+03
    0.15287E-03    0.10570E+03
    0.15805E-03    0.10927E+03
    0.16341E-03    0.11297E+03
    0.16895E-03    0.11680E+03
    0.17468E-03    0.12075E+03
    0.18060E-03    0.12484E+03
    0.18672E-03    0.12907E+03
    0.19305E-03    0.13344E+03
    0.19959E-03    0.13795E+03
    0.20636E-03    0.14262E+03
    0.21335E-03    0.14745E+03
    0.22058E-03    0.15244E+03
    0.22806E-03    0.15759E+03
    0.23579E-03    0.16292E+03
    0.24378E-03    0.16843E+03
    0.25204E-03    0.17413E+03
    0.26059E-03    0.18002E+03
    0.26942E-03    0.18610E+03
    0.27855E-03    0.19239E+03
    0.28799E-03    0.19889E+03
    0.29776E-03    0.20561E+03
    0.30785E-03    0.21256E+03
    0.31828E-03    0.21974E+03
    0.32907E-03    0.22715E+03
    0.34022E-03    0.23482E+03
    0.35176E-03    0.24274E+03
    0.36368E-03    0.25093E+03
    0.37601E-03    0.25939E+03
    0.38875E-03    0.26814E+03
    0.40193E-03    0.27717E+03
    0.41555E-03    0.28651E+03
    0.42964E-03    0.29615E+03
    0.44420E-03    0.30612E+03
    0.45925E-03    0.31642E+03
    0.47482E-03    0.32706E+03
    0.49092E-03    0.33805E+03
    0.50756E-03    0.34940E+03
    0.52476E-03    0.36112E+03
    0.54255E-03    0.37324E+03
    0.56094E-03    0.38575E+03
    0.57995E-03    0.39867E+03
    0.59961E-03    0.41201E+03
    0.61993E-03    0.42579E+03
    0.64094E-03    0.44001E+03
    0.66267E-03    0.45470E+03
    0.68513E-03    0.46987E+03
    0.70835E-03    0.48552E+03
    0.73236E-03    0.50167E+03
    0.75718E-03    0.51835E+03
    0.78285E-03    0.53556E+03
    0.80938E-03    0.55331E+03
    0.83682E-03    0.57163E+03
    0.86518E-03    0.59053E+03
    0.89451E-03    0.61003E+03
    0.92483E-03    0.63013E+03
    0.95617E-03    0.65087E+03
    0.98858E-03    0.67225E+03
    0.10221E-02    0.69428E+03
    0.10567E-02    0.71700E+03
    0.10926E-02    0.74041E+03
    0.11296E-02    0.76453E+03
    0.11679E-02    0.78938E+03
    0.12075E-02    0.81498E+03
    0.12484E-02    0.84134E+03
    0.12907E-02    0.86848E+03
    0.13344E-02    0.89642E+03
    0.13797E-02    0.92518E+03
    0.14264E-02    0.95476E+03
    0.14748E-02    0.98520E+03
    0.15248E-02    0.10165E+04
    0.15765E-02    0.10487E+04
    0.16299E-02    0.10818E+04
    0.16851E-02    0.11158E+04
    0.17423E-02    0.11507E+04
    0.18013E-02    0.11865E+04
    0.18624E-02    0.12234E+04
    0.19255E-02    0.12612E+04
    0.19908E-02    0.12999E+04
    0.20582E-02    0.13397E+04
    0.21280E-02    0.13805E+04
    0.22001E-02    0.14223E+04
    0.22747E-02    0.14651E+04
    0.23518E-02    0.15089E+04
    0.24315E-02    0.15538E+04
    0.25139E-02    0.15998E+04
    0.25991E-02    0.16467E+04
    0.26872E-02    0.16948E+04
    0.27783E-02    0.17439E+04
    0.28725E-02    0.17940E+04
    0.29699E-02    0.18452E+04
    0.30705E-02    0.18974E+04
    0.31746E-02    0.19507E+04
    0.32822E-02    0.20050E+04
    0.33935E-02    0.20604E+04
    0.35085E-02    0.21167E+04
    0.36274E-02    0.21741E+04
    0.37504E-02    0.22324E+04
    0.38775E-02    0.22916E+04
    0.40089E-02    0.23518E+04
    0.41448E-02    0.24129E+04
    0.42853E-02    0.24748E+04
    0.44305E-02    0.25376E+04
    0.45807E-02    0.26012E+04
    0.47360E-02    0.26654E+04
    0.48965E-02    0.27304E+04
    0.50624E-02    0.27960E+04
    0.52340E-02    0.28622E+04
    0.54114E-02    0.29289E+04
    0.55949E-02    0.29961E+04
    0.57845E-02    0.30636E+04
    0.59806E-02    0.31314E+04
    0.61833E-02    0.31994E+04
    0.63929E-02    0.32675E+04
    0.66096E-02    0.33356E+04
    0.68336E-02    0.34037E+04
    0.70652E-02    0.34715E+04
    0.73047E-02    0.35389E+04
    0.75523E-02    0.36060E+04
    0.78083E-02    0.36724E+04
    0.80729E-02    0.37381E+04
    0.83466E-02    0.38029E+04
    0.86295E-02    0.38667E+04
    0.89220E-02    0.39293E+04
    0.92244E-02    0.39905E+04
    0.95370E-02    0.40501E+04
    0.98603E-02    0.41080E+04
    0.10195E-01    0.41639E+04
    0.10540E-01    0.42177E+04
    0.10897E-01    0.42692E+04
    0.11267E-01    0.43180E+04
    0.11649E-01    0.43641E+04
    0.12043E-01    0.44071E+04
    0.12452E-01    0.44468E+04
    0.12874E-01    0.44830E+04
    0.13310E-01    0.45154E+04
    0.13761E-01    0.45439E+04
    0.14228E-01    0.45680E+04
    0.14710E-01    0.45877E+04
    0.15208E-01    0.46026E+04
    0.15724E-01    0.46125E+04
    0.16257E-01    0.46172E+04
    0.16808E-01    0.46164E+04
    0.17378E-01    0.46100E+04
    0.17967E-01    0.45978E+04
    0.18576E-01    0.45796E+04
    0.19205E-01    0.45553E+04
    0.19856E-01    0.45248E+04
    0.20529E-01    0.44879E+04
    0.21225E-01    0.44447E+04
    0.21945E-01    0.43953E+04
    0.22688E-01    0.43395E+04
    0.23457E-01    0.42777E+04
    0.24252E-01    0.42099E+04
    0.25074E-01    0.41365E+04
    0.25924E-01    0.40576E+04
    0.26803E-01    0.39737E+04
    0.27712E-01    0.38853E+04
    0.28651E-01    0.37928E+04
    0.29622E-01    0.36969E+04
    0.30626E-01    0.35982E+04
    0.31664E-01    0.34973E+04
    0.32737E-01    0.33951E+04
    0.33847E-01    0.33240E+04
    0.34994E-01    0.32227E+04
    0.36180E-01    0.31224E+04
    0.37407E-01    0.30220E+04
    0.38675E-01    0.29233E+04
    0.39985E-01    0.28280E+04
    0.41341E-01    0.27368E+04
    0.42742E-01    0.26505E+04
    0.44191E-01    0.25500E+04
    0.45689E-01    0.24744E+04
    0.47237E-01    0.24048E+04
    0.48838E-01    0.23408E+04
    0.50494E-01    0.22821E+04
    0.52205E-01    0.22282E+04
    0.53975E-01    0.21899E+04
    0.55804E-01    0.21434E+04
    0.57696E-01    0.20991E+04
    0.59651E-01    0.20559E+04
    0.61673E-01    0.20126E+04
    0.63764E-01    0.19599E+04
    0.65925E-01    0.19123E+04
    0.68159E-01    0.18607E+04
    0.70470E-01    0.18036E+04
    0.72858E-01    0.17426E+04
    0.75328E-01    0.16732E+04
    0.77881E-01    0.15979E+04
    0.80521E-01    0.15180E+04
    0.83250E-01    0.14352E+04
    0.86072E-01    0.13516E+04
    0.88989E-01    0.12692E+04
    0.92006E-01    0.11904E+04
    0.95124E-01    0.11172E+04
    0.98348E-01    0.10519E+04
    0.10168E+00    0.99596E+03
    0.10513E+00    0.95016E+03
    0.10869E+00    0.91384E+03
    0.11238E+00    0.88504E+03
    0.11618E+00    0.86089E+03
    0.12012E+00    0.83819E+03
    0.12419E+00    0.81402E+03
    0.12840E+00    0.78591E+03
    0.13276E+00    0.75206E+03
    0.13726E+00    0.71181E+03
    0.14191E+00    0.66626E+03
    0.14672E+00    0.61840E+03
    0.15169E+00    0.57208E+03
    0.15683E+00    0.53075E+03
    0.16215E+00    0.49653E+03
    0.16765E+00    0.47005E+03
    0.17333E+00    0.45041E+03
    0.17920E+00    0.43513E+03
    0.18528E+00    0.42055E+03
    0.19156E+00    0.40322E+03
    0.19805E+00    0.38134E+03
    0.20476E+00    0.35557E+03
    0.21170E+00    0.32859E+03
    0.21888E+00    0.30373E+03
    0.22630E+00    0.28333E+03
    0.23397E+00    0.26799E+03
    0.24190E+00    0.25616E+03
    0.25010E+00    0.24497E+03
    0.25857E+00    0.23213E+03
    0.26734E+00    0.21701E+03
    0.27640E+00    0.20097E+03
    0.28577E+00    0.18646E+03
    0.29546E+00    0.17477E+03
    0.30547E+00    0.16541E+03
    0.31582E+00    0.15671E+03
    0.32653E+00    0.14724E+03
    0.33760E+00    0.13705E+03
    0.34904E+00    0.12734E+03
    0.36087E+00    0.11909E+03
    0.37310E+00    0.11207E+03
    0.38575E+00    0.10529E+03
    0.39882E+00    0.98282E+02
    0.41234E+00    0.91457E+02
    0.42632E+00    0.85383E+02
    0.44077E+00    0.79988E+02
    0.45571E+00    0.74789E+02
    0.47115E+00    0.69681E+02
    0.48712E+00    0.64929E+02
    0.50363E+00    0.60629E+02
    0.52070E+00    0.56580E+02
    0.53835E+00    0.52696E+02
    0.55660E+00    0.49084E+02
    0.57547E+00    0.45750E+02
    0.59497E+00    0.42606E+02
    0.61514E+00    0.39650E+02
    0.63599E+00    0.36907E+02
    0.65755E+00    0.34342E+02
    0.67984E+00    0.31939E+02
    0.70288E+00    0.29701E+02
    0.72670E+00    0.27611E+02
    0.75133E+00    0.25660E+02
    0.77680E+00    0.23841E+02
    0.80313E+00    0.22145E+02
    0.83035E+00    0.20564E+02
    0.85850E+00    0.19091E+02
    0.88760E+00    0.17719E+02
    0.91768E+00    0.16442E+02
    0.94879E+00    0.15253E+02
    0.98094E+00    0.14147E+02
    0.10142E+01    0.13118E+02
    0.10486E+01    0.12161E+02
    0.10841E+01    0.11270E+02
    0.11209E+01    0.10443E+02
    0.11588E+01    0.96743E+01
    0.11981E+01    0.89603E+01
    0.12387E+01    0.82971E+01
    0.12807E+01    0.76814E+01
    0.13241E+01    0.71098E+01
    0.13690E+01    0.65795E+01
    0.14154E+01    0.60874E+01
    0.14634E+01    0.56310E+01
    0.15130E+01    0.52078E+01
    0.15643E+01    0.48154E+01
    0.16173E+01    0.44517E+01
    0.16721E+01    0.41148E+01
    0.17288E+01    0.38026E+01
    0.17874E+01    0.35135E+01
    0.18480E+01    0.32458E+01
    0.19106E+01    0.29979E+01
    0.19754E+01    0.27684E+01
    0.20423E+01    0.25561E+01
    0.21116E+01    0.23597E+01
    0.21831E+01    0.21780E+01
    0.22571E+01    0.20099E+01
    0.23336E+01    0.18545E+01
    0.24127E+01    0.17109E+01
    0.24945E+01    0.15781E+01
    0.25791E+01    0.14554E+01
    0.26665E+01    0.13420E+01
    0.27569E+01    0.12373E+01
    0.28503E+01    0.11406E+01
    0.29469E+01    0.10512E+01
    0.30468E+01    0.96876E+00
    0.31501E+01    0.89263E+00
    0.32569E+01    0.82236E+00
    0.33672E+01    0.75752E+00
    0.34814E+01    0.69770E+00
    0.35994E+01    0.64252E+00
    0.37214E+01    0.59161E+00
    0.38475E+01    0.54467E+00
    0.39779E+01    0.50138E+00
    0.41128E+01    0.46148E+00
    0.42522E+01    0.42470E+00
    0.43963E+01    0.39080E+00
    0.45453E+01    0.35955E+00
    0.46994E+01    0.33077E+00
    0.48587E+01    0.30425E+00
    0.50233E+01    0.27983E+00
    0.51936E+01    0.25734E+00
    0.53696E+01    0.23662E+00
    0.55516E+01    0.21755E+00
    0.57398E+01    0.19999E+00
    0.59344E+01    0.18383E+00
    0.61355E+01    0.16896E+00
    0.63435E+01    0.15527E+00
    0.65585E+01    0.14268E+00
    0.67808E+01    0.13109E+00
    0.70106E+01    0.12043E+00
    0.72483E+01    0.11063E+00
    0.74939E+01    0.10161E+00
    0.77480E+01    0.93319E-01
    0.80106E+01    0.85696E-01
    0.82821E+01    0.78687E-01
    0.85628E+01    0.72245E-01
    0.88530E+01    0.66324E-01
    0.91531E+01    0.60882E-01
    0.94634E+01    0.55881E-01
    0.97841E+01    0.51287E-01
    0.10116E+02    0.47065E-01
    0.10459E+02    0.43187E-01
    0.10813E+02    0.39625E-01
    0.11180E+02    0.36354E-01
    0.11559E+02    0.33349E-01
    0.11950E+02    0.30590E-01
    0.12355E+02    0.28057E-01
    0.12774E+02    0.25732E-01
    0.13207E+02    0.23597E-01
    0.13655E+02    0.21637E-01
    0.14118E+02    0.19839E-01
    0.14596E+02    0.18188E-01
    0.15091E+02    0.16674E-01
    0.15602E+02    0.15284E-01
    0.16131E+02    0.14009E-01
    0.16678E+02    0.12840E-01
    0.17243E+02    0.11767E-01
    0.17828E+02    0.10783E-01
    0.18432E+02    0.98800E-02
    0.19057E+02    0.90522E-02
    0.19703E+02    0.82932E-02
    0.20371E+02    0.75973E-02
    0.21061E+02    0.69592E-02
    0.21775E+02    0.63742E-02
    0.22513E+02    0.58380E-02
    0.23276E+02    0.53465E-02
    0.24065E+02    0.48960E-02
    0.24881E+02    0.44832E-02
    0.25724E+02    0.41048E-02
    0.26596E+02    0.37582E-02
    0.27497E+02    0.34405E-02
    0.28430E+02    0.31495E-02
    0.29393E+02    0.28829E-02
    0.30389E+02    0.26387E-02
    0.31419E+02    0.24149E-02
    0.32484E+02    0.22101E-02
    0.33586E+02    0.20224E-02
    0.34724E+02    0.18506E-02
    0.35901E+02    0.16932E-02
    0.37118E+02    0.15491E-02
    0.38376E+02    0.14172E-02
    0.39677E+02    0.12964E-02
    0.41021E+02    0.11858E-02
    0.42412E+02    0.10846E-02
    0.43849E+02    0.99196E-03
    0.45336E+02    0.90717E-03
    0.46872E+02    0.82956E-03
    0.48461E+02    0.75854E-03
    0.50104E+02    0.69355E-03
    0.51802E+02    0.63408E-03
    0.53558E+02    0.57967E-03
    0.55373E+02    0.52989E-03
    0.57250E+02    0.48435E-03
    0.59191E+02    0.44269E-03
    0.61197E+02    0.40458E-03
    0.63271E+02    0.36972E-03
    0.65416E+02    0.33784E-03
    0.67633E+02    0.30868E-03
    0.69925E+02    0.28202E-03
    0.72295E+02    0.25764E-03
    0.74746E+02    0.23534E-03
    0.77279E+02    0.21496E-03
    0.79899E+02    0.19633E-03
    0.82607E+02    0.17929E-03
    0.85407E+02    0.16372E-03
    0.88302E+02    0.14948E-03
    0.91295E+02    0.13647E-03
    0.94389E+02    0.12458E-03
    0.97589E+02    0.11371E-03
    0.10090E+03    0.10378E-03
    0.10432E+03    0.94708E-04
    0.10785E+03    0.86418E-04
    0.11151E+03    0.78843E-04
    0.11529E+03    0.71923E-04
    0.11920E+03    0.65603E-04
    0.12324E+03    0.59829E-04
    0.12741E+03    0.54556E-04
    0.13173E+03    0.49740E-04
    0.13620E+03    0.45343E-04
    0.14081E+03    0.41327E-04
    0.14559E+03    0.37661E-04
    0.15052E+03    0.34314E-04
    0.15562E+03    0.31259E-04
    0.16090E+03    0.28471E-04
    0.16635E+03    0.25926E-04
    0.17199E+03    0.23604E-04
    0.17782E+03    0.21485E-04
    0.18385E+03    0.19552E-04
    0.19008E+03    0.17788E-04
    0.19652E+03    0.16180E-04
    0.20318E+03    0.14713E-04
