  0.352667E-04  0.587429E+07  0.587429E+07  0.781875E+07  0.781868E+07  0.587475E+07  0.587430E+07
  0.364621E-04  0.587429E+07  0.587429E+07  0.781780E+07  0.781773E+07  0.587472E+07  0.587429E+07
  0.376979E-04  0.587428E+07  0.587428E+07  0.781679E+07  0.781671E+07  0.587469E+07  0.587429E+07
  0.389757E-04  0.587428E+07  0.587428E+07  0.781571E+07  0.781563E+07  0.587466E+07  0.587428E+07
  0.402968E-04  0.587427E+07  0.587427E+07  0.781456E+07  0.781447E+07  0.587462E+07  0.587428E+07
  0.416627E-04  0.587427E+07  0.587427E+07  0.781333E+07  0.781323E+07  0.587458E+07  0.587427E+07
  0.430748E-04  0.587426E+07  0.587426E+07  0.781201E+07  0.781190E+07  0.587454E+07  0.587427E+07
  0.445349E-04  0.587426E+07  0.587426E+07  0.781060E+07  0.781049E+07  0.587450E+07  0.587426E+07
  0.460444E-04  0.587425E+07  0.587425E+07  0.780909E+07  0.780897E+07  0.587445E+07  0.587425E+07
  0.476050E-04  0.587424E+07  0.587424E+07  0.780748E+07  0.780736E+07  0.587440E+07  0.587424E+07
  0.492186E-04  0.587423E+07  0.587423E+07  0.780576E+07  0.780563E+07  0.587434E+07  0.587424E+07
  0.508869E-04  0.587423E+07  0.587423E+07  0.780393E+07  0.780378E+07  0.587429E+07  0.587423E+07
  0.526117E-04  0.587422E+07  0.587422E+07  0.780196E+07  0.780181E+07  0.587422E+07  0.587422E+07
  0.543950E-04  0.587421E+07  0.587421E+07  0.779986E+07  0.779970E+07  0.587416E+07  0.587421E+07
  0.562387E-04  0.587420E+07  0.587420E+07  0.779762E+07  0.779744E+07  0.587409E+07  0.587420E+07
  0.581449E-04  0.587419E+07  0.587419E+07  0.779522E+07  0.779503E+07  0.587401E+07  0.587418E+07
  0.601158E-04  0.587418E+07  0.587418E+07  0.779266E+07  0.779246E+07  0.587393E+07  0.587417E+07
  0.621534E-04  0.587416E+07  0.587416E+07  0.778992E+07  0.778970E+07  0.587385E+07  0.587416E+07
  0.642601E-04  0.587415E+07  0.587415E+07  0.778700E+07  0.778676E+07  0.587376E+07  0.587415E+07
  0.664382E-04  0.587414E+07  0.587414E+07  0.778387E+07  0.778362E+07  0.587366E+07  0.587413E+07
  0.686901E-04  0.587412E+07  0.587412E+07  0.778053E+07  0.778027E+07  0.587355E+07  0.587411E+07
  0.710184E-04  0.587410E+07  0.587410E+07  0.777696E+07  0.777668E+07  0.587344E+07  0.587410E+07
  0.734256E-04  0.587409E+07  0.587409E+07  0.777315E+07  0.777285E+07  0.587332E+07  0.587408E+07
  0.759143E-04  0.587407E+07  0.587407E+07  0.776907E+07  0.776875E+07  0.587319E+07  0.587406E+07
  0.784875E-04  0.587405E+07  0.587405E+07  0.776472E+07  0.776438E+07  0.587306E+07  0.587404E+07
  0.811478E-04  0.587403E+07  0.587403E+07  0.776007E+07  0.775970E+07  0.587291E+07  0.587402E+07
  0.838983E-04  0.587400E+07  0.587400E+07  0.775510E+07  0.775471E+07  0.587275E+07  0.587399E+07
  0.867421E-04  0.587398E+07  0.587398E+07  0.774979E+07  0.774937E+07  0.587258E+07  0.587397E+07
  0.896822E-04  0.587396E+07  0.587395E+07  0.774412E+07  0.774368E+07  0.587241E+07  0.587394E+07
  0.927220E-04  0.587393E+07  0.587393E+07  0.773807E+07  0.773759E+07  0.587222E+07  0.587391E+07
  0.958648E-04  0.587390E+07  0.587390E+07  0.773160E+07  0.773109E+07  0.587201E+07  0.587388E+07
  0.991141E-04  0.587387E+07  0.587386E+07  0.772469E+07  0.772414E+07  0.587179E+07  0.587384E+07
  0.102474E-03  0.587383E+07  0.587383E+07  0.771731E+07  0.771673E+07  0.587156E+07  0.587381E+07
  0.105947E-03  0.587380E+07  0.587380E+07  0.770943E+07  0.770881E+07  0.587131E+07  0.587377E+07
  0.109538E-03  0.587376E+07  0.587376E+07  0.770101E+07  0.770035E+07  0.587104E+07  0.587373E+07
  0.113251E-03  0.587372E+07  0.587372E+07  0.769203E+07  0.769132E+07  0.587076E+07  0.587368E+07
  0.117090E-03  0.587367E+07  0.587367E+07  0.768243E+07  0.768168E+07  0.587046E+07  0.587364E+07
  0.121058E-03  0.587363E+07  0.587362E+07  0.767219E+07  0.767138E+07  0.587013E+07  0.587359E+07
  0.125162E-03  0.587358E+07  0.587357E+07  0.766125E+07  0.766039E+07  0.586978E+07  0.587353E+07
  0.129404E-03  0.587352E+07  0.587352E+07  0.764958E+07  0.764866E+07  0.586941E+07  0.587348E+07
  0.133790E-03  0.587346E+07  0.587346E+07  0.763712E+07  0.763614E+07  0.586902E+07  0.587342E+07
  0.138325E-03  0.587340E+07  0.587340E+07  0.762382E+07  0.762278E+07  0.586859E+07  0.587335E+07
  0.143013E-03  0.587334E+07  0.587334E+07  0.760963E+07  0.760852E+07  0.586814E+07  0.587328E+07
  0.147861E-03  0.587327E+07  0.587327E+07  0.759449E+07  0.759330E+07  0.586765E+07  0.587321E+07
  0.152873E-03  0.587319E+07  0.587319E+07  0.757834E+07  0.757707E+07  0.586714E+07  0.587313E+07
  0.158054E-03  0.587311E+07  0.587311E+07  0.756110E+07  0.755975E+07  0.586658E+07  0.587304E+07
  0.163412E-03  0.587303E+07  0.587302E+07  0.754272E+07  0.754129E+07  0.586599E+07  0.587295E+07
  0.168950E-03  0.587294E+07  0.587293E+07  0.752313E+07  0.752159E+07  0.586536E+07  0.587285E+07
  0.174677E-03  0.587284E+07  0.587284E+07  0.750223E+07  0.750059E+07  0.586468E+07  0.587275E+07
  0.180598E-03  0.587273E+07  0.587273E+07  0.747995E+07  0.747821E+07  0.586396E+07  0.587264E+07
  0.186719E-03  0.587262E+07  0.587262E+07  0.745620E+07  0.745435E+07  0.586319E+07  0.587252E+07
  0.193048E-03  0.587250E+07  0.587250E+07  0.743090E+07  0.742893E+07  0.586237E+07  0.587239E+07
  0.199591E-03  0.587238E+07  0.587237E+07  0.740394E+07  0.740184E+07  0.586149E+07  0.587226E+07
  0.206357E-03  0.587224E+07  0.587224E+07  0.737523E+07  0.737299E+07  0.586055E+07  0.587211E+07
  0.213351E-03  0.587210E+07  0.587209E+07  0.734465E+07  0.734227E+07  0.585954E+07  0.587196E+07
  0.220583E-03  0.587194E+07  0.587194E+07  0.731209E+07  0.730956E+07  0.585847E+07  0.587179E+07
  0.228059E-03  0.587178E+07  0.587177E+07  0.727744E+07  0.727475E+07  0.585732E+07  0.587162E+07
  0.235789E-03  0.587160E+07  0.587159E+07  0.724058E+07  0.723771E+07  0.585610E+07  0.587143E+07
  0.243781E-03  0.587141E+07  0.587140E+07  0.720136E+07  0.719832E+07  0.585479E+07  0.587123E+07
  0.252044E-03  0.587121E+07  0.587120E+07  0.715967E+07  0.715644E+07  0.585340E+07  0.587101E+07
  0.260588E-03  0.587099E+07  0.587098E+07  0.711535E+07  0.711192E+07  0.585190E+07  0.587078E+07
  0.269420E-03  0.587076E+07  0.587075E+07  0.706826E+07  0.706462E+07  0.585031E+07  0.587054E+07
  0.278552E-03  0.587051E+07  0.587051E+07  0.701826E+07  0.701439E+07  0.584861E+07  0.587028E+07
  0.287994E-03  0.587025E+07  0.587024E+07  0.696517E+07  0.696108E+07  0.584679E+07  0.587000E+07
  0.297755E-03  0.586997E+07  0.586996E+07  0.690885E+07  0.690451E+07  0.584485E+07  0.586970E+07
  0.307848E-03  0.586967E+07  0.586966E+07  0.684911E+07  0.684452E+07  0.584278E+07  0.586938E+07
  0.318282E-03  0.586935E+07  0.586934E+07  0.678580E+07  0.678094E+07  0.584056E+07  0.586904E+07
  0.329071E-03  0.586901E+07  0.586900E+07  0.671874E+07  0.671360E+07  0.583820E+07  0.586867E+07
  0.340224E-03  0.586864E+07  0.586863E+07  0.664775E+07  0.664232E+07  0.583568E+07  0.586828E+07
  0.351756E-03  0.586825E+07  0.586824E+07  0.657266E+07  0.656692E+07  0.583299E+07  0.586787E+07
  0.363679E-03  0.586784E+07  0.586782E+07  0.649328E+07  0.648723E+07  0.583012E+07  0.586743E+07
  0.376006E-03  0.586739E+07  0.586738E+07  0.640943E+07  0.640305E+07  0.582705E+07  0.586695E+07
  0.388751E-03  0.586692E+07  0.586690E+07  0.632094E+07  0.631423E+07  0.582378E+07  0.586645E+07
  0.401928E-03  0.586641E+07  0.586640E+07  0.622764E+07  0.622058E+07  0.582029E+07  0.586591E+07
  0.415551E-03  0.586587E+07  0.586585E+07  0.612935E+07  0.612194E+07  0.581656E+07  0.586534E+07
  0.429636E-03  0.586530E+07  0.586528E+07  0.602593E+07  0.601815E+07  0.581259E+07  0.586472E+07
  0.444199E-03  0.586468E+07  0.586466E+07  0.591723E+07  0.590907E+07  0.580836E+07  0.586407E+07
  0.459255E-03  0.586403E+07  0.586400E+07  0.580311E+07  0.579457E+07  0.580384E+07  0.586337E+07
  0.474821E-03  0.586333E+07  0.586330E+07  0.568346E+07  0.567454E+07  0.579903E+07  0.586263E+07
  0.490915E-03  0.586258E+07  0.586256E+07  0.555818E+07  0.554887E+07  0.579389E+07  0.586184E+07
  0.507555E-03  0.586179E+07  0.586176E+07  0.542720E+07  0.541751E+07  0.578842E+07  0.586099E+07
  0.524759E-03  0.586094E+07  0.586091E+07  0.529050E+07  0.528042E+07  0.578259E+07  0.586009E+07
  0.542546E-03  0.586004E+07  0.586001E+07  0.514805E+07  0.513759E+07  0.577638E+07  0.585913E+07
  0.560935E-03  0.585908E+07  0.585904E+07  0.499990E+07  0.498907E+07  0.576977E+07  0.585810E+07
  0.579948E-03  0.585805E+07  0.585802E+07  0.484613E+07  0.483493E+07  0.576272E+07  0.585701E+07
  0.599606E-03  0.585696E+07  0.585692E+07  0.468687E+07  0.467532E+07  0.575523E+07  0.585585E+07
  0.619929E-03  0.585580E+07  0.585576E+07  0.452230E+07  0.451042E+07  0.574725E+07  0.585462E+07
  0.640942E-03  0.585456E+07  0.585452E+07  0.435268E+07  0.434049E+07  0.573876E+07  0.585330E+07
  0.662667E-03  0.585325E+07  0.585320E+07  0.417833E+07  0.416585E+07  0.572973E+07  0.585190E+07
  0.685128E-03  0.585184E+07  0.585179E+07  0.399963E+07  0.398690E+07  0.572013E+07  0.585041E+07
  0.708350E-03  0.585035E+07  0.585030E+07  0.381707E+07  0.380412E+07  0.570993E+07  0.584882E+07
  0.732360E-03  0.584877E+07  0.584871E+07  0.363120E+07  0.361807E+07  0.569909E+07  0.584713E+07
  0.757184E-03  0.584708E+07  0.584702E+07  0.344267E+07  0.342939E+07  0.568758E+07  0.584534E+07
  0.782848E-03  0.584529E+07  0.584522E+07  0.325221E+07  0.323883E+07  0.567536E+07  0.584343E+07
  0.809383E-03  0.584338E+07  0.584331E+07  0.306065E+07  0.304721E+07  0.566239E+07  0.584141E+07
  0.836817E-03  0.584136E+07  0.584128E+07  0.286891E+07  0.285546E+07  0.564864E+07  0.583926E+07
  0.865181E-03  0.583921E+07  0.583913E+07  0.267798E+07  0.266456E+07  0.563407E+07  0.583697E+07
  0.894507E-03  0.583693E+07  0.583684E+07  0.248895E+07  0.247561E+07  0.561863E+07  0.583455E+07
  0.924826E-03  0.583451E+07  0.583442E+07  0.230297E+07  0.228974E+07  0.560228E+07  0.583198E+07
  0.956173E-03  0.583195E+07  0.583185E+07  0.212123E+07  0.210814E+07  0.558498E+07  0.582925E+07
  0.988582E-03  0.582923E+07  0.582912E+07  0.194497E+07  0.193206E+07  0.556670E+07  0.582636E+07
  0.102209E-02  0.582634E+07  0.582623E+07  0.177545E+07  0.176273E+07  0.554737E+07  0.582330E+07
  0.105673E-02  0.582329E+07  0.582317E+07  0.161389E+07  0.160135E+07  0.552697E+07  0.582006E+07
  0.109255E-02  0.582006E+07  0.581993E+07  0.146148E+07  0.144911E+07  0.550544E+07  0.581663E+07
  0.112958E-02  0.581664E+07  0.581650E+07  0.131931E+07  0.130708E+07  0.548276E+07  0.581300E+07
  0.116787E-02  0.581302E+07  0.581287E+07  0.118836E+07  0.117622E+07  0.545886E+07  0.580916E+07
  0.120746E-02  0.580920E+07  0.580904E+07  0.106941E+07  0.105729E+07  0.543372E+07  0.580510E+07
  0.124838E-02  0.580516E+07  0.580499E+07  0.963063E+06  0.950870E+06  0.540729E+07  0.580082E+07
  0.129070E-02  0.580090E+07  0.580071E+07  0.869646E+06  0.857273E+06  0.537955E+07  0.579630E+07
  0.133445E-02  0.579639E+07  0.579620E+07  0.789193E+06  0.776519E+06  0.535045E+07  0.579152E+07
  0.137968E-02  0.579164E+07  0.579144E+07  0.721416E+06  0.708311E+06  0.531996E+07  0.578649E+07
  0.142644E-02  0.578664E+07  0.578641E+07  0.665680E+06  0.652014E+06  0.528807E+07  0.578119E+07
  0.147479E-02  0.578136E+07  0.578112E+07  0.621001E+06  0.606652E+06  0.525474E+07  0.577561E+07
  0.152478E-02  0.577580E+07  0.577555E+07  0.586060E+06  0.570930E+06  0.521996E+07  0.576973E+07
  0.157646E-02  0.576995E+07  0.576968E+07  0.559236E+06  0.543262E+06  0.518373E+07  0.576355E+07
  0.162990E-02  0.576380E+07  0.576350E+07  0.538672E+06  0.521842E+06  0.514603E+07  0.575705E+07
  0.168514E-02  0.575732E+07  0.575701E+07  0.522355E+06  0.504727E+06  0.510686E+07  0.575022E+07
  0.174226E-02  0.575052E+07  0.575019E+07  0.508233E+06  0.489944E+06  0.506625E+07  0.574305E+07
  0.180131E-02  0.574338E+07  0.574302E+07  0.494338E+06  0.475616E+06  0.502420E+07  0.573552E+07
  0.186237E-02  0.573588E+07  0.573550E+07  0.478932E+06  0.460100E+06  0.498074E+07  0.572762E+07
  0.192550E-02  0.572801E+07  0.572760E+07  0.460649E+06  0.442121E+06  0.493591E+07  0.571935E+07
  0.199076E-02  0.571976E+07  0.571932E+07  0.438617E+06  0.420883E+06  0.488975E+07  0.571068E+07
  0.205824E-02  0.571111E+07  0.571064E+07  0.412558E+06  0.396157E+06  0.484231E+07  0.570161E+07
  0.212800E-02  0.570205E+07  0.570155E+07  0.382830E+06  0.368312E+06  0.479365E+07  0.569211E+07
  0.220013E-02  0.569256E+07  0.569203E+07  0.350404E+06  0.338279E+06  0.474385E+07  0.568218E+07
  0.227470E-02  0.568263E+07  0.568207E+07  0.316764E+06  0.307446E+06  0.469296E+07  0.567180E+07
  0.235181E-02  0.567225E+07  0.567165E+07  0.283725E+06  0.277474E+06  0.464108E+07  0.566097E+07
  0.243152E-02  0.566140E+07  0.566076E+07  0.253182E+06  0.250056E+06  0.458829E+07  0.564965E+07
  0.251394E-02  0.565007E+07  0.564938E+07  0.226818E+06  0.226640E+06  0.453468E+07  0.563785E+07
  0.259915E-02  0.563823E+07  0.563750E+07  0.205807E+06  0.208163E+06  0.448032E+07  0.562555E+07
  0.268725E-02  0.562589E+07  0.562511E+07  0.190572E+06  0.194846E+06  0.442532E+07  0.561274E+07
  0.277833E-02  0.561302E+07  0.561218E+07  0.180657E+06  0.186101E+06  0.436975E+07  0.559939E+07
  0.287250E-02  0.559960E+07  0.559872E+07  0.174758E+06  0.180595E+06  0.431368E+07  0.558551E+07
  0.296987E-02  0.558564E+07  0.558469E+07  0.000000E+00  0.000000E+00  0.425718E+07  0.557107E+07
  0.307053E-02  0.557110E+07  0.557009E+07  0.000000E+00  0.000000E+00  0.420031E+07  0.555606E+07
  0.317461E-02  0.555598E+07  0.555490E+07  0.000000E+00  0.000000E+00  0.414310E+07  0.554048E+07
  0.328221E-02  0.554027E+07  0.553912E+07  0.000000E+00  0.000000E+00  0.408559E+07  0.552430E+07
  0.339346E-02  0.552394E+07  0.552272E+07  0.000000E+00  0.000000E+00  0.402778E+07  0.550751E+07
  0.350848E-02  0.550700E+07  0.550569E+07  0.000000E+00  0.000000E+00  0.396966E+07  0.549010E+07
  0.362740E-02  0.548941E+07  0.548802E+07  0.000000E+00  0.000000E+00  0.391123E+07  0.547206E+07
  0.375035E-02  0.547118E+07  0.546969E+07  0.000000E+00  0.000000E+00  0.385243E+07  0.545337E+07
  0.387747E-02  0.545228E+07  0.545070E+07  0.000000E+00  0.000000E+00  0.379323E+07  0.543402E+07
  0.400890E-02  0.543271E+07  0.543102E+07  0.000000E+00  0.000000E+00  0.373357E+07  0.541400E+07
  0.414478E-02  0.541245E+07  0.541064E+07  0.000000E+00  0.000000E+00  0.367341E+07  0.539328E+07
  0.428527E-02  0.539148E+07  0.538955E+07  0.000000E+00  0.000000E+00  0.361268E+07  0.537186E+07
  0.443052E-02  0.536979E+07  0.536774E+07  0.000000E+00  0.000000E+00  0.355134E+07  0.534973E+07
  0.458069E-02  0.534737E+07  0.534519E+07  0.000000E+00  0.000000E+00  0.348935E+07  0.532686E+07
  0.473596E-02  0.532421E+07  0.532187E+07  0.000000E+00  0.000000E+00  0.342669E+07  0.530324E+07
  0.489648E-02  0.530028E+07  0.529779E+07  0.000000E+00  0.000000E+00  0.336335E+07  0.527885E+07
  0.506245E-02  0.527557E+07  0.527292E+07  0.000000E+00  0.000000E+00  0.329934E+07  0.525369E+07
  0.523404E-02  0.525007E+07  0.524725E+07  0.000000E+00  0.000000E+00  0.323470E+07  0.522774E+07
  0.541145E-02  0.522377E+07  0.522076E+07  0.000000E+00  0.000000E+00  0.316945E+07  0.520098E+07
  0.559487E-02  0.519664E+07  0.519344E+07  0.000000E+00  0.000000E+00  0.310367E+07  0.517340E+07
  0.578451E-02  0.516867E+07  0.516526E+07  0.000000E+00  0.000000E+00  0.303740E+07  0.514498E+07
  0.598058E-02  0.513985E+07  0.513622E+07  0.000000E+00  0.000000E+00  0.297074E+07  0.511572E+07
  0.618329E-02  0.511016E+07  0.510630E+07  0.000000E+00  0.000000E+00  0.290374E+07  0.508558E+07
  0.639287E-02  0.507959E+07  0.507547E+07  0.000000E+00  0.000000E+00  0.283649E+07  0.505457E+07
  0.660956E-02  0.504811E+07  0.504373E+07  0.000000E+00  0.000000E+00  0.276904E+07  0.502266E+07
  0.683359E-02  0.501572E+07  0.501106E+07  0.000000E+00  0.000000E+00  0.270148E+07  0.498984E+07
  0.706522E-02  0.498240E+07  0.497745E+07  0.000000E+00  0.000000E+00  0.263386E+07  0.495610E+07
  0.730469E-02  0.494814E+07  0.494286E+07  0.000000E+00  0.000000E+00  0.256625E+07  0.492142E+07
  0.755228E-02  0.491291E+07  0.490730E+07  0.000000E+00  0.000000E+00  0.249870E+07  0.488579E+07
  0.780827E-02  0.487670E+07  0.487074E+07  0.000000E+00  0.000000E+00  0.243128E+07  0.484918E+07
  0.807293E-02  0.483951E+07  0.483317E+07  0.000000E+00  0.000000E+00  0.236404E+07  0.481160E+07
  0.834657E-02  0.480130E+07  0.479457E+07  0.000000E+00  0.000000E+00  0.229703E+07  0.477302E+07
  0.862947E-02  0.476207E+07  0.475492E+07  0.000000E+00  0.000000E+00  0.223032E+07  0.473342E+07
  0.892197E-02  0.472181E+07  0.471421E+07  0.000000E+00  0.000000E+00  0.216396E+07  0.469280E+07
  0.922438E-02  0.468048E+07  0.467242E+07  0.000000E+00  0.000000E+00  0.209800E+07  0.465113E+07
  0.953704E-02  0.463809E+07  0.462953E+07  0.000000E+00  0.000000E+00  0.203252E+07  0.460840E+07
  0.986030E-02  0.459462E+07  0.458553E+07  0.000000E+00  0.000000E+00  0.196755E+07  0.456461E+07
  0.101945E-01  0.455004E+07  0.454040E+07  0.000000E+00  0.000000E+00  0.190317E+07  0.451972E+07
  0.105401E-01  0.450435E+07  0.449413E+07  0.000000E+00  0.000000E+00  0.183941E+07  0.447374E+07
  0.108973E-01  0.445752E+07  0.444670E+07  0.000000E+00  0.000000E+00  0.177634E+07  0.442664E+07
  0.112667E-01  0.440955E+07  0.439808E+07  0.000000E+00  0.000000E+00  0.171401E+07  0.437840E+07
  0.116486E-01  0.436042E+07  0.434828E+07  0.000000E+00  0.000000E+00  0.165247E+07  0.432903E+07
  0.120434E-01  0.431012E+07  0.429726E+07  0.000000E+00  0.000000E+00  0.159176E+07  0.427849E+07
  0.124516E-01  0.425863E+07  0.424503E+07  0.000000E+00  0.000000E+00  0.153196E+07  0.422679E+07
  0.128737E-01  0.420595E+07  0.419157E+07  0.000000E+00  0.000000E+00  0.147309E+07  0.417391E+07
  0.133100E-01  0.415206E+07  0.413686E+07  0.000000E+00  0.000000E+00  0.141520E+07  0.411984E+07
  0.137612E-01  0.409694E+07  0.408090E+07  0.000000E+00  0.000000E+00  0.135835E+07  0.406456E+07
  0.142276E-01  0.404061E+07  0.402367E+07  0.000000E+00  0.000000E+00  0.130256E+07  0.400809E+07
  0.147098E-01  0.398304E+07  0.396518E+07  0.000000E+00  0.000000E+00  0.124785E+07  0.395040E+07
  0.152084E-01  0.392425E+07  0.390542E+07  0.000000E+00  0.000000E+00  0.119426E+07  0.389150E+07
  0.157239E-01  0.386421E+07  0.384440E+07  0.000000E+00  0.000000E+00  0.114179E+07  0.383138E+07
  0.162569E-01  0.380295E+07  0.378210E+07  0.000000E+00  0.000000E+00  0.109046E+07  0.377005E+07
  0.168079E-01  0.374046E+07  0.371855E+07  0.000000E+00  0.000000E+00  0.104032E+07  0.370752E+07
  0.173776E-01  0.367677E+07  0.365376E+07  0.000000E+00  0.000000E+00  0.991384E+06  0.364380E+07
  0.179666E-01  0.361187E+07  0.358773E+07  0.000000E+00  0.000000E+00  0.943715E+06  0.357891E+07
  0.185756E-01  0.354580E+07  0.352051E+07  0.000000E+00  0.000000E+00  0.897353E+06  0.351286E+07
  0.192052E-01  0.347858E+07  0.345212E+07  0.000000E+00  0.000000E+00  0.852318E+06  0.344569E+07
  0.198562E-01  0.341026E+07  0.338260E+07  0.000000E+00  0.000000E+00  0.808602E+06  0.337743E+07
  0.205292E-01  0.334086E+07  0.331199E+07  0.000000E+00  0.000000E+00  0.766185E+06  0.330812E+07
  0.212251E-01  0.327046E+07  0.324037E+07  0.000000E+00  0.000000E+00  0.725069E+06  0.323783E+07
  0.219445E-01  0.319909E+07  0.316778E+07  0.000000E+00  0.000000E+00  0.685292E+06  0.316661E+07
  0.226883E-01  0.312685E+07  0.309433E+07  0.000000E+00  0.000000E+00  0.646908E+06  0.309453E+07
  0.234573E-01  0.305382E+07  0.302009E+07  0.000000E+00  0.000000E+00  0.609936E+06  0.302169E+07
  0.242524E-01  0.298008E+07  0.294517E+07  0.000000E+00  0.000000E+00  0.574339E+06  0.294817E+07
  0.250745E-01  0.290575E+07  0.286970E+07  0.000000E+00  0.000000E+00  0.540088E+06  0.287409E+07
  0.259244E-01  0.283096E+07  0.279381E+07  0.000000E+00  0.000000E+00  0.507212E+06  0.279957E+07
  0.268031E-01  0.275584E+07  0.271765E+07  0.000000E+00  0.000000E+00  0.475754E+06  0.272475E+07
  0.277116E-01  0.268055E+07  0.264139E+07  0.000000E+00  0.000000E+00  0.445685E+06  0.264978E+07
  0.286509E-01  0.260525E+07  0.256520E+07  0.000000E+00  0.000000E+00  0.416957E+06  0.257484E+07
  0.296220E-01  0.253012E+07  0.248929E+07  0.000000E+00  0.000000E+00  0.389600E+06  0.250010E+07
  0.306260E-01  0.245537E+07  0.241387E+07  0.000000E+00  0.000000E+00  0.363633E+06  0.242576E+07
  0.316641E-01  0.238120E+07  0.233916E+07  0.000000E+00  0.000000E+00  0.338990E+06  0.235204E+07
  0.327374E-01  0.230784E+07  0.226542E+07  0.000000E+00  0.000000E+00  0.315662E+06  0.227916E+07
  0.338470E-01  0.224662E+07  0.220397E+07  0.000000E+00  0.000000E+00  0.264197E+06  0.221801E+07
  0.349942E-01  0.217594E+07  0.213325E+07  0.000000E+00  0.000000E+00  0.244837E+06  0.214788E+07
  0.361804E-01  0.210678E+07  0.206423E+07  0.000000E+00  0.000000E+00  0.226713E+06  0.207929E+07
