  0.416627E-04  0.134793E+08  0.134793E+08  0.178680E+08  0.178678E+08  0.134710E+08  0.134792E+08
  0.430748E-04  0.134793E+08  0.134793E+08  0.178608E+08  0.178606E+08  0.134709E+08  0.134792E+08
  0.445349E-04  0.134793E+08  0.134793E+08  0.178531E+08  0.178529E+08  0.134708E+08  0.134792E+08
  0.460444E-04  0.134793E+08  0.134793E+08  0.178449E+08  0.178446E+08  0.134708E+08  0.134792E+08
  0.476050E-04  0.134792E+08  0.134792E+08  0.178362E+08  0.178358E+08  0.134707E+08  0.134791E+08
  0.492186E-04  0.134792E+08  0.134792E+08  0.178268E+08  0.178264E+08  0.134706E+08  0.134791E+08
  0.508869E-04  0.134792E+08  0.134792E+08  0.178167E+08  0.178164E+08  0.134705E+08  0.134791E+08
  0.526117E-04  0.134792E+08  0.134792E+08  0.178060E+08  0.178057E+08  0.134704E+08  0.134791E+08
  0.543950E-04  0.134791E+08  0.134791E+08  0.177946E+08  0.177942E+08  0.134703E+08  0.134790E+08
  0.562387E-04  0.134791E+08  0.134791E+08  0.177824E+08  0.177820E+08  0.134702E+08  0.134790E+08
  0.581449E-04  0.134791E+08  0.134791E+08  0.177693E+08  0.177689E+08  0.134701E+08  0.134790E+08
  0.601158E-04  0.134791E+08  0.134791E+08  0.177554E+08  0.177549E+08  0.134699E+08  0.134790E+08
  0.621534E-04  0.134790E+08  0.134790E+08  0.177405E+08  0.177400E+08  0.134698E+08  0.134789E+08
  0.642601E-04  0.134790E+08  0.134790E+08  0.177246E+08  0.177240E+08  0.134696E+08  0.134789E+08
  0.664382E-04  0.134789E+08  0.134789E+08  0.177076E+08  0.177070E+08  0.134695E+08  0.134788E+08
  0.686901E-04  0.134789E+08  0.134789E+08  0.176895E+08  0.176888E+08  0.134693E+08  0.134788E+08
  0.710184E-04  0.134789E+08  0.134789E+08  0.176701E+08  0.176694E+08  0.134691E+08  0.134788E+08
  0.734256E-04  0.134788E+08  0.134788E+08  0.176494E+08  0.176487E+08  0.134689E+08  0.134787E+08
  0.759143E-04  0.134788E+08  0.134788E+08  0.176273E+08  0.176265E+08  0.134687E+08  0.134787E+08
  0.784875E-04  0.134787E+08  0.134787E+08  0.176037E+08  0.176029E+08  0.134685E+08  0.134786E+08
  0.811478E-04  0.134787E+08  0.134787E+08  0.175786E+08  0.175777E+08  0.134682E+08  0.134785E+08
  0.838983E-04  0.134786E+08  0.134786E+08  0.175517E+08  0.175508E+08  0.134680E+08  0.134785E+08
  0.867421E-04  0.134785E+08  0.134785E+08  0.175230E+08  0.175220E+08  0.134677E+08  0.134784E+08
  0.896822E-04  0.134785E+08  0.134785E+08  0.174924E+08  0.174913E+08  0.134674E+08  0.134783E+08
  0.927220E-04  0.134784E+08  0.134784E+08  0.174597E+08  0.174586E+08  0.134671E+08  0.134783E+08
  0.958648E-04  0.134783E+08  0.134783E+08  0.174249E+08  0.174236E+08  0.134667E+08  0.134782E+08
  0.991141E-04  0.134782E+08  0.134782E+08  0.173877E+08  0.173864E+08  0.134664E+08  0.134781E+08
  0.102474E-03  0.134781E+08  0.134781E+08  0.173480E+08  0.173466E+08  0.134660E+08  0.134780E+08
  0.105947E-03  0.134780E+08  0.134780E+08  0.173057E+08  0.173042E+08  0.134656E+08  0.134779E+08
  0.109538E-03  0.134779E+08  0.134779E+08  0.172606E+08  0.172590E+08  0.134651E+08  0.134778E+08
  0.113251E-03  0.134778E+08  0.134778E+08  0.172125E+08  0.172108E+08  0.134647E+08  0.134777E+08
  0.117090E-03  0.134777E+08  0.134777E+08  0.171612E+08  0.171594E+08  0.134642E+08  0.134775E+08
  0.121058E-03  0.134776E+08  0.134776E+08  0.171065E+08  0.171046E+08  0.134636E+08  0.134774E+08
  0.125162E-03  0.134774E+08  0.134774E+08  0.170482E+08  0.170462E+08  0.134631E+08  0.134773E+08
  0.129404E-03  0.134773E+08  0.134773E+08  0.169862E+08  0.169840E+08  0.134625E+08  0.134771E+08
  0.133790E-03  0.134771E+08  0.134771E+08  0.169201E+08  0.169178E+08  0.134618E+08  0.134770E+08
  0.138325E-03  0.134770E+08  0.134770E+08  0.168497E+08  0.168472E+08  0.134611E+08  0.134768E+08
  0.143013E-03  0.134768E+08  0.134768E+08  0.167747E+08  0.167721E+08  0.134603E+08  0.134766E+08
  0.147861E-03  0.134766E+08  0.134766E+08  0.166950E+08  0.166922E+08  0.134595E+08  0.134764E+08
  0.152873E-03  0.134764E+08  0.134764E+08  0.166101E+08  0.166071E+08  0.134587E+08  0.134762E+08
  0.158054E-03  0.134762E+08  0.134762E+08  0.165198E+08  0.165167E+08  0.134578E+08  0.134760E+08
  0.163412E-03  0.134759E+08  0.134759E+08  0.164238E+08  0.164205E+08  0.134568E+08  0.134757E+08
  0.168950E-03  0.134757E+08  0.134757E+08  0.163218E+08  0.163182E+08  0.134558E+08  0.134755E+08
  0.174677E-03  0.134754E+08  0.134754E+08  0.162134E+08  0.162096E+08  0.134546E+08  0.134752E+08
  0.180598E-03  0.134752E+08  0.134752E+08  0.160982E+08  0.160942E+08  0.134535E+08  0.134749E+08
  0.186719E-03  0.134749E+08  0.134748E+08  0.159760E+08  0.159718E+08  0.134522E+08  0.134746E+08
  0.193048E-03  0.134745E+08  0.134745E+08  0.158463E+08  0.158418E+08  0.134508E+08  0.134743E+08
  0.199591E-03  0.134742E+08  0.134742E+08  0.157088E+08  0.157040E+08  0.134494E+08  0.134739E+08
  0.206357E-03  0.134738E+08  0.134738E+08  0.155630E+08  0.155579E+08  0.134478E+08  0.134735E+08
  0.213351E-03  0.134734E+08  0.134734E+08  0.154086E+08  0.154032E+08  0.134462E+08  0.134731E+08
  0.220583E-03  0.134730E+08  0.134730E+08  0.152451E+08  0.152395E+08  0.134444E+08  0.134727E+08
  0.228059E-03  0.134726E+08  0.134726E+08  0.150722E+08  0.150662E+08  0.134425E+08  0.134722E+08
  0.235789E-03  0.134721E+08  0.134721E+08  0.148894E+08  0.148831E+08  0.134405E+08  0.134717E+08
  0.243781E-03  0.134716E+08  0.134716E+08  0.146964E+08  0.146896E+08  0.134383E+08  0.134712E+08
  0.252044E-03  0.134710E+08  0.134710E+08  0.144926E+08  0.144855E+08  0.134360E+08  0.134707E+08
  0.260588E-03  0.134705E+08  0.134704E+08  0.142777E+08  0.142702E+08  0.134336E+08  0.134701E+08
  0.269420E-03  0.134698E+08  0.134698E+08  0.140514E+08  0.140435E+08  0.134309E+08  0.134694E+08
  0.278552E-03  0.134692E+08  0.134692E+08  0.138132E+08  0.138049E+08  0.134281E+08  0.134687E+08
  0.287994E-03  0.134685E+08  0.134685E+08  0.135629E+08  0.135541E+08  0.134251E+08  0.134680E+08
  0.297755E-03  0.134677E+08  0.134677E+08  0.133001E+08  0.132909E+08  0.134219E+08  0.134672E+08
  0.307848E-03  0.134669E+08  0.134669E+08  0.130245E+08  0.130148E+08  0.134185E+08  0.134664E+08
  0.318282E-03  0.134661E+08  0.134660E+08  0.127359E+08  0.127258E+08  0.134149E+08  0.134655E+08
  0.329071E-03  0.134651E+08  0.134651E+08  0.124343E+08  0.124236E+08  0.134110E+08  0.134646E+08
  0.340224E-03  0.134642E+08  0.134642E+08  0.121194E+08  0.121082E+08  0.134069E+08  0.134636E+08
  0.351756E-03  0.134631E+08  0.134631E+08  0.117912E+08  0.117796E+08  0.134024E+08  0.134625E+08
  0.363679E-03  0.134620E+08  0.134620E+08  0.114499E+08  0.114378E+08  0.133977E+08  0.134613E+08
  0.376006E-03  0.134608E+08  0.134608E+08  0.110956E+08  0.110830E+08  0.133927E+08  0.134601E+08
  0.388751E-03  0.134596E+08  0.134596E+08  0.107287E+08  0.107155E+08  0.133873E+08  0.134588E+08
  0.401928E-03  0.134582E+08  0.134582E+08  0.103495E+08  0.103358E+08  0.133816E+08  0.134574E+08
  0.415551E-03  0.134568E+08  0.134568E+08  0.995858E+07  0.994440E+07  0.133754E+08  0.134559E+08
  0.429636E-03  0.134553E+08  0.134553E+08  0.955674E+07  0.954205E+07  0.133689E+08  0.134544E+08
  0.444199E-03  0.134537E+08  0.134537E+08  0.914485E+07  0.912966E+07  0.133620E+08  0.134527E+08
  0.459255E-03  0.134520E+08  0.134519E+08  0.872399E+07  0.870830E+07  0.133546E+08  0.134509E+08
  0.474821E-03  0.134501E+08  0.134501E+08  0.829544E+07  0.827927E+07  0.133467E+08  0.134490E+08
  0.490915E-03  0.134482E+08  0.134481E+08  0.786067E+07  0.784403E+07  0.133383E+08  0.134470E+08
  0.507555E-03  0.134461E+08  0.134460E+08  0.742137E+07  0.740428E+07  0.133293E+08  0.134448E+08
  0.524759E-03  0.134439E+08  0.134438E+08  0.697944E+07  0.696190E+07  0.133198E+08  0.134425E+08
  0.542546E-03  0.134415E+08  0.134415E+08  0.653697E+07  0.651900E+07  0.133096E+08  0.134401E+08
  0.560935E-03  0.134390E+08  0.134390E+08  0.609626E+07  0.607788E+07  0.132988E+08  0.134375E+08
  0.579948E-03  0.134364E+08  0.134363E+08  0.565979E+07  0.564100E+07  0.132873E+08  0.134347E+08
  0.599606E-03  0.134335E+08  0.134335E+08  0.523018E+07  0.521099E+07  0.132751E+08  0.134318E+08
  0.619929E-03  0.134305E+08  0.134305E+08  0.481021E+07  0.479062E+07  0.132621E+08  0.134287E+08
  0.640942E-03  0.134273E+08  0.134273E+08  0.440269E+07  0.438270E+07  0.132482E+08  0.134254E+08
  0.662667E-03  0.134240E+08  0.134239E+08  0.401051E+07  0.399011E+07  0.132335E+08  0.134219E+08
  0.685128E-03  0.134204E+08  0.134203E+08  0.363650E+07  0.361566E+07  0.132179E+08  0.134182E+08
  0.708350E-03  0.134166E+08  0.134165E+08  0.328337E+07  0.326207E+07  0.132013E+08  0.134142E+08
  0.732360E-03  0.134125E+08  0.134125E+08  0.295365E+07  0.293185E+07  0.131837E+08  0.134101E+08
  0.757184E-03  0.134083E+08  0.134082E+08  0.264960E+07  0.262724E+07  0.131650E+08  0.134056E+08
  0.782848E-03  0.134037E+08  0.134037E+08  0.237305E+07  0.235008E+07  0.131452E+08  0.134009E+08
  0.809383E-03  0.133990E+08  0.133989E+08  0.212539E+07  0.210174E+07  0.131242E+08  0.133960E+08
  0.836817E-03  0.133939E+08  0.133938E+08  0.190740E+07  0.188301E+07  0.131019E+08  0.133907E+08
  0.865181E-03  0.133885E+08  0.133884E+08  0.171922E+07  0.169402E+07  0.130783E+08  0.133851E+08
  0.894507E-03  0.133828E+08  0.133827E+08  0.156022E+07  0.153416E+07  0.130534E+08  0.133792E+08
  0.924826E-03  0.133768E+08  0.133767E+08  0.142902E+07  0.140206E+07  0.130269E+08  0.133730E+08
  0.956173E-03  0.133705E+08  0.133704E+08  0.132343E+07  0.129556E+07  0.129990E+08  0.133664E+08
  0.988582E-03  0.133638E+08  0.133636E+08  0.124049E+07  0.121173E+07  0.129695E+08  0.133595E+08
  0.102209E-02  0.133567E+08  0.133566E+08  0.117657E+07  0.114702E+07  0.129384E+08  0.133521E+08
  0.105673E-02  0.133492E+08  0.133491E+08  0.112750E+07  0.109730E+07  0.129055E+08  0.133444E+08
  0.109255E-02  0.133413E+08  0.133412E+08  0.108876E+07  0.105812E+07  0.128708E+08  0.133362E+08
  0.112958E-02  0.133330E+08  0.133328E+08  0.105571E+07  0.102494E+07  0.128343E+08  0.133275E+08
  0.116787E-02  0.133242E+08  0.133240E+08  0.102391E+07  0.993411E+06  0.127959E+08  0.133184E+08
  0.120746E-02  0.133149E+08  0.133148E+08  0.989430E+06  0.959669E+06  0.127555E+08  0.133088E+08
  0.124838E-02  0.133052E+08  0.133050E+08  0.949161E+06  0.920670E+06  0.127130E+08  0.132987E+08
  0.129070E-02  0.132949E+08  0.132947E+08  0.901090E+06  0.874443E+06  0.126684E+08  0.132881E+08
  0.133445E-02  0.132841E+08  0.132839E+08  0.844523E+06  0.820296E+06  0.126216E+08  0.132769E+08
  0.137968E-02  0.132727E+08  0.132725E+08  0.780174E+06  0.758898E+06  0.125726E+08  0.132651E+08
  0.142644E-02  0.132607E+08  0.132605E+08  0.710112E+06  0.692221E+06  0.125214E+08  0.132527E+08
  0.147479E-02  0.132481E+08  0.132479E+08  0.637538E+06  0.623308E+06  0.124677E+08  0.132396E+08
  0.152478E-02  0.132349E+08  0.132346E+08  0.566379E+06  0.555877E+06  0.124118E+08  0.132259E+08
  0.157646E-02  0.132209E+08  0.132207E+08  0.500737E+06  0.493784E+06  0.123534E+08  0.132115E+08
  0.162990E-02  0.132063E+08  0.132060E+08  0.444238E+06  0.440399E+06  0.122926E+08  0.131963E+08
  0.168514E-02  0.131909E+08  0.131906E+08  0.399397E+06  0.397997E+06  0.122293E+08  0.131805E+08
  0.174226E-02  0.131748E+08  0.131745E+08  0.367093E+06  0.367282E+06  0.121636E+08  0.131638E+08
  0.180131E-02  0.131579E+08  0.131575E+08  0.346299E+06  0.347147E+06  0.120955E+08  0.131463E+08
  0.186237E-02  0.131401E+08  0.131397E+08  0.334171E+06  0.334793E+06  0.120248E+08  0.131280E+08
  0.192550E-02  0.131215E+08  0.131211E+08  0.000000E+00  0.000000E+00  0.119518E+08  0.131088E+08
  0.199076E-02  0.131020E+08  0.131016E+08  0.000000E+00  0.000000E+00  0.118763E+08  0.130887E+08
  0.205824E-02  0.130816E+08  0.130811E+08  0.000000E+00  0.000000E+00  0.117985E+08  0.130676E+08
  0.212800E-02  0.130603E+08  0.130598E+08  0.000000E+00  0.000000E+00  0.117183E+08  0.130456E+08
  0.220013E-02  0.130379E+08  0.130374E+08  0.000000E+00  0.000000E+00  0.116358E+08  0.130226E+08
  0.227470E-02  0.130146E+08  0.130140E+08  0.000000E+00  0.000000E+00  0.115511E+08  0.129986E+08
  0.235181E-02  0.129902E+08  0.129896E+08  0.000000E+00  0.000000E+00  0.114642E+08  0.129735E+08
  0.243152E-02  0.129647E+08  0.129640E+08  0.000000E+00  0.000000E+00  0.113751E+08  0.129474E+08
  0.251394E-02  0.129381E+08  0.129374E+08  0.000000E+00  0.000000E+00  0.112840E+08  0.129201E+08
  0.259915E-02  0.129104E+08  0.129096E+08  0.000000E+00  0.000000E+00  0.111908E+08  0.128916E+08
  0.268725E-02  0.128815E+08  0.128807E+08  0.000000E+00  0.000000E+00  0.110957E+08  0.128620E+08
  0.277833E-02  0.128514E+08  0.128505E+08  0.000000E+00  0.000000E+00  0.109986E+08  0.128311E+08
  0.287250E-02  0.128200E+08  0.128191E+08  0.000000E+00  0.000000E+00  0.108995E+08  0.127990E+08
  0.296987E-02  0.127874E+08  0.127864E+08  0.000000E+00  0.000000E+00  0.107985E+08  0.127657E+08
  0.307053E-02  0.127535E+08  0.127524E+08  0.000000E+00  0.000000E+00  0.106957E+08  0.127310E+08
  0.317461E-02  0.127182E+08  0.127171E+08  0.000000E+00  0.000000E+00  0.105909E+08  0.126950E+08
  0.328221E-02  0.126816E+08  0.126805E+08  0.000000E+00  0.000000E+00  0.104841E+08  0.126576E+08
  0.339346E-02  0.126436E+08  0.126424E+08  0.000000E+00  0.000000E+00  0.103753E+08  0.126188E+08
  0.350848E-02  0.126042E+08  0.126029E+08  0.000000E+00  0.000000E+00  0.102645E+08  0.125786E+08
  0.362740E-02  0.125634E+08  0.125619E+08  0.000000E+00  0.000000E+00  0.101515E+08  0.125370E+08
  0.375035E-02  0.125210E+08  0.125195E+08  0.000000E+00  0.000000E+00  0.100364E+08  0.124938E+08
  0.387747E-02  0.124771E+08  0.124755E+08  0.000000E+00  0.000000E+00  0.991901E+07  0.124491E+08
  0.400890E-02  0.124317E+08  0.124300E+08  0.000000E+00  0.000000E+00  0.979932E+07  0.124029E+08
  0.414478E-02  0.123847E+08  0.123829E+08  0.000000E+00  0.000000E+00  0.967728E+07  0.123551E+08
  0.428527E-02  0.123361E+08  0.123341E+08  0.000000E+00  0.000000E+00  0.955282E+07  0.123056E+08
  0.443052E-02  0.122859E+08  0.122838E+08  0.000000E+00  0.000000E+00  0.942593E+07  0.122545E+08
  0.458069E-02  0.122339E+08  0.122317E+08  0.000000E+00  0.000000E+00  0.929661E+07  0.122017E+08
  0.473596E-02  0.121803E+08  0.121779E+08  0.000000E+00  0.000000E+00  0.916486E+07  0.121472E+08
  0.489648E-02  0.121249E+08  0.121223E+08  0.000000E+00  0.000000E+00  0.903073E+07  0.120909E+08
  0.506245E-02  0.120677E+08  0.120650E+08  0.000000E+00  0.000000E+00  0.889426E+07  0.120329E+08
  0.523404E-02  0.120087E+08  0.120059E+08  0.000000E+00  0.000000E+00  0.875552E+07  0.119730E+08
  0.541145E-02  0.119479E+08  0.119448E+08  0.000000E+00  0.000000E+00  0.861460E+07  0.119113E+08
  0.559487E-02  0.118852E+08  0.118819E+08  0.000000E+00  0.000000E+00  0.847159E+07  0.118477E+08
  0.578451E-02  0.118206E+08  0.118171E+08  0.000000E+00  0.000000E+00  0.832659E+07  0.117821E+08
  0.598058E-02  0.117540E+08  0.117503E+08  0.000000E+00  0.000000E+00  0.817972E+07  0.117146E+08
  0.618329E-02  0.116854E+08  0.116815E+08  0.000000E+00  0.000000E+00  0.803109E+07  0.116452E+08
  0.639287E-02  0.116148E+08  0.116106E+08  0.000000E+00  0.000000E+00  0.788081E+07  0.115737E+08
  0.660956E-02  0.115422E+08  0.115377E+08  0.000000E+00  0.000000E+00  0.772900E+07  0.115001E+08
  0.683359E-02  0.114674E+08  0.114627E+08  0.000000E+00  0.000000E+00  0.757576E+07  0.114245E+08
  0.706522E-02  0.113906E+08  0.113855E+08  0.000000E+00  0.000000E+00  0.742123E+07  0.113467E+08
  0.730469E-02  0.113115E+08  0.113061E+08  0.000000E+00  0.000000E+00  0.726552E+07  0.112668E+08
  0.755228E-02  0.112303E+08  0.112246E+08  0.000000E+00  0.000000E+00  0.710874E+07  0.111847E+08
  0.780827E-02  0.111469E+08  0.111408E+08  0.000000E+00  0.000000E+00  0.695103E+07  0.111004E+08
  0.807293E-02  0.110611E+08  0.110547E+08  0.000000E+00  0.000000E+00  0.679251E+07  0.110138E+08
  0.834657E-02  0.109731E+08  0.109662E+08  0.000000E+00  0.000000E+00  0.663330E+07  0.109250E+08
  0.862947E-02  0.108828E+08  0.108755E+08  0.000000E+00  0.000000E+00  0.647354E+07  0.108338E+08
  0.892197E-02  0.107901E+08  0.107823E+08  0.000000E+00  0.000000E+00  0.631337E+07  0.107403E+08
  0.922438E-02  0.106949E+08  0.106867E+08  0.000000E+00  0.000000E+00  0.615291E+07  0.106443E+08
  0.953704E-02  0.105974E+08  0.105886E+08  0.000000E+00  0.000000E+00  0.599231E+07  0.105460E+08
  0.986030E-02  0.104973E+08  0.104880E+08  0.000000E+00  0.000000E+00  0.583170E+07  0.104452E+08
  0.101945E-01  0.103948E+08  0.103849E+08  0.000000E+00  0.000000E+00  0.567122E+07  0.103420E+08
  0.105401E-01  0.102897E+08  0.102793E+08  0.000000E+00  0.000000E+00  0.551101E+07  0.102362E+08
  0.108973E-01  0.101820E+08  0.101710E+08  0.000000E+00  0.000000E+00  0.535122E+07  0.101279E+08
  0.112667E-01  0.100718E+08  0.100601E+08  0.000000E+00  0.000000E+00  0.519198E+07  0.100169E+08
  0.116486E-01  0.995887E+07  0.994645E+07  0.000000E+00  0.000000E+00  0.503344E+07  0.990343E+07
  0.120434E-01  0.984328E+07  0.983014E+07  0.000000E+00  0.000000E+00  0.487576E+07  0.978727E+07
  0.124516E-01  0.972500E+07  0.971110E+07  0.000000E+00  0.000000E+00  0.471906E+07  0.966844E+07
  0.128737E-01  0.960399E+07  0.958930E+07  0.000000E+00  0.000000E+00  0.456351E+07  0.954693E+07
  0.133100E-01  0.948024E+07  0.946471E+07  0.000000E+00  0.000000E+00  0.440923E+07  0.942270E+07
  0.137612E-01  0.935371E+07  0.933731E+07  0.000000E+00  0.000000E+00  0.425637E+07  0.929574E+07
  0.142276E-01  0.922439E+07  0.920709E+07  0.000000E+00  0.000000E+00  0.410505E+07  0.916604E+07
  0.147098E-01  0.909228E+07  0.907403E+07  0.000000E+00  0.000000E+00  0.395538E+07  0.903358E+07
  0.152084E-01  0.895736E+07  0.893813E+07  0.000000E+00  0.000000E+00  0.380748E+07  0.889835E+07
  0.157239E-01  0.881963E+07  0.879939E+07  0.000000E+00  0.000000E+00  0.366147E+07  0.876037E+07
  0.162569E-01  0.867911E+07  0.865782E+07  0.000000E+00  0.000000E+00  0.351746E+07  0.861963E+07
  0.168079E-01  0.853580E+07  0.851342E+07  0.000000E+00  0.000000E+00  0.337560E+07  0.847616E+07
  0.173776E-01  0.838974E+07  0.836624E+07  0.000000E+00  0.000000E+00  0.323605E+07  0.832998E+07
  0.179666E-01  0.824096E+07  0.821631E+07  0.000000E+00  0.000000E+00  0.309894E+07  0.818114E+07
  0.185756E-01  0.808951E+07  0.806369E+07  0.000000E+00  0.000000E+00  0.296440E+07  0.802967E+07
  0.192052E-01  0.793546E+07  0.790844E+07  0.000000E+00  0.000000E+00  0.283249E+07  0.787566E+07
  0.198562E-01  0.777889E+07  0.775065E+07  0.000000E+00  0.000000E+00  0.270329E+07  0.771919E+07
  0.205292E-01  0.761990E+07  0.759043E+07  0.000000E+00  0.000000E+00  0.257690E+07  0.756034E+07
  0.212251E-01  0.745861E+07  0.742790E+07  0.000000E+00  0.000000E+00  0.245345E+07  0.739926E+07
  0.219445E-01  0.729517E+07  0.726321E+07  0.000000E+00  0.000000E+00  0.233310E+07  0.723608E+07
  0.226883E-01  0.712974E+07  0.709654E+07  0.000000E+00  0.000000E+00  0.221593E+07  0.707096E+07
  0.234573E-01  0.696251E+07  0.692809E+07  0.000000E+00  0.000000E+00  0.210198E+07  0.690411E+07
  0.242524E-01  0.679371E+07  0.675809E+07  0.000000E+00  0.000000E+00  0.199133E+07  0.673574E+07
  0.250745E-01  0.662359E+07  0.658681E+07  0.000000E+00  0.000000E+00  0.188409E+07  0.656611E+07
  0.259244E-01  0.645244E+07  0.641454E+07  0.000000E+00  0.000000E+00  0.178038E+07  0.639550E+07
  0.268031E-01  0.628057E+07  0.624160E+07  0.000000E+00  0.000000E+00  0.168020E+07  0.622423E+07
  0.277116E-01  0.610833E+07  0.606838E+07  0.000000E+00  0.000000E+00  0.158361E+07  0.605264E+07
  0.286509E-01  0.593610E+07  0.589526E+07  0.000000E+00  0.000000E+00  0.149072E+07  0.588113E+07
  0.296220E-01  0.576432E+07  0.572268E+07  0.000000E+00  0.000000E+00  0.140156E+07  0.571011E+07
  0.306260E-01  0.559343E+07  0.555111E+07  0.000000E+00  0.000000E+00  0.131615E+07  0.554003E+07
  0.316641E-01  0.542392E+07  0.538106E+07  0.000000E+00  0.000000E+00  0.123453E+07  0.537138E+07
  0.327374E-01  0.525629E+07  0.521305E+07  0.000000E+00  0.000000E+00  0.115672E+07  0.520466E+07
  0.338470E-01  0.511605E+07  0.507257E+07  0.000000E+00  0.000000E+00  0.101055E+07  0.506432E+07
  0.349942E-01  0.495467E+07  0.491115E+07  0.000000E+00  0.000000E+00  0.942866E+06  0.490394E+07
  0.361804E-01  0.479678E+07  0.475342E+07  0.000000E+00  0.000000E+00  0.878955E+06  0.474710E+07
