    0.41448E-02    0.42803E+03
    0.42853E-02    0.43906E+03
    0.44305E-02    0.45023E+03
    0.45807E-02    0.46155E+03
    0.47360E-02    0.47301E+03
    0.48965E-02    0.48459E+03
    0.50624E-02    0.49628E+03
    0.52340E-02    0.50808E+03
    0.54114E-02    0.51998E+03
    0.55949E-02    0.53195E+03
    0.57845E-02    0.54400E+03
    0.59806E-02    0.55610E+03
    0.61833E-02    0.56823E+03
    0.63929E-02    0.58039E+03
    0.66096E-02    0.59256E+03
    0.68336E-02    0.60471E+03
    0.70652E-02    0.61683E+03
    0.73047E-02    0.62889E+03
    0.75523E-02    0.64087E+03
    0.78083E-02    0.65275E+03
    0.80729E-02    0.66451E+03
    0.83466E-02    0.67611E+03
    0.86295E-02    0.68754E+03
    0.89220E-02    0.69875E+03
    0.92244E-02    0.70972E+03
    0.95370E-02    0.72041E+03
    0.98603E-02    0.73080E+03
    0.10195E-01    0.74085E+03
    0.10540E-01    0.75051E+03
    0.10897E-01    0.75976E+03
    0.11267E-01    0.76855E+03
    0.11649E-01    0.77684E+03
    0.12043E-01    0.78460E+03
    0.12452E-01    0.79177E+03
    0.12874E-01    0.79832E+03
    0.13310E-01    0.80420E+03
    0.13761E-01    0.80936E+03
    0.14228E-01    0.81377E+03
    0.14710E-01    0.81737E+03
    0.15208E-01    0.82013E+03
    0.15724E-01    0.82200E+03
    0.16257E-01    0.82294E+03
    0.16808E-01    0.82291E+03
    0.17378E-01    0.82187E+03
    0.17967E-01    0.81979E+03
    0.18576E-01    0.81665E+03
    0.19205E-01    0.81241E+03
    0.19856E-01    0.80706E+03
    0.20529E-01    0.80058E+03
    0.21225E-01    0.79297E+03
    0.21945E-01    0.78423E+03
    0.22688E-01    0.77438E+03
    0.23457E-01    0.76343E+03
    0.24252E-01    0.75142E+03
    0.25074E-01    0.73839E+03
    0.25924E-01    0.72439E+03
    0.26803E-01    0.70949E+03
    0.27712E-01    0.69377E+03
    0.28651E-01    0.67733E+03
    0.29622E-01    0.66027E+03
    0.30626E-01    0.64269E+03
    0.31664E-01    0.62474E+03
    0.32737E-01    0.60654E+03
    0.33847E-01    0.59401E+03
    0.34994E-01    0.57595E+03
    0.36180E-01    0.55808E+03
    0.37407E-01    0.54019E+03
    0.38675E-01    0.52259E+03
    0.39985E-01    0.50558E+03
    0.41341E-01    0.48932E+03
    0.42742E-01    0.47394E+03
    0.44191E-01    0.45595E+03
    0.45689E-01    0.44247E+03
    0.47237E-01    0.43004E+03
    0.48838E-01    0.41863E+03
    0.50494E-01    0.40816E+03
    0.52205E-01    0.39855E+03
    0.53975E-01    0.39175E+03
    0.55804E-01    0.38345E+03
    0.57696E-01    0.37554E+03
    0.59651E-01    0.36783E+03
    0.61673E-01    0.36011E+03
    0.63764E-01    0.35067E+03
    0.65925E-01    0.34219E+03
    0.68159E-01    0.33296E+03
    0.70470E-01    0.32276E+03
    0.72858E-01    0.31187E+03
    0.75328E-01    0.29945E+03
    0.77881E-01    0.28599E+03
    0.80521E-01    0.27171E+03
    0.83250E-01    0.25690E+03
    0.86072E-01    0.24193E+03
    0.88989E-01    0.22720E+03
    0.92006E-01    0.21309E+03
    0.95124E-01    0.20000E+03
    0.98348E-01    0.18831E+03
    0.10168E+00    0.17831E+03
    0.10513E+00    0.17011E+03
    0.10869E+00    0.16361E+03
    0.11238E+00    0.15846E+03
    0.11618E+00    0.15414E+03
    0.12012E+00    0.15008E+03
    0.12419E+00    0.14575E+03
    0.12840E+00    0.14073E+03
    0.13276E+00    0.13467E+03
    0.13726E+00    0.12746E+03
    0.14191E+00    0.11931E+03
    0.14672E+00    0.11074E+03
    0.15169E+00    0.10245E+03
    0.15683E+00    0.95046E+02
    0.16215E+00    0.88919E+02
    0.16765E+00    0.84178E+02
    0.17333E+00    0.80662E+02
    0.17920E+00    0.77926E+02
    0.18528E+00    0.75317E+02
    0.19156E+00    0.72214E+02
    0.19805E+00    0.68296E+02
    0.20476E+00    0.63681E+02
    0.21170E+00    0.58850E+02
    0.21888E+00    0.54397E+02
    0.22630E+00    0.50746E+02
    0.23397E+00    0.47997E+02
    0.24190E+00    0.45879E+02
    0.25010E+00    0.43876E+02
    0.25857E+00    0.41577E+02
    0.26734E+00    0.38868E+02
    0.27640E+00    0.35995E+02
    0.28577E+00    0.33397E+02
    0.29546E+00    0.31303E+02
    0.30547E+00    0.29628E+02
    0.31582E+00    0.28069E+02
    0.32653E+00    0.26373E+02
    0.33760E+00    0.24547E+02
    0.34904E+00    0.22808E+02
    0.36087E+00    0.21330E+02
    0.37310E+00    0.20073E+02
    0.38575E+00    0.18859E+02
    0.39882E+00    0.17604E+02
    0.41234E+00    0.16382E+02
    0.42632E+00    0.15294E+02
    0.44077E+00    0.14327E+02
    0.45571E+00    0.13396E+02
    0.47115E+00    0.12481E+02
    0.48712E+00    0.11630E+02
    0.50363E+00    0.10860E+02
    0.52070E+00    0.10135E+02
    0.53835E+00    0.94391E+01
    0.55660E+00    0.87920E+01
    0.57547E+00    0.81949E+01
    0.59497E+00    0.76318E+01
    0.61514E+00    0.71023E+01
    0.63599E+00    0.66109E+01
    0.65755E+00    0.61516E+01
    0.67984E+00    0.57210E+01
    0.70288E+00    0.53201E+01
    0.72670E+00    0.49458E+01
    0.75133E+00    0.45963E+01
    0.77680E+00    0.42706E+01
    0.80313E+00    0.39667E+01
    0.83035E+00    0.36836E+01
    0.85850E+00    0.34198E+01
    0.88760E+00    0.31740E+01
    0.91768E+00    0.29452E+01
    0.94879E+00    0.27323E+01
    0.98094E+00    0.25341E+01
    0.10142E+01    0.23498E+01
    0.10486E+01    0.21783E+01
    0.10841E+01    0.20188E+01
    0.11209E+01    0.18706E+01
    0.11588E+01    0.17329E+01
    0.11981E+01    0.16050E+01
    0.12387E+01    0.14862E+01
    0.12807E+01    0.13759E+01
    0.13241E+01    0.12736E+01
    0.13690E+01    0.11786E+01
    0.14154E+01    0.10904E+01
    0.14634E+01    0.10087E+01
    0.15130E+01    0.93285E+00
    0.15643E+01    0.86256E+00
    0.16173E+01    0.79743E+00
    0.16721E+01    0.73707E+00
    0.17288E+01    0.68115E+00
    0.17874E+01    0.62936E+00
    0.18480E+01    0.58140E+00
    0.19106E+01    0.53700E+00
    0.19754E+01    0.49590E+00
    0.20423E+01    0.45787E+00
    0.21116E+01    0.42268E+00
    0.21831E+01    0.39013E+00
    0.22571E+01    0.36003E+00
    0.23336E+01    0.33220E+00
    0.24127E+01    0.30646E+00
    0.24945E+01    0.28268E+00
    0.25791E+01    0.26070E+00
    0.26665E+01    0.24039E+00
    0.27569E+01    0.22163E+00
    0.28503E+01    0.20430E+00
    0.29469E+01    0.18831E+00
    0.30468E+01    0.17353E+00
    0.31501E+01    0.15989E+00
    0.32569E+01    0.14731E+00
    0.33672E+01    0.13569E+00
    0.34814E+01    0.12498E+00
    0.35994E+01    0.11509E+00
    0.37214E+01    0.10597E+00
    0.38475E+01    0.97565E-01
    0.39779E+01    0.89811E-01
    0.41128E+01    0.82664E-01
    0.42522E+01    0.76075E-01
    0.43963E+01    0.70002E-01
    0.45453E+01    0.64406E-01
    0.46994E+01    0.59250E-01
    0.48587E+01    0.54500E-01
    0.50233E+01    0.50126E-01
    0.51936E+01    0.46096E-01
    0.53696E+01    0.42386E-01
    0.55516E+01    0.38969E-01
    0.57398E+01    0.35824E-01
    0.59344E+01    0.32930E-01
    0.61355E+01    0.30265E-01
    0.63435E+01    0.27813E-01
    0.65585E+01    0.25557E-01
    0.67808E+01    0.23482E-01
    0.70106E+01    0.21572E-01
    0.72483E+01    0.19816E-01
    0.74939E+01    0.18201E-01
    0.77480E+01    0.16716E-01
    0.80106E+01    0.15351E-01
    0.82821E+01    0.14095E-01
    0.85628E+01    0.12941E-01
    0.88530E+01    0.11881E-01
    0.91531E+01    0.10906E-01
    0.94634E+01    0.10010E-01
    0.97841E+01    0.91869E-02
    0.10116E+02    0.84307E-02
    0.10459E+02    0.77361E-02
    0.10813E+02    0.70980E-02
    0.11180E+02    0.65120E-02
    0.11559E+02    0.59738E-02
    0.11950E+02    0.54796E-02
    0.12355E+02    0.50259E-02
    0.12774E+02    0.46093E-02
    0.13207E+02    0.42269E-02
    0.13655E+02    0.38759E-02
    0.14118E+02    0.35538E-02
    0.14596E+02    0.32581E-02
    0.15091E+02    0.29868E-02
    0.15602E+02    0.27379E-02
    0.16131E+02    0.25095E-02
    0.16678E+02    0.23000E-02
    0.17243E+02    0.21078E-02
    0.17828E+02    0.19315E-02
    0.18432E+02    0.17698E-02
    0.19057E+02    0.16215E-02
    0.19703E+02    0.14856E-02
    0.20371E+02    0.13609E-02
    0.21061E+02    0.12466E-02
    0.21775E+02    0.11418E-02
    0.22513E+02    0.10458E-02
    0.23276E+02    0.95774E-03
    0.24065E+02    0.87705E-03
    0.24881E+02    0.80310E-03
    0.25724E+02    0.73532E-03
    0.26596E+02    0.67322E-03
    0.27497E+02    0.61632E-03
    0.28430E+02    0.56419E-03
    0.29393E+02    0.51644E-03
    0.30389E+02    0.47269E-03
    0.31419E+02    0.43261E-03
    0.32484E+02    0.39591E-03
    0.33586E+02    0.36230E-03
    0.34724E+02    0.33151E-03
    0.35901E+02    0.30333E-03
    0.37118E+02    0.27751E-03
    0.38376E+02    0.25388E-03
    0.39677E+02    0.23225E-03
    0.41021E+02    0.21244E-03
    0.42412E+02    0.19431E-03
    0.43849E+02    0.17771E-03
    0.45336E+02    0.16252E-03
    0.46872E+02    0.14862E-03
    0.48461E+02    0.13590E-03
    0.50104E+02    0.12426E-03
    0.51802E+02    0.11360E-03
    0.53558E+02    0.10386E-03
    0.55373E+02    0.94938E-04
    0.57250E+02    0.86780E-04
    0.59191E+02    0.79317E-04
    0.61197E+02    0.72490E-04
    0.63271E+02    0.66246E-04
    0.65416E+02    0.60535E-04
    0.67633E+02    0.55312E-04
    0.69925E+02    0.50535E-04
    0.72295E+02    0.46167E-04
    0.74746E+02    0.42173E-04
    0.77279E+02    0.38522E-04
    0.79899E+02    0.35183E-04
    0.82607E+02    0.32131E-04
    0.85407E+02    0.29341E-04
    0.88302E+02    0.26791E-04
    0.91295E+02    0.24460E-04
    0.94389E+02    0.22330E-04
    0.97589E+02    0.20383E-04
    0.10090E+03    0.18603E-04
    0.10432E+03    0.16978E-04
    0.10785E+03    0.15492E-04
    0.11151E+03    0.14135E-04
    0.11529E+03    0.12895E-04
    0.11920E+03    0.11763E-04
    0.12324E+03    0.10728E-04
    0.12741E+03    0.97834E-05
    0.13173E+03    0.89205E-05
    0.13620E+03    0.81325E-05
    0.14081E+03    0.74130E-05
    0.14559E+03    0.67560E-05
    0.15052E+03    0.61562E-05
    0.15562E+03    0.56087E-05
    0.16090E+03    0.51089E-05
    0.16635E+03    0.46528E-05
    0.17199E+03    0.42366E-05
    0.17782E+03    0.38568E-05
    0.18385E+03    0.35103E-05
    0.19008E+03    0.31941E-05
    0.19652E+03    0.29058E-05
    0.20318E+03    0.26429E-05
