    0.11709E-03    0.31831E+03
    0.12106E-03    0.32909E+03
    0.12516E-03    0.34024E+03
    0.12940E-03    0.35177E+03
    0.13379E-03    0.36368E+03
    0.13832E-03    0.37600E+03
    0.14301E-03    0.38873E+03
    0.14786E-03    0.40190E+03
    0.15287E-03    0.41550E+03
    0.15805E-03    0.42957E+03
    0.16341E-03    0.44412E+03
    0.16895E-03    0.45915E+03
    0.17468E-03    0.47470E+03
    0.18060E-03    0.49076E+03
    0.18672E-03    0.50738E+03
    0.19305E-03    0.52455E+03
    0.19959E-03    0.54230E+03
    0.20636E-03    0.56065E+03
    0.21335E-03    0.57961E+03
    0.22058E-03    0.59922E+03
    0.22806E-03    0.61949E+03
    0.23579E-03    0.64044E+03
    0.24378E-03    0.66209E+03
    0.25204E-03    0.68447E+03
    0.26059E-03    0.70761E+03
    0.26942E-03    0.73152E+03
    0.27855E-03    0.75624E+03
    0.28799E-03    0.78179E+03
    0.29776E-03    0.80819E+03
    0.30785E-03    0.83548E+03
    0.31828E-03    0.86368E+03
    0.32907E-03    0.89283E+03
    0.34022E-03    0.92295E+03
    0.35176E-03    0.95408E+03
    0.36368E-03    0.98624E+03
    0.37601E-03    0.10195E+04
    0.38875E-03    0.10538E+04
    0.40193E-03    0.10893E+04
    0.41555E-03    0.11260E+04
    0.42964E-03    0.11639E+04
    0.44420E-03    0.12030E+04
    0.45925E-03    0.12435E+04
    0.47482E-03    0.12852E+04
    0.49092E-03    0.13284E+04
    0.50756E-03    0.13730E+04
    0.52476E-03    0.14190E+04
    0.54255E-03    0.14666E+04
    0.56094E-03    0.15157E+04
    0.57995E-03    0.15664E+04
    0.59961E-03    0.16188E+04
    0.61993E-03    0.16729E+04
    0.64094E-03    0.17287E+04
    0.66267E-03    0.17864E+04
    0.68513E-03    0.18459E+04
    0.70835E-03    0.19073E+04
    0.73236E-03    0.19708E+04
    0.75718E-03    0.20362E+04
    0.78285E-03    0.21037E+04
    0.80938E-03    0.21734E+04
    0.83682E-03    0.22453E+04
    0.86518E-03    0.23195E+04
    0.89451E-03    0.23960E+04
    0.92483E-03    0.24748E+04
    0.95617E-03    0.25562E+04
    0.98858E-03    0.26401E+04
    0.10221E-02    0.27266E+04
    0.10567E-02    0.28157E+04
    0.10926E-02    0.29075E+04
    0.11296E-02    0.30022E+04
    0.11679E-02    0.30997E+04
    0.12075E-02    0.32001E+04
    0.12484E-02    0.33036E+04
    0.12907E-02    0.34101E+04
    0.13344E-02    0.35197E+04
    0.13797E-02    0.36325E+04
    0.14264E-02    0.37486E+04
    0.14748E-02    0.38680E+04
    0.15248E-02    0.39908E+04
    0.15765E-02    0.41171E+04
    0.16299E-02    0.42469E+04
    0.16851E-02    0.43803E+04
    0.17423E-02    0.45173E+04
    0.18013E-02    0.46580E+04
    0.18624E-02    0.48024E+04
    0.19255E-02    0.49507E+04
    0.19908E-02    0.51028E+04
    0.20582E-02    0.52587E+04
    0.21280E-02    0.54187E+04
    0.22001E-02    0.55826E+04
    0.22747E-02    0.57505E+04
    0.23518E-02    0.59225E+04
    0.24315E-02    0.60985E+04
    0.25139E-02    0.62786E+04
    0.25991E-02    0.64629E+04
    0.26872E-02    0.66512E+04
    0.27783E-02    0.68437E+04
    0.28725E-02    0.70402E+04
    0.29699E-02    0.72409E+04
    0.30705E-02    0.74457E+04
    0.31746E-02    0.76546E+04
    0.32822E-02    0.78674E+04
    0.33935E-02    0.80843E+04
    0.35085E-02    0.83051E+04
    0.36274E-02    0.85297E+04
    0.37504E-02    0.87581E+04
    0.38775E-02    0.89903E+04
    0.40089E-02    0.92260E+04
    0.41448E-02    0.94652E+04
    0.42853E-02    0.97078E+04
    0.44305E-02    0.99536E+04
    0.45807E-02    0.10202E+05
    0.47360E-02    0.10454E+05
    0.48965E-02    0.10708E+05
    0.50624E-02    0.10965E+05
    0.52340E-02    0.11224E+05
    0.54114E-02    0.11485E+05
    0.55949E-02    0.11748E+05
    0.57845E-02    0.12012E+05
    0.59806E-02    0.12277E+05
    0.61833E-02    0.12543E+05
    0.63929E-02    0.12809E+05
    0.66096E-02    0.13075E+05
    0.68336E-02    0.13341E+05
    0.70652E-02    0.13606E+05
    0.73047E-02    0.13869E+05
    0.75523E-02    0.14131E+05
    0.78083E-02    0.14390E+05
    0.80729E-02    0.14647E+05
    0.83466E-02    0.14900E+05
    0.86295E-02    0.15148E+05
    0.89220E-02    0.15392E+05
    0.92244E-02    0.15631E+05
    0.95370E-02    0.15863E+05
    0.98603E-02    0.16089E+05
    0.10195E-01    0.16306E+05
    0.10540E-01    0.16516E+05
    0.10897E-01    0.16716E+05
    0.11267E-01    0.16905E+05
    0.11649E-01    0.17084E+05
    0.12043E-01    0.17251E+05
    0.12452E-01    0.17405E+05
    0.12874E-01    0.17545E+05
    0.13310E-01    0.17670E+05
    0.13761E-01    0.17780E+05
    0.14228E-01    0.17873E+05
    0.14710E-01    0.17948E+05
    0.15208E-01    0.18004E+05
    0.15724E-01    0.18041E+05
    0.16257E-01    0.18058E+05
    0.16808E-01    0.18053E+05
    0.17378E-01    0.18027E+05
    0.17967E-01    0.17977E+05
    0.18576E-01    0.17904E+05
    0.19205E-01    0.17807E+05
    0.19856E-01    0.17686E+05
    0.20529E-01    0.17540E+05
    0.21225E-01    0.17370E+05
    0.21945E-01    0.17175E+05
    0.22688E-01    0.16956E+05
    0.23457E-01    0.16712E+05
    0.24252E-01    0.16446E+05
    0.25074E-01    0.16157E+05
    0.25924E-01    0.15848E+05
    0.26803E-01    0.15519E+05
    0.27712E-01    0.15172E+05
    0.28651E-01    0.14810E+05
    0.29622E-01    0.14434E+05
    0.30626E-01    0.14047E+05
    0.31664E-01    0.13652E+05
    0.32737E-01    0.13252E+05
    0.33847E-01    0.12971E+05
    0.34994E-01    0.12575E+05
    0.36180E-01    0.12182E+05
    0.37407E-01    0.11790E+05
    0.38675E-01    0.11404E+05
    0.39985E-01    0.11031E+05
    0.41341E-01    0.10674E+05
    0.42742E-01    0.10337E+05
    0.44191E-01    0.99446E+04
    0.45689E-01    0.96492E+04
    0.47237E-01    0.93768E+04
    0.48838E-01    0.91267E+04
    0.50494E-01    0.88973E+04
    0.52205E-01    0.86866E+04
    0.53975E-01    0.85364E+04
    0.55804E-01    0.83546E+04
    0.57696E-01    0.81812E+04
    0.59651E-01    0.80123E+04
    0.61673E-01    0.78433E+04
    0.63764E-01    0.76372E+04
    0.65925E-01    0.74516E+04
    0.68159E-01    0.72498E+04
    0.70470E-01    0.70271E+04
    0.72858E-01    0.67891E+04
    0.75328E-01    0.65182E+04
    0.77881E-01    0.62246E+04
    0.80521E-01    0.59132E+04
    0.83250E-01    0.55904E+04
    0.86072E-01    0.52643E+04
    0.88989E-01    0.49433E+04
    0.92006E-01    0.46360E+04
    0.95124E-01    0.43510E+04
    0.98348E-01    0.40963E+04
    0.10168E+00    0.38784E+04
    0.10513E+00    0.36999E+04
    0.10869E+00    0.35584E+04
    0.11238E+00    0.34461E+04
    0.11618E+00    0.33520E+04
    0.12012E+00    0.32635E+04
    0.12419E+00    0.31693E+04
    0.12840E+00    0.30598E+04
    0.13276E+00    0.29279E+04
    0.13726E+00    0.27711E+04
    0.14191E+00    0.25937E+04
    0.14672E+00    0.24073E+04
    0.15169E+00    0.22270E+04
    0.15683E+00    0.20660E+04
    0.16215E+00    0.19328E+04
    0.16765E+00    0.18297E+04
    0.17333E+00    0.17532E+04
    0.17920E+00    0.16937E+04
    0.18528E+00    0.16369E+04
    0.19156E+00    0.15694E+04
    0.19805E+00    0.14842E+04
    0.20476E+00    0.13839E+04
    0.21170E+00    0.12789E+04
    0.21888E+00    0.11821E+04
    0.22630E+00    0.11027E+04
    0.23397E+00    0.10430E+04
    0.24190E+00    0.99692E+03
    0.25010E+00    0.95338E+03
    0.25857E+00    0.90340E+03
    0.26734E+00    0.84453E+03
    0.27640E+00    0.78209E+03
    0.28577E+00    0.72563E+03
    0.29546E+00    0.68012E+03
    0.30547E+00    0.64371E+03
    0.31582E+00    0.60985E+03
    0.32653E+00    0.57299E+03
    0.33760E+00    0.53331E+03
    0.34904E+00    0.49551E+03
    0.36087E+00    0.46341E+03
    0.37310E+00    0.43609E+03
    0.38575E+00    0.40972E+03
    0.39882E+00    0.38245E+03
    0.41234E+00    0.35589E+03
    0.42632E+00    0.33225E+03
    0.44077E+00    0.31125E+03
    0.45571E+00    0.29102E+03
    0.47115E+00    0.27115E+03
    0.48712E+00    0.25265E+03
    0.50363E+00    0.23592E+03
    0.52070E+00    0.22016E+03
    0.53835E+00    0.20505E+03
    0.55660E+00    0.19099E+03
    0.57547E+00    0.17802E+03
    0.59497E+00    0.16579E+03
    0.61514E+00    0.15428E+03
    0.63599E+00    0.14361E+03
    0.65755E+00    0.13363E+03
    0.67984E+00    0.12428E+03
    0.70288E+00    0.11557E+03
    0.72670E+00    0.10744E+03
    0.75133E+00    0.99844E+02
    0.77680E+00    0.92768E+02
    0.80313E+00    0.86168E+02
    0.83035E+00    0.80016E+02
    0.85850E+00    0.74286E+02
    0.88760E+00    0.68947E+02
    0.91768E+00    0.63978E+02
    0.94879E+00    0.59352E+02
    0.98094E+00    0.55047E+02
    0.10142E+01    0.51042E+02
    0.10486E+01    0.47317E+02
    0.10841E+01    0.43853E+02
    0.11209E+01    0.40634E+02
    0.11588E+01    0.37643E+02
    0.11981E+01    0.34864E+02
    0.12387E+01    0.32284E+02
    0.12807E+01    0.29888E+02
    0.13241E+01    0.27664E+02
    0.13690E+01    0.25601E+02
    0.14154E+01    0.23686E+02
    0.14634E+01    0.21910E+02
    0.15130E+01    0.20263E+02
    0.15643E+01    0.18737E+02
    0.16173E+01    0.17322E+02
    0.16721E+01    0.16011E+02
    0.17288E+01    0.14796E+02
    0.17874E+01    0.13671E+02
    0.18480E+01    0.12629E+02
    0.19106E+01    0.11665E+02
    0.19754E+01    0.10772E+02
    0.20423E+01    0.99457E+01
    0.21116E+01    0.91814E+01
    0.21831E+01    0.84744E+01
    0.22571E+01    0.78205E+01
    0.23336E+01    0.72159E+01
    0.24127E+01    0.66569E+01
    0.24945E+01    0.61403E+01
    0.25791E+01    0.56628E+01
    0.26665E+01    0.52217E+01
    0.27569E+01    0.48142E+01
    0.28503E+01    0.44379E+01
    0.29469E+01    0.40903E+01
    0.30468E+01    0.37694E+01
    0.31501E+01    0.34732E+01
    0.32569E+01    0.31998E+01
    0.33672E+01    0.29475E+01
    0.34814E+01    0.27147E+01
    0.35994E+01    0.25000E+01
    0.37214E+01    0.23019E+01
    0.38475E+01    0.21193E+01
    0.39779E+01    0.19509E+01
    0.41128E+01    0.17956E+01
    0.42522E+01    0.16525E+01
    0.43963E+01    0.15206E+01
    0.45453E+01    0.13990E+01
    0.46994E+01    0.12870E+01
    0.48587E+01    0.11838E+01
    0.50233E+01    0.10888E+01
    0.51936E+01    0.10013E+01
    0.53696E+01    0.92068E+00
    0.55516E+01    0.84648E+00
    0.57398E+01    0.77816E+00
    0.59344E+01    0.71528E+00
    0.61355E+01    0.65741E+00
    0.63435E+01    0.60415E+00
    0.65585E+01    0.55514E+00
    0.67808E+01    0.51006E+00
    0.70106E+01    0.46859E+00
    0.72483E+01    0.43044E+00
    0.74939E+01    0.39536E+00
    0.77480E+01    0.36310E+00
    0.80106E+01    0.33344E+00
    0.82821E+01    0.30617E+00
    0.85628E+01    0.28110E+00
    0.88530E+01    0.25806E+00
    0.91531E+01    0.23689E+00
    0.94634E+01    0.21743E+00
    0.97841E+01    0.19955E+00
    0.10116E+02    0.18313E+00
    0.10459E+02    0.16804E+00
    0.10813E+02    0.15418E+00
    0.11180E+02    0.14145E+00
    0.11559E+02    0.12976E+00
    0.11950E+02    0.11903E+00
    0.12355E+02    0.10917E+00
    0.12774E+02    0.10012E+00
    0.13207E+02    0.91814E-01
    0.13655E+02    0.84190E-01
    0.14118E+02    0.77192E-01
    0.14596E+02    0.70770E-01
    0.15091E+02    0.64877E-01
    0.15602E+02    0.59470E-01
    0.16131E+02    0.54509E-01
    0.16678E+02    0.49958E-01
    0.17243E+02    0.45783E-01
    0.17828E+02    0.41954E-01
    0.18432E+02    0.38442E-01
    0.19057E+02    0.35222E-01
    0.19703E+02    0.32268E-01
    0.20371E+02    0.29560E-01
    0.21061E+02    0.27078E-01
    0.21775E+02    0.24802E-01
    0.22513E+02    0.22715E-01
    0.23276E+02    0.20803E-01
    0.24065E+02    0.19050E-01
    0.24881E+02    0.17444E-01
    0.25724E+02    0.15971E-01
    0.26596E+02    0.14623E-01
    0.27497E+02    0.13387E-01
    0.28430E+02    0.12254E-01
    0.29393E+02    0.11217E-01
    0.30389E+02    0.10267E-01
    0.31419E+02    0.93962E-02
    0.32484E+02    0.85990E-02
    0.33586E+02    0.78689E-02
    0.34724E+02    0.72002E-02
    0.35901E+02    0.65879E-02
    0.37118E+02    0.60273E-02
    0.38376E+02    0.55140E-02
    0.39677E+02    0.50440E-02
    0.41021E+02    0.46138E-02
    0.42412E+02    0.42200E-02
    0.43849E+02    0.38595E-02
    0.45336E+02    0.35296E-02
    0.46872E+02    0.32276E-02
    0.48461E+02    0.29513E-02
    0.50104E+02    0.26984E-02
    0.51802E+02    0.24670E-02
    0.53558E+02    0.22553E-02
    0.55373E+02    0.20616E-02
    0.57250E+02    0.18844E-02
    0.59191E+02    0.17223E-02
    0.61197E+02    0.15740E-02
    0.63271E+02    0.14384E-02
    0.65416E+02    0.13144E-02
    0.67633E+02    0.12009E-02
    0.69925E+02    0.10972E-02
    0.72295E+02    0.10023E-02
    0.74746E+02    0.91558E-03
    0.77279E+02    0.83628E-03
    0.79899E+02    0.76377E-03
    0.82607E+02    0.69749E-03
    0.85407E+02    0.63689E-03
    0.88302E+02    0.58151E-03
    0.91295E+02    0.53089E-03
    0.94389E+02    0.48462E-03
    0.97589E+02    0.44234E-03
    0.10090E+03    0.40371E-03
    0.10432E+03    0.36840E-03
    0.10785E+03    0.33615E-03
    0.11151E+03    0.30668E-03
    0.11529E+03    0.27976E-03
    0.11920E+03    0.25516E-03
    0.12324E+03    0.23270E-03
    0.12741E+03    0.21219E-03
    0.13173E+03    0.19345E-03
    0.13620E+03    0.17634E-03
    0.14081E+03    0.16072E-03
    0.14559E+03    0.14646E-03
    0.15052E+03    0.13344E-03
    0.15562E+03    0.12155E-03
    0.16090E+03    0.11071E-03
    0.16635E+03    0.10081E-03
    0.17199E+03    0.91773E-04
    0.17782E+03    0.83530E-04
    0.18385E+03    0.76010E-04
    0.19008E+03    0.69151E-04
    0.19652E+03    0.62895E-04
    0.20318E+03    0.57190E-04
