  0.621534E-04  0.120917E+07  0.120917E+07  0.161056E+07  0.161052E+07  0.122996E+07  0.120940E+07
  0.642601E-04  0.120917E+07  0.120917E+07  0.161044E+07  0.161040E+07  0.122993E+07  0.120940E+07
  0.664382E-04  0.120916E+07  0.120916E+07  0.161032E+07  0.161027E+07  0.122991E+07  0.120940E+07
  0.686901E-04  0.120916E+07  0.120916E+07  0.161019E+07  0.161014E+07  0.122988E+07  0.120939E+07
  0.710184E-04  0.120916E+07  0.120916E+07  0.161004E+07  0.160999E+07  0.122984E+07  0.120939E+07
  0.734256E-04  0.120916E+07  0.120916E+07  0.160989E+07  0.160984E+07  0.122981E+07  0.120939E+07
  0.759143E-04  0.120916E+07  0.120916E+07  0.160973E+07  0.160967E+07  0.122977E+07  0.120939E+07
  0.784875E-04  0.120915E+07  0.120915E+07  0.160955E+07  0.160949E+07  0.122973E+07  0.120938E+07
  0.811478E-04  0.120915E+07  0.120915E+07  0.160937E+07  0.160930E+07  0.122969E+07  0.120938E+07
  0.838983E-04  0.120915E+07  0.120915E+07  0.160917E+07  0.160910E+07  0.122965E+07  0.120938E+07
  0.867421E-04  0.120914E+07  0.120914E+07  0.160895E+07  0.160888E+07  0.122960E+07  0.120937E+07
  0.896822E-04  0.120914E+07  0.120914E+07  0.160873E+07  0.160864E+07  0.122955E+07  0.120937E+07
  0.927220E-04  0.120914E+07  0.120914E+07  0.160848E+07  0.160840E+07  0.122949E+07  0.120936E+07
  0.958648E-04  0.120913E+07  0.120913E+07  0.160822E+07  0.160813E+07  0.122943E+07  0.120936E+07
  0.991141E-04  0.120913E+07  0.120913E+07  0.160795E+07  0.160785E+07  0.122937E+07  0.120935E+07
  0.102474E-03  0.120912E+07  0.120912E+07  0.160765E+07  0.160754E+07  0.122930E+07  0.120935E+07
  0.105947E-03  0.120912E+07  0.120912E+07  0.160733E+07  0.160722E+07  0.122923E+07  0.120934E+07
  0.109538E-03  0.120912E+07  0.120911E+07  0.160699E+07  0.160687E+07  0.122915E+07  0.120934E+07
  0.113251E-03  0.120911E+07  0.120911E+07  0.160663E+07  0.160650E+07  0.122907E+07  0.120933E+07
  0.117090E-03  0.120910E+07  0.120910E+07  0.160624E+07  0.160610E+07  0.122898E+07  0.120933E+07
  0.121058E-03  0.120910E+07  0.120910E+07  0.160583E+07  0.160568E+07  0.122889E+07  0.120932E+07
  0.125162E-03  0.120909E+07  0.120909E+07  0.160539E+07  0.160523E+07  0.122879E+07  0.120931E+07
  0.129404E-03  0.120908E+07  0.120908E+07  0.160492E+07  0.160474E+07  0.122868E+07  0.120930E+07
  0.133790E-03  0.120908E+07  0.120908E+07  0.160441E+07  0.160423E+07  0.122857E+07  0.120929E+07
  0.138325E-03  0.120907E+07  0.120907E+07  0.160387E+07  0.160368E+07  0.122845E+07  0.120928E+07
  0.143013E-03  0.120906E+07  0.120906E+07  0.160329E+07  0.160309E+07  0.122831E+07  0.120927E+07
  0.147861E-03  0.120905E+07  0.120905E+07  0.160268E+07  0.160246E+07  0.122818E+07  0.120926E+07
  0.152873E-03  0.120904E+07  0.120904E+07  0.160202E+07  0.160178E+07  0.122803E+07  0.120925E+07
  0.158054E-03  0.120903E+07  0.120903E+07  0.160132E+07  0.160106E+07  0.122787E+07  0.120924E+07
  0.163412E-03  0.120902E+07  0.120902E+07  0.160056E+07  0.160029E+07  0.122770E+07  0.120923E+07
  0.168950E-03  0.120901E+07  0.120900E+07  0.159976E+07  0.159947E+07  0.122751E+07  0.120921E+07
  0.174677E-03  0.120900E+07  0.120899E+07  0.159890E+07  0.159859E+07  0.122732E+07  0.120920E+07
  0.180598E-03  0.120898E+07  0.120898E+07  0.159799E+07  0.159765E+07  0.122711E+07  0.120918E+07
  0.186719E-03  0.120897E+07  0.120896E+07  0.159701E+07  0.159665E+07  0.122689E+07  0.120917E+07
  0.193048E-03  0.120895E+07  0.120895E+07  0.159596E+07  0.159558E+07  0.122665E+07  0.120915E+07
  0.199591E-03  0.120893E+07  0.120893E+07  0.159484E+07  0.159444E+07  0.122640E+07  0.120913E+07
  0.206357E-03  0.120892E+07  0.120891E+07  0.159365E+07  0.159322E+07  0.122612E+07  0.120911E+07
  0.213351E-03  0.120890E+07  0.120889E+07  0.159237E+07  0.159191E+07  0.122583E+07  0.120909E+07
  0.220583E-03  0.120888E+07  0.120887E+07  0.159101E+07  0.159052E+07  0.122552E+07  0.120906E+07
  0.228059E-03  0.120886E+07  0.120885E+07  0.158955E+07  0.158903E+07  0.122519E+07  0.120904E+07
  0.235789E-03  0.120883E+07  0.120883E+07  0.158800E+07  0.158744E+07  0.122484E+07  0.120901E+07
  0.243781E-03  0.120881E+07  0.120880E+07  0.158634E+07  0.158574E+07  0.122446E+07  0.120898E+07
  0.252044E-03  0.120878E+07  0.120877E+07  0.158457E+07  0.158393E+07  0.122406E+07  0.120895E+07
  0.260588E-03  0.120875E+07  0.120875E+07  0.158267E+07  0.158199E+07  0.122363E+07  0.120892E+07
  0.269420E-03  0.120872E+07  0.120872E+07  0.158065E+07  0.157993E+07  0.122316E+07  0.120888E+07
  0.278552E-03  0.120869E+07  0.120868E+07  0.157849E+07  0.157772E+07  0.122267E+07  0.120884E+07
  0.287994E-03  0.120866E+07  0.120865E+07  0.157619E+07  0.157536E+07  0.122215E+07  0.120880E+07
  0.297755E-03  0.120862E+07  0.120861E+07  0.157373E+07  0.157285E+07  0.122158E+07  0.120876E+07
  0.307848E-03  0.120858E+07  0.120857E+07  0.157111E+07  0.157016E+07  0.122098E+07  0.120872E+07
  0.318282E-03  0.120854E+07  0.120853E+07  0.156831E+07  0.156730E+07  0.122034E+07  0.120867E+07
  0.329071E-03  0.120849E+07  0.120848E+07  0.156532E+07  0.156424E+07  0.121966E+07  0.120861E+07
  0.340224E-03  0.120844E+07  0.120843E+07  0.156213E+07  0.156098E+07  0.121892E+07  0.120856E+07
  0.351756E-03  0.120839E+07  0.120838E+07  0.155873E+07  0.155751E+07  0.121814E+07  0.120850E+07
  0.363679E-03  0.120834E+07  0.120832E+07  0.155510E+07  0.155380E+07  0.121731E+07  0.120843E+07
  0.376006E-03  0.120828E+07  0.120826E+07  0.155122E+07  0.154984E+07  0.121642E+07  0.120837E+07
  0.388751E-03  0.120821E+07  0.120820E+07  0.154710E+07  0.154562E+07  0.121547E+07  0.120829E+07
  0.401928E-03  0.120815E+07  0.120813E+07  0.154269E+07  0.154112E+07  0.121445E+07  0.120822E+07
  0.415551E-03  0.120808E+07  0.120806E+07  0.153800E+07  0.153632E+07  0.121337E+07  0.120813E+07
  0.429636E-03  0.120800E+07  0.120798E+07  0.153300E+07  0.153121E+07  0.121221E+07  0.120804E+07
  0.444199E-03  0.120792E+07  0.120790E+07  0.152767E+07  0.152577E+07  0.121097E+07  0.120795E+07
  0.459255E-03  0.120783E+07  0.120781E+07  0.152199E+07  0.151997E+07  0.120966E+07  0.120785E+07
  0.474821E-03  0.120774E+07  0.120771E+07  0.151594E+07  0.151379E+07  0.120825E+07  0.120774E+07
  0.490915E-03  0.120764E+07  0.120761E+07  0.150950E+07  0.150721E+07  0.120675E+07  0.120762E+07
  0.507555E-03  0.120753E+07  0.120750E+07  0.150264E+07  0.150021E+07  0.120515E+07  0.120750E+07
  0.524759E-03  0.120742E+07  0.120739E+07  0.149534E+07  0.149276E+07  0.120344E+07  0.120737E+07
  0.542546E-03  0.120729E+07  0.120726E+07  0.148757E+07  0.148483E+07  0.120162E+07  0.120723E+07
  0.560935E-03  0.120716E+07  0.120713E+07  0.147931E+07  0.147640E+07  0.119967E+07  0.120708E+07
  0.579948E-03  0.120703E+07  0.120699E+07  0.147053E+07  0.146743E+07  0.119760E+07  0.120691E+07
  0.599606E-03  0.120688E+07  0.120684E+07  0.146119E+07  0.145791E+07  0.119540E+07  0.120674E+07
  0.619929E-03  0.120672E+07  0.120668E+07  0.145127E+07  0.144779E+07  0.119304E+07  0.120656E+07
  0.640942E-03  0.120655E+07  0.120651E+07  0.144074E+07  0.143705E+07  0.119053E+07  0.120636E+07
  0.662667E-03  0.120637E+07  0.120633E+07  0.142956E+07  0.142564E+07  0.118786E+07  0.120616E+07
  0.685128E-03  0.120618E+07  0.120613E+07  0.141769E+07  0.141355E+07  0.118502E+07  0.120593E+07
  0.708350E-03  0.120597E+07  0.120592E+07  0.140510E+07  0.140073E+07  0.118199E+07  0.120570E+07
  0.732360E-03  0.120575E+07  0.120570E+07  0.139177E+07  0.138714E+07  0.117876E+07  0.120544E+07
  0.757184E-03  0.120552E+07  0.120546E+07  0.137764E+07  0.137275E+07  0.117533E+07  0.120517E+07
  0.782848E-03  0.120527E+07  0.120521E+07  0.136268E+07  0.135752E+07  0.117167E+07  0.120488E+07
  0.809383E-03  0.120500E+07  0.120494E+07  0.134686E+07  0.134142E+07  0.116779E+07  0.120458E+07
  0.836817E-03  0.120472E+07  0.120465E+07  0.133014E+07  0.132441E+07  0.116366E+07  0.120425E+07
  0.865181E-03  0.120441E+07  0.120434E+07  0.131247E+07  0.130645E+07  0.115927E+07  0.120390E+07
  0.894507E-03  0.120409E+07  0.120401E+07  0.129383E+07  0.128750E+07  0.115460E+07  0.120353E+07
  0.924826E-03  0.120375E+07  0.120366E+07  0.127417E+07  0.126753E+07  0.114965E+07  0.120313E+07
  0.956173E-03  0.120338E+07  0.120329E+07  0.125347E+07  0.124650E+07  0.114439E+07  0.120271E+07
  0.988582E-03  0.120299E+07  0.120289E+07  0.123168E+07  0.122438E+07  0.113881E+07  0.120226E+07
  0.102209E-02  0.120257E+07  0.120247E+07  0.120878E+07  0.120115E+07  0.113289E+07  0.120178E+07
  0.105673E-02  0.120212E+07  0.120201E+07  0.118473E+07  0.117678E+07  0.112662E+07  0.120126E+07
  0.109255E-02  0.120165E+07  0.120153E+07  0.115953E+07  0.115124E+07  0.111997E+07  0.120072E+07
  0.112958E-02  0.120115E+07  0.120102E+07  0.113313E+07  0.112452E+07  0.111294E+07  0.120014E+07
  0.116787E-02  0.120061E+07  0.120047E+07  0.110554E+07  0.109661E+07  0.110550E+07  0.119952E+07
  0.120746E-02  0.120004E+07  0.119989E+07  0.107675E+07  0.106750E+07  0.109763E+07  0.119887E+07
  0.124838E-02  0.119943E+07  0.119927E+07  0.104674E+07  0.103719E+07  0.108932E+07  0.119817E+07
  0.129070E-02  0.119878E+07  0.119861E+07  0.101554E+07  0.100570E+07  0.108055E+07  0.119743E+07
  0.133445E-02  0.119809E+07  0.119791E+07  0.983152E+06  0.973052E+06  0.107130E+07  0.119665E+07
  0.137968E-02  0.119736E+07  0.119717E+07  0.949614E+06  0.939273E+06  0.106156E+07  0.119581E+07
  0.142644E-02  0.119658E+07  0.119637E+07  0.914963E+06  0.904410E+06  0.105131E+07  0.119492E+07
  0.147479E-02  0.119575E+07  0.119553E+07  0.879254E+06  0.868523E+06  0.104052E+07  0.119398E+07
  0.152478E-02  0.119487E+07  0.119464E+07  0.842556E+06  0.831686E+06  0.102920E+07  0.119298E+07
  0.157646E-02  0.119393E+07  0.119369E+07  0.804952E+06  0.793989E+06  0.101732E+07  0.119193E+07
  0.162990E-02  0.119294E+07  0.119268E+07  0.766546E+06  0.755540E+06  0.100488E+07  0.119080E+07
  0.168514E-02  0.119189E+07  0.119161E+07  0.727457E+06  0.716463E+06  0.991865E+06  0.118962E+07
  0.174226E-02  0.119078E+07  0.119048E+07  0.687824E+06  0.676902E+06  0.978270E+06  0.118836E+07
  0.180131E-02  0.118960E+07  0.118928E+07  0.647805E+06  0.637021E+06  0.964092E+06  0.118703E+07
  0.186237E-02  0.118834E+07  0.118800E+07  0.607580E+06  0.597001E+06  0.949331E+06  0.118562E+07
  0.192550E-02  0.118702E+07  0.118665E+07  0.567344E+06  0.557042E+06  0.933990E+06  0.118414E+07
  0.199076E-02  0.118562E+07  0.118523E+07  0.527314E+06  0.517361E+06  0.918078E+06  0.118257E+07
  0.205824E-02  0.118414E+07  0.118372E+07  0.487725E+06  0.478192E+06  0.901607E+06  0.118092E+07
  0.212800E-02  0.118257E+07  0.118212E+07  0.448824E+06  0.439781E+06  0.884596E+06  0.117917E+07
  0.220013E-02  0.118091E+07  0.118044E+07  0.410872E+06  0.402382E+06  0.867066E+06  0.117734E+07
  0.227470E-02  0.117917E+07  0.117866E+07  0.374137E+06  0.366256E+06  0.849047E+06  0.117540E+07
  0.235181E-02  0.117733E+07  0.117678E+07  0.338890E+06  0.331664E+06  0.830574E+06  0.117337E+07
  0.243152E-02  0.117539E+07  0.117481E+07  0.305400E+06  0.298860E+06  0.811689E+06  0.117124E+07
  0.251394E-02  0.117334E+07  0.117272E+07  0.273924E+06  0.268083E+06  0.792440E+06  0.116899E+07
  0.259915E-02  0.117119E+07  0.117053E+07  0.244703E+06  0.239554E+06  0.772882E+06  0.116664E+07
  0.268725E-02  0.116893E+07  0.116823E+07  0.217948E+06  0.213460E+06  0.753075E+06  0.116418E+07
  0.277833E-02  0.116656E+07  0.116580E+07  0.193835E+06  0.189949E+06  0.733087E+06  0.116160E+07
  0.287250E-02  0.116406E+07  0.116326E+07  0.172494E+06  0.169123E+06  0.712990E+06  0.115890E+07
  0.296987E-02  0.116145E+07  0.116059E+07  0.153998E+06  0.151025E+06  0.692862E+06  0.115608E+07
  0.307053E-02  0.115871E+07  0.115780E+07  0.138353E+06  0.135634E+06  0.672784E+06  0.115314E+07
  0.317461E-02  0.115585E+07  0.115487E+07  0.125496E+06  0.122861E+06  0.652840E+06  0.115008E+07
  0.328221E-02  0.115285E+07  0.115180E+07  0.115285E+06  0.112542E+06  0.633114E+06  0.114688E+07
  0.339346E-02  0.114972E+07  0.114860E+07  0.107498E+06  0.104445E+06  0.613690E+06  0.114356E+07
  0.350848E-02  0.114644E+07  0.114526E+07  0.101838E+06  0.982687E+05  0.594648E+06  0.114010E+07
  0.362740E-02  0.114303E+07  0.114176E+07  0.979359E+05  0.936568E+05  0.576063E+06  0.113650E+07
  0.375035E-02  0.113948E+07  0.113813E+07  0.953676E+05  0.902111E+05  0.558002E+06  0.113277E+07
  0.387747E-02  0.113578E+07  0.113433E+07  0.936696E+05  0.875124E+05  0.540523E+06  0.112890E+07
  0.400890E-02  0.113193E+07  0.113039E+07  0.923646E+05  0.851451E+05  0.523670E+06  0.112489E+07
  0.414478E-02  0.112793E+07  0.112628E+07  0.909906E+05  0.827249E+05  0.507473E+06  0.112074E+07
  0.428527E-02  0.112377E+07  0.112202E+07  0.891338E+05  0.799290E+05  0.491945E+06  0.111644E+07
  0.443052E-02  0.111946E+07  0.111759E+07  0.864617E+05  0.765231E+05  0.477083E+06  0.111199E+07
  0.458069E-02  0.111499E+07  0.111299E+07  0.827551E+05  0.723850E+05  0.462865E+06  0.110739E+07
  0.473596E-02  0.111036E+07  0.110823E+07  0.779324E+05  0.675188E+05  0.449251E+06  0.110263E+07
  0.489648E-02  0.110556E+07  0.110329E+07  0.720643E+05  0.620575E+05  0.436188E+06  0.109772E+07
  0.506245E-02  0.110059E+07  0.109818E+07  0.653730E+05  0.562493E+05  0.423608E+06  0.109265E+07
  0.523404E-02  0.109546E+07  0.109288E+07  0.582134E+05  0.504291E+05  0.411434E+06  0.108740E+07
  0.541145E-02  0.109015E+07  0.108740E+07  0.510347E+05  0.449726E+05  0.399584E+06  0.108200E+07
  0.559487E-02  0.108467E+07  0.108174E+07  0.443239E+05  0.402395E+05  0.387980E+06  0.107641E+07
  0.578451E-02  0.107900E+07  0.107589E+07  0.385352E+05  0.365114E+05  0.376546E+06  0.107066E+07
  0.598058E-02  0.107316E+07  0.106984E+07  0.340156E+05  0.339357E+05  0.365220E+06  0.106472E+07
  0.618329E-02  0.106713E+07  0.106360E+07  0.309384E+05  0.324856E+05  0.353958E+06  0.105860E+07
  0.639287E-02  0.106092E+07  0.105715E+07  0.292577E+05  0.319505E+05  0.342734E+06  0.105229E+07
  0.660956E-02  0.105451E+07  0.105050E+07  0.000000E+00  0.000000E+00  0.331541E+06  0.104579E+07
  0.683359E-02  0.104792E+07  0.104365E+07  0.000000E+00  0.000000E+00  0.320394E+06  0.103910E+07
  0.706522E-02  0.104112E+07  0.103658E+07  0.000000E+00  0.000000E+00  0.309325E+06  0.103221E+07
  0.730469E-02  0.103413E+07  0.102929E+07  0.000000E+00  0.000000E+00  0.298374E+06  0.102512E+07
  0.755228E-02  0.102693E+07  0.102179E+07  0.000000E+00  0.000000E+00  0.287586E+06  0.101783E+07
  0.780827E-02  0.101953E+07  0.101406E+07  0.000000E+00  0.000000E+00  0.277002E+06  0.101034E+07
  0.807293E-02  0.101192E+07  0.100610E+07  0.000000E+00  0.000000E+00  0.266654E+06  0.100264E+07
  0.834657E-02  0.100410E+07  0.997913E+06  0.000000E+00  0.000000E+00  0.256559E+06  0.994734E+06
  0.862947E-02  0.996059E+06  0.989487E+06  0.000000E+00  0.000000E+00  0.246717E+06  0.986612E+06
  0.892197E-02  0.987803E+06  0.980821E+06  0.000000E+00  0.000000E+00  0.237116E+06  0.978273E+06
  0.922438E-02  0.979326E+06  0.971910E+06  0.000000E+00  0.000000E+00  0.227735E+06  0.969714E+06
  0.953704E-02  0.970625E+06  0.962751E+06  0.000000E+00  0.000000E+00  0.218551E+06  0.960931E+06
  0.986030E-02  0.961696E+06  0.953339E+06  0.000000E+00  0.000000E+00  0.209545E+06  0.951920E+06
  0.101945E-01  0.952537E+06  0.943670E+06  0.000000E+00  0.000000E+00  0.200706E+06  0.942680E+06
  0.105401E-01  0.943144E+06  0.933739E+06  0.000000E+00  0.000000E+00  0.192035E+06  0.933206E+06
  0.108973E-01  0.933516E+06  0.923544E+06  0.000000E+00  0.000000E+00  0.183540E+06  0.923495E+06
  0.112667E-01  0.923647E+06  0.913080E+06  0.000000E+00  0.000000E+00  0.175231E+06  0.913545E+06
  0.116486E-01  0.913537E+06  0.902344E+06  0.000000E+00  0.000000E+00  0.167121E+06  0.903353E+06
  0.120434E-01  0.903182E+06  0.891331E+06  0.000000E+00  0.000000E+00  0.159216E+06  0.892915E+06
  0.124516E-01  0.892579E+06  0.880039E+06  0.000000E+00  0.000000E+00  0.151523E+06  0.882230E+06
  0.128737E-01  0.881726E+06  0.868464E+06  0.000000E+00  0.000000E+00  0.144045E+06  0.871295E+06
  0.133100E-01  0.870622E+06  0.856603E+06  0.000000E+00  0.000000E+00  0.136789E+06  0.860107E+06
  0.137612E-01  0.859263E+06  0.844455E+06  0.000000E+00  0.000000E+00  0.129768E+06  0.848665E+06
  0.142276E-01  0.847649E+06  0.832017E+06  0.000000E+00  0.000000E+00  0.122994E+06  0.836968E+06
  0.147098E-01  0.835779E+06  0.819288E+06  0.000000E+00  0.000000E+00  0.116476E+06  0.825014E+06
  0.152084E-01  0.823651E+06  0.806269E+06  0.000000E+00  0.000000E+00  0.110220E+06  0.812803E+06
  0.157239E-01  0.811266E+06  0.792958E+06  0.000000E+00  0.000000E+00  0.104221E+06  0.800335E+06
  0.162569E-01  0.798624E+06  0.779358E+06  0.000000E+00  0.000000E+00  0.984689E+05  0.787610E+06
  0.168079E-01  0.785726E+06  0.765471E+06  0.000000E+00  0.000000E+00  0.929510E+05  0.774630E+06
  0.173776E-01  0.772575E+06  0.751300E+06  0.000000E+00  0.000000E+00  0.876527E+05  0.761397E+06
  0.179666E-01  0.759175E+06  0.736852E+06  0.000000E+00  0.000000E+00  0.825603E+05  0.747914E+06
  0.185756E-01  0.745528E+06  0.722132E+06  0.000000E+00  0.000000E+00  0.776627E+05  0.734186E+06
  0.192052E-01  0.731641E+06  0.707150E+06  0.000000E+00  0.000000E+00  0.729544E+05  0.720219E+06
  0.198562E-01  0.717521E+06  0.691916E+06  0.000000E+00  0.000000E+00  0.684381E+05  0.706021E+06
  0.205292E-01  0.703177E+06  0.676444E+06  0.000000E+00  0.000000E+00  0.641221E+05  0.691600E+06
  0.212251E-01  0.688618E+06  0.660748E+06  0.000000E+00  0.000000E+00  0.600138E+05  0.676968E+06
  0.219445E-01  0.673857E+06  0.644847E+06  0.000000E+00  0.000000E+00  0.561125E+05  0.662139E+06
  0.226883E-01  0.658909E+06  0.628763E+06  0.000000E+00  0.000000E+00  0.524068E+05  0.647126E+06
  0.234573E-01  0.643790E+06  0.612520E+06  0.000000E+00  0.000000E+00  0.488803E+05  0.631949E+06
  0.242524E-01  0.628518E+06  0.596145E+06  0.000000E+00  0.000000E+00  0.455206E+05  0.616627E+06
  0.250745E-01  0.613118E+06  0.579671E+06  0.000000E+00  0.000000E+00  0.423289E+05  0.601183E+06
  0.259244E-01  0.597611E+06  0.563132E+06  0.000000E+00  0.000000E+00  0.393170E+05  0.585644E+06
  0.268031E-01  0.582027E+06  0.546568E+06  0.000000E+00  0.000000E+00  0.364929E+05  0.570039E+06
  0.277116E-01  0.566395E+06  0.530020E+06  0.000000E+00  0.000000E+00  0.338440E+05  0.554399E+06
  0.286509E-01  0.550750E+06  0.513538E+06  0.000000E+00  0.000000E+00  0.313415E+05  0.538761E+06
  0.296220E-01  0.535127E+06  0.497170E+06  0.000000E+00  0.000000E+00  0.289676E+05  0.523161E+06
  0.306260E-01  0.519567E+06  0.480971E+06  0.000000E+00  0.000000E+00  0.267355E+05  0.507643E+06
  0.316641E-01  0.504111E+06  0.464998E+06  0.000000E+00  0.000000E+00  0.246674E+05  0.492250E+06
  0.327374E-01  0.488805E+06  0.449312E+06  0.000000E+00  0.000000E+00  0.227535E+05  0.477030E+06
  0.338470E-01  0.476069E+06  0.436336E+06  0.000000E+00  0.000000E+00  0.176716E+05  0.464340E+06
  0.349942E-01  0.461278E+06  0.421482E+06  0.000000E+00  0.000000E+00  0.161928E+05  0.449687E+06
  0.361804E-01  0.446779E+06  0.407097E+06  0.000000E+00  0.000000E+00  0.148342E+05  0.435354E+06
