  0.662667E-03  0.783634E+07  0.783629E+07  0.448367E+07  0.446938E+07  0.769029E+07  0.783474E+07
  0.685128E-03  0.783437E+07  0.783432E+07  0.422794E+07  0.421347E+07  0.767883E+07  0.783268E+07
  0.708350E-03  0.783228E+07  0.783223E+07  0.397134E+07  0.395674E+07  0.766665E+07  0.783048E+07
  0.732360E-03  0.783006E+07  0.783000E+07  0.371516E+07  0.370045E+07  0.765371E+07  0.782814E+07
  0.757184E-03  0.782771E+07  0.782764E+07  0.346080E+07  0.344602E+07  0.763998E+07  0.782566E+07
  0.782848E-03  0.782520E+07  0.782513E+07  0.320974E+07  0.319493E+07  0.762540E+07  0.782303E+07
  0.809383E-03  0.782255E+07  0.782247E+07  0.296355E+07  0.294873E+07  0.760995E+07  0.782023E+07
  0.836817E-03  0.781973E+07  0.781965E+07  0.272387E+07  0.270906E+07  0.759356E+07  0.781726E+07
  0.865181E-03  0.781674E+07  0.781666E+07  0.249235E+07  0.247757E+07  0.757619E+07  0.781412E+07
  0.894507E-03  0.781357E+07  0.781348E+07  0.227066E+07  0.225590E+07  0.755779E+07  0.781078E+07
  0.924826E-03  0.781022E+07  0.781012E+07  0.206040E+07  0.204566E+07  0.753833E+07  0.780725E+07
  0.956173E-03  0.780666E+07  0.780656E+07  0.186311E+07  0.184835E+07  0.751774E+07  0.780351E+07
  0.988582E-03  0.780290E+07  0.780279E+07  0.168016E+07  0.166535E+07  0.749597E+07  0.779955E+07
  0.102209E-02  0.779891E+07  0.779880E+07  0.151273E+07  0.149781E+07  0.747298E+07  0.779536E+07
  0.105673E-02  0.779470E+07  0.779458E+07  0.136176E+07  0.134664E+07  0.744871E+07  0.779093E+07
  0.109255E-02  0.779025E+07  0.779011E+07  0.122784E+07  0.121244E+07  0.742312E+07  0.778624E+07
  0.112958E-02  0.778554E+07  0.778540E+07  0.111123E+07  0.109545E+07  0.739615E+07  0.778129E+07
  0.116787E-02  0.778057E+07  0.778041E+07  0.101174E+07  0.995476E+06  0.736776E+07  0.777607E+07
  0.120746E-02  0.777532E+07  0.777515E+07  0.928773E+06  0.911911E+06  0.733789E+07  0.777055E+07
  0.124838E-02  0.776978E+07  0.776960E+07  0.861234E+06  0.843682E+06  0.730650E+07  0.776473E+07
  0.129070E-02  0.776394E+07  0.776375E+07  0.807585E+06  0.789268E+06  0.727356E+07  0.775859E+07
  0.133445E-02  0.775778E+07  0.775758E+07  0.765860E+06  0.746741E+06  0.723901E+07  0.775212E+07
  0.137968E-02  0.775129E+07  0.775107E+07  0.733738E+06  0.713827E+06  0.720283E+07  0.774530E+07
  0.142644E-02  0.774445E+07  0.774422E+07  0.708635E+06  0.688008E+06  0.716498E+07  0.773813E+07
  0.147479E-02  0.773726E+07  0.773701E+07  0.687841E+06  0.666651E+06  0.712543E+07  0.773058E+07
  0.152478E-02  0.772968E+07  0.772942E+07  0.668677E+06  0.647164E+06  0.708416E+07  0.772264E+07
  0.157646E-02  0.772172E+07  0.772144E+07  0.648680E+06  0.627174E+06  0.704116E+07  0.771430E+07
  0.162990E-02  0.771335E+07  0.771305E+07  0.625786E+06  0.604709E+06  0.699641E+07  0.770553E+07
  0.168514E-02  0.770455E+07  0.770424E+07  0.598518E+06  0.578365E+06  0.694992E+07  0.769632E+07
  0.174226E-02  0.769531E+07  0.769498E+07  0.566123E+06  0.547442E+06  0.690170E+07  0.768666E+07
  0.180131E-02  0.768562E+07  0.768526E+07  0.528670E+06  0.512023E+06  0.685175E+07  0.767652E+07
  0.186237E-02  0.767544E+07  0.767506E+07  0.487060E+06  0.472977E+06  0.680009E+07  0.766589E+07
  0.192550E-02  0.766477E+07  0.766436E+07  0.442943E+06  0.431862E+06  0.674677E+07  0.765475E+07
  0.199076E-02  0.765358E+07  0.765315E+07  0.398521E+06  0.390737E+06  0.669182E+07  0.764309E+07
  0.205824E-02  0.764187E+07  0.764140E+07  0.356264E+06  0.351872E+06  0.663530E+07  0.763088E+07
  0.212800E-02  0.762960E+07  0.762910E+07  0.318543E+06  0.317401E+06  0.657725E+07  0.761810E+07
  0.220013E-02  0.761675E+07  0.761622E+07  0.287230E+06  0.288952E+06  0.651774E+07  0.760475E+07
  0.227470E-02  0.760332E+07  0.760275E+07  0.263352E+06  0.267327E+06  0.645685E+07  0.759080E+07
  0.235181E-02  0.758928E+07  0.758867E+07  0.246840E+06  0.252299E+06  0.639465E+07  0.757623E+07
  0.243152E-02  0.757461E+07  0.757396E+07  0.236472E+06  0.242584E+06  0.633121E+07  0.756102E+07
  0.251394E-02  0.755929E+07  0.755860E+07  0.000000E+00  0.000000E+00  0.626663E+07  0.754516E+07
  0.259915E-02  0.754331E+07  0.754257E+07  0.000000E+00  0.000000E+00  0.620096E+07  0.752863E+07
  0.268725E-02  0.752664E+07  0.752585E+07  0.000000E+00  0.000000E+00  0.613430E+07  0.751141E+07
  0.277833E-02  0.750927E+07  0.750842E+07  0.000000E+00  0.000000E+00  0.606671E+07  0.749349E+07
  0.287250E-02  0.749117E+07  0.749027E+07  0.000000E+00  0.000000E+00  0.599826E+07  0.747484E+07
  0.296987E-02  0.747233E+07  0.747138E+07  0.000000E+00  0.000000E+00  0.592898E+07  0.745544E+07
  0.307053E-02  0.745274E+07  0.745172E+07  0.000000E+00  0.000000E+00  0.585893E+07  0.743529E+07
  0.317461E-02  0.743236E+07  0.743128E+07  0.000000E+00  0.000000E+00  0.578812E+07  0.741436E+07
  0.328221E-02  0.741120E+07  0.741003E+07  0.000000E+00  0.000000E+00  0.571655E+07  0.739263E+07
  0.339346E-02  0.738921E+07  0.738797E+07  0.000000E+00  0.000000E+00  0.564424E+07  0.737009E+07
  0.350848E-02  0.736640E+07  0.736508E+07  0.000000E+00  0.000000E+00  0.557114E+07  0.734672E+07
  0.362740E-02  0.734274E+07  0.734132E+07  0.000000E+00  0.000000E+00  0.549724E+07  0.732249E+07
  0.375035E-02  0.731820E+07  0.731670E+07  0.000000E+00  0.000000E+00  0.542248E+07  0.729740E+07
  0.387747E-02  0.729279E+07  0.729118E+07  0.000000E+00  0.000000E+00  0.534681E+07  0.727142E+07
  0.400890E-02  0.726647E+07  0.726476E+07  0.000000E+00  0.000000E+00  0.527018E+07  0.724454E+07
  0.414478E-02  0.723922E+07  0.723740E+07  0.000000E+00  0.000000E+00  0.519253E+07  0.721673E+07
  0.428527E-02  0.721104E+07  0.720909E+07  0.000000E+00  0.000000E+00  0.511382E+07  0.718798E+07
  0.443052E-02  0.718189E+07  0.717982E+07  0.000000E+00  0.000000E+00  0.503401E+07  0.715826E+07
  0.458069E-02  0.715177E+07  0.714956E+07  0.000000E+00  0.000000E+00  0.495307E+07  0.712756E+07
  0.473596E-02  0.712064E+07  0.711828E+07  0.000000E+00  0.000000E+00  0.487100E+07  0.709586E+07
  0.489648E-02  0.708850E+07  0.708599E+07  0.000000E+00  0.000000E+00  0.478782E+07  0.706314E+07
  0.506245E-02  0.705531E+07  0.705264E+07  0.000000E+00  0.000000E+00  0.470354E+07  0.702937E+07
  0.523404E-02  0.702107E+07  0.701822E+07  0.000000E+00  0.000000E+00  0.461821E+07  0.699455E+07
  0.541145E-02  0.698575E+07  0.698271E+07  0.000000E+00  0.000000E+00  0.453190E+07  0.695864E+07
  0.559487E-02  0.694932E+07  0.694609E+07  0.000000E+00  0.000000E+00  0.444467E+07  0.692163E+07
  0.578451E-02  0.691178E+07  0.690834E+07  0.000000E+00  0.000000E+00  0.435662E+07  0.688350E+07
  0.598058E-02  0.687309E+07  0.686943E+07  0.000000E+00  0.000000E+00  0.426781E+07  0.684424E+07
  0.618329E-02  0.683324E+07  0.682934E+07  0.000000E+00  0.000000E+00  0.417835E+07  0.680381E+07
  0.639287E-02  0.679221E+07  0.678806E+07  0.000000E+00  0.000000E+00  0.408831E+07  0.676221E+07
  0.660956E-02  0.674998E+07  0.674556E+07  0.000000E+00  0.000000E+00  0.399778E+07  0.671941E+07
  0.683359E-02  0.670652E+07  0.670182E+07  0.000000E+00  0.000000E+00  0.390685E+07  0.667539E+07
  0.706522E-02  0.666182E+07  0.665682E+07  0.000000E+00  0.000000E+00  0.381559E+07  0.663014E+07
  0.730469E-02  0.661586E+07  0.661054E+07  0.000000E+00  0.000000E+00  0.372409E+07  0.658362E+07
  0.755228E-02  0.656861E+07  0.656295E+07  0.000000E+00  0.000000E+00  0.363243E+07  0.653584E+07
  0.780827E-02  0.652006E+07  0.651404E+07  0.000000E+00  0.000000E+00  0.354067E+07  0.648676E+07
  0.807293E-02  0.647018E+07  0.646378E+07  0.000000E+00  0.000000E+00  0.344891E+07  0.643636E+07
  0.834657E-02  0.641895E+07  0.641216E+07  0.000000E+00  0.000000E+00  0.335722E+07  0.638463E+07
  0.862947E-02  0.636636E+07  0.635914E+07  0.000000E+00  0.000000E+00  0.326567E+07  0.633154E+07
  0.892197E-02  0.631238E+07  0.630471E+07  0.000000E+00  0.000000E+00  0.317436E+07  0.627708E+07
  0.922438E-02  0.625699E+07  0.624885E+07  0.000000E+00  0.000000E+00  0.308335E+07  0.622122E+07
  0.953704E-02  0.620017E+07  0.619153E+07  0.000000E+00  0.000000E+00  0.299274E+07  0.616396E+07
  0.986030E-02  0.614190E+07  0.613273E+07  0.000000E+00  0.000000E+00  0.290259E+07  0.610526E+07
  0.101945E-01  0.608216E+07  0.607244E+07  0.000000E+00  0.000000E+00  0.281298E+07  0.604510E+07
  0.105401E-01  0.602093E+07  0.601062E+07  0.000000E+00  0.000000E+00  0.272401E+07  0.598347E+07
  0.108973E-01  0.595819E+07  0.594727E+07  0.000000E+00  0.000000E+00  0.263573E+07  0.592036E+07
  0.112667E-01  0.589393E+07  0.588235E+07  0.000000E+00  0.000000E+00  0.254823E+07  0.585573E+07
  0.116486E-01  0.582811E+07  0.581585E+07  0.000000E+00  0.000000E+00  0.246159E+07  0.578957E+07
  0.120434E-01  0.576072E+07  0.574775E+07  0.000000E+00  0.000000E+00  0.237587E+07  0.572187E+07
  0.124516E-01  0.569176E+07  0.567804E+07  0.000000E+00  0.000000E+00  0.229117E+07  0.565261E+07
  0.128737E-01  0.562119E+07  0.560668E+07  0.000000E+00  0.000000E+00  0.220754E+07  0.558177E+07
  0.133100E-01  0.554901E+07  0.553368E+07  0.000000E+00  0.000000E+00  0.212507E+07  0.550934E+07
  0.137612E-01  0.547521E+07  0.545902E+07  0.000000E+00  0.000000E+00  0.204381E+07  0.543531E+07
  0.142276E-01  0.539977E+07  0.538269E+07  0.000000E+00  0.000000E+00  0.196382E+07  0.535967E+07
  0.147098E-01  0.532269E+07  0.530467E+07  0.000000E+00  0.000000E+00  0.188515E+07  0.528242E+07
  0.152084E-01  0.524396E+07  0.522498E+07  0.000000E+00  0.000000E+00  0.180784E+07  0.520354E+07
  0.157239E-01  0.516358E+07  0.514360E+07  0.000000E+00  0.000000E+00  0.173193E+07  0.512305E+07
  0.162569E-01  0.508157E+07  0.506054E+07  0.000000E+00  0.000000E+00  0.165747E+07  0.504094E+07
  0.168079E-01  0.499792E+07  0.497582E+07  0.000000E+00  0.000000E+00  0.158451E+07  0.495723E+07
  0.173776E-01  0.491265E+07  0.488944E+07  0.000000E+00  0.000000E+00  0.151312E+07  0.487193E+07
  0.179666E-01  0.482578E+07  0.480144E+07  0.000000E+00  0.000000E+00  0.144337E+07  0.478506E+07
  0.185756E-01  0.473735E+07  0.471184E+07  0.000000E+00  0.000000E+00  0.137533E+07  0.469665E+07
  0.192052E-01  0.464738E+07  0.462070E+07  0.000000E+00  0.000000E+00  0.130902E+07  0.460675E+07
  0.198562E-01  0.455594E+07  0.452805E+07  0.000000E+00  0.000000E+00  0.124444E+07  0.451539E+07
  0.205292E-01  0.446307E+07  0.443396E+07  0.000000E+00  0.000000E+00  0.118159E+07  0.442265E+07
  0.212251E-01  0.436886E+07  0.433852E+07  0.000000E+00  0.000000E+00  0.112052E+07  0.432858E+07
  0.219445E-01  0.427337E+07  0.424180E+07  0.000000E+00  0.000000E+00  0.106130E+07  0.423328E+07
  0.226883E-01  0.417671E+07  0.414391E+07  0.000000E+00  0.000000E+00  0.100398E+07  0.413685E+07
  0.234573E-01  0.407899E+07  0.404498E+07  0.000000E+00  0.000000E+00  0.948575E+06  0.403938E+07
  0.242524E-01  0.398034E+07  0.394515E+07  0.000000E+00  0.000000E+00  0.895055E+06  0.394103E+07
  0.250745E-01  0.388091E+07  0.384456E+07  0.000000E+00  0.000000E+00  0.843436E+06  0.384192E+07
  0.259244E-01  0.378086E+07  0.374341E+07  0.000000E+00  0.000000E+00  0.793785E+06  0.374224E+07
  0.268031E-01  0.368038E+07  0.364188E+07  0.000000E+00  0.000000E+00  0.746120E+06  0.364215E+07
  0.277116E-01  0.357967E+07  0.354020E+07  0.000000E+00  0.000000E+00  0.700396E+06  0.354188E+07
  0.286509E-01  0.347896E+07  0.343860E+07  0.000000E+00  0.000000E+00  0.656623E+06  0.344164E+07
  0.296220E-01  0.337850E+07  0.333734E+07  0.000000E+00  0.000000E+00  0.614852E+06  0.334168E+07
  0.306260E-01  0.327854E+07  0.323672E+07  0.000000E+00  0.000000E+00  0.575052E+06  0.324226E+07
  0.316641E-01  0.317938E+07  0.313701E+07  0.000000E+00  0.000000E+00  0.537187E+06  0.314367E+07
  0.327374E-01  0.308130E+07  0.303855E+07  0.000000E+00  0.000000E+00  0.501283E+06  0.304621E+07
  0.338470E-01  0.299939E+07  0.295641E+07  0.000000E+00  0.000000E+00  0.426054E+06  0.296433E+07
  0.349942E-01  0.290493E+07  0.286191E+07  0.000000E+00  0.000000E+00  0.395719E+06  0.287056E+07
  0.361804E-01  0.281250E+07  0.276963E+07  0.000000E+00  0.000000E+00  0.367245E+06  0.277885E+07
