    0.50233E+01    0.19063E+00
    0.51936E+01    0.17530E+00
    0.53696E+01    0.16119E+00
    0.55516E+01    0.14820E+00
    0.57398E+01    0.13624E+00
    0.59344E+01    0.12523E+00
    0.61355E+01    0.11510E+00
    0.63435E+01    0.10577E+00
    0.65585E+01    0.97194E-01
    0.67808E+01    0.89301E-01
    0.70106E+01    0.82040E-01
    0.72483E+01    0.75361E-01
    0.74939E+01    0.69219E-01
    0.77480E+01    0.63571E-01
    0.80106E+01    0.58378E-01
    0.82821E+01    0.53604E-01
    0.85628E+01    0.49215E-01
    0.88530E+01    0.45182E-01
    0.91531E+01    0.41475E-01
    0.94634E+01    0.38068E-01
    0.97841E+01    0.34938E-01
    0.10116E+02    0.32062E-01
    0.10459E+02    0.29420E-01
    0.10813E+02    0.26994E-01
    0.11180E+02    0.24765E-01
    0.11559E+02    0.22718E-01
    0.11950E+02    0.20839E-01
    0.12355E+02    0.19113E-01
    0.12774E+02    0.17529E-01
    0.13207E+02    0.16075E-01
    0.13655E+02    0.14740E-01
    0.14118E+02    0.13515E-01
    0.14596E+02    0.12391E-01
    0.15091E+02    0.11359E-01
    0.15602E+02    0.10412E-01
    0.16131E+02    0.95435E-02
    0.16678E+02    0.87467E-02
    0.17243E+02    0.80158E-02
    0.17828E+02    0.73454E-02
    0.18432E+02    0.67305E-02
    0.19057E+02    0.61666E-02
    0.19703E+02    0.56496E-02
    0.20371E+02    0.51755E-02
    0.21061E+02    0.47408E-02
    0.21775E+02    0.43423E-02
    0.22513E+02    0.39770E-02
    0.23276E+02    0.36422E-02
    0.24065E+02    0.33353E-02
    0.24881E+02    0.30541E-02
    0.25724E+02    0.27963E-02
    0.26596E+02    0.25602E-02
    0.27497E+02    0.23438E-02
    0.28430E+02    0.21455E-02
    0.29393E+02    0.19639E-02
    0.30389E+02    0.17975E-02
    0.31419E+02    0.16451E-02
    0.32484E+02    0.15056E-02
    0.33586E+02    0.13777E-02
    0.34724E+02    0.12607E-02
    0.35901E+02    0.11535E-02
    0.37118E+02    0.10553E-02
    0.38376E+02    0.96543E-03
    0.39677E+02    0.88315E-03
    0.41021E+02    0.80783E-03
    0.42412E+02    0.73888E-03
    0.43849E+02    0.67577E-03
    0.45336E+02    0.61800E-03
    0.46872E+02    0.56513E-03
    0.48461E+02    0.51675E-03
    0.50104E+02    0.47248E-03
    0.51802E+02    0.43197E-03
    0.53558E+02    0.39490E-03
    0.55373E+02    0.36099E-03
    0.57250E+02    0.32996E-03
    0.59191E+02    0.30158E-03
    0.61197E+02    0.27562E-03
    0.63271E+02    0.25187E-03
    0.65416E+02    0.23016E-03
    0.67633E+02    0.21029E-03
    0.69925E+02    0.19213E-03
    0.72295E+02    0.17552E-03
    0.74746E+02    0.16033E-03
    0.77279E+02    0.14645E-03
    0.79899E+02    0.13375E-03
    0.82607E+02    0.12215E-03
    0.85407E+02    0.11154E-03
    0.88302E+02    0.10184E-03
    0.91295E+02    0.92976E-04
    0.94389E+02    0.84875E-04
    0.97589E+02    0.77472E-04
    0.10090E+03    0.70707E-04
    0.10432E+03    0.64526E-04
    0.10785E+03    0.58878E-04
    0.11151E+03    0.53717E-04
    0.11529E+03    0.49003E-04
    0.11920E+03    0.44697E-04
    0.12324E+03    0.40764E-04
    0.12741E+03    0.37171E-04
    0.13173E+03    0.33891E-04
    0.13620E+03    0.30895E-04
    0.14081E+03    0.28159E-04
    0.14559E+03    0.25662E-04
    0.15052E+03    0.23382E-04
    0.15562E+03    0.21300E-04
    0.16090E+03    0.19401E-04
    0.16635E+03    0.17667E-04
    0.17199E+03    0.16085E-04
    0.17782E+03    0.14641E-04
    0.18385E+03    0.13324E-04
    0.19008E+03    0.12123E-04
    0.19652E+03    0.11027E-04
    0.20318E+03    0.10028E-04
