    0.27855E-03    0.42061E+01
    0.28799E-03    0.43484E+01
    0.29776E-03    0.44955E+01
    0.30785E-03    0.46475E+01
    0.31828E-03    0.48046E+01
    0.32907E-03    0.49670E+01
    0.34022E-03    0.51349E+01
    0.35176E-03    0.53085E+01
    0.36368E-03    0.54878E+01
    0.37601E-03    0.56732E+01
    0.38875E-03    0.58648E+01
    0.40193E-03    0.60628E+01
    0.41555E-03    0.62674E+01
    0.42964E-03    0.64789E+01
    0.44420E-03    0.66975E+01
    0.45925E-03    0.69233E+01
    0.47482E-03    0.71567E+01
    0.49092E-03    0.73979E+01
    0.50756E-03    0.76471E+01
    0.52476E-03    0.79046E+01
    0.54255E-03    0.81706E+01
    0.56094E-03    0.84454E+01
    0.57995E-03    0.87294E+01
    0.59961E-03    0.90227E+01
    0.61993E-03    0.93257E+01
    0.64094E-03    0.96387E+01
    0.66267E-03    0.99620E+01
    0.68513E-03    0.10296E+02
    0.70835E-03    0.10641E+02
    0.73236E-03    0.10997E+02
    0.75718E-03    0.11364E+02
    0.78285E-03    0.11744E+02
    0.80938E-03    0.12136E+02
    0.83682E-03    0.12541E+02
    0.86518E-03    0.12958E+02
    0.89451E-03    0.13389E+02
    0.92483E-03    0.13834E+02
    0.95617E-03    0.14293E+02
    0.98858E-03    0.14766E+02
    0.10221E-02    0.15255E+02
    0.10567E-02    0.15758E+02
    0.10926E-02    0.16278E+02
    0.11296E-02    0.16813E+02
    0.11679E-02    0.17365E+02
    0.12075E-02    0.17934E+02
    0.12484E-02    0.18521E+02
    0.12907E-02    0.19125E+02
    0.13344E-02    0.19748E+02
    0.13797E-02    0.20389E+02
    0.14264E-02    0.21049E+02
    0.14748E-02    0.21728E+02
    0.15248E-02    0.22427E+02
    0.15765E-02    0.23146E+02
    0.16299E-02    0.23886E+02
    0.16851E-02    0.24646E+02
    0.17423E-02    0.25428E+02
    0.18013E-02    0.26232E+02
    0.18624E-02    0.27057E+02
    0.19255E-02    0.27904E+02
    0.19908E-02    0.28774E+02
    0.20582E-02    0.29666E+02
    0.21280E-02    0.30582E+02
    0.22001E-02    0.31520E+02
    0.22747E-02    0.32482E+02
    0.23518E-02    0.33467E+02
    0.24315E-02    0.34476E+02
    0.25139E-02    0.35509E+02
    0.25991E-02    0.36565E+02
    0.26872E-02    0.37646E+02
    0.27783E-02    0.38750E+02
    0.28725E-02    0.39878E+02
    0.29699E-02    0.41029E+02
    0.30705E-02    0.42205E+02
    0.31746E-02    0.43404E+02
    0.32822E-02    0.44627E+02
    0.33935E-02    0.45872E+02
    0.35085E-02    0.47141E+02
    0.36274E-02    0.48433E+02
    0.37504E-02    0.49747E+02
    0.38775E-02    0.51082E+02
    0.40089E-02    0.52440E+02
    0.41448E-02    0.53818E+02
    0.42853E-02    0.55216E+02
    0.44305E-02    0.56634E+02
    0.45807E-02    0.58070E+02
    0.47360E-02    0.59524E+02
    0.48965E-02    0.60995E+02
    0.50624E-02    0.62481E+02
    0.52340E-02    0.63981E+02
    0.54114E-02    0.65494E+02
    0.55949E-02    0.67017E+02
    0.57845E-02    0.68550E+02
    0.59806E-02    0.70090E+02
    0.61833E-02    0.71635E+02
    0.63929E-02    0.73183E+02
    0.66096E-02    0.74733E+02
    0.68336E-02    0.76280E+02
    0.70652E-02    0.77824E+02
    0.73047E-02    0.79361E+02
    0.75523E-02    0.80889E+02
    0.78083E-02    0.82405E+02
    0.80729E-02    0.83905E+02
    0.83466E-02    0.85386E+02
    0.86295E-02    0.86845E+02
    0.89220E-02    0.88277E+02
    0.92244E-02    0.89680E+02
    0.95370E-02    0.91048E+02
    0.98603E-02    0.92377E+02
    0.10195E-01    0.93664E+02
    0.10540E-01    0.94902E+02
    0.10897E-01    0.96088E+02
    0.11267E-01    0.97216E+02
    0.11649E-01    0.98281E+02
    0.12043E-01    0.99278E+02
    0.12452E-01    0.10020E+03
    0.12874E-01    0.10105E+03
    0.13310E-01    0.10181E+03
    0.13761E-01    0.10247E+03
    0.14228E-01    0.10305E+03
    0.14710E-01    0.10352E+03
    0.15208E-01    0.10388E+03
    0.15724E-01    0.10414E+03
    0.16257E-01    0.10427E+03
    0.16808E-01    0.10428E+03
    0.17378E-01    0.10416E+03
    0.17967E-01    0.10391E+03
    0.18576E-01    0.10353E+03
    0.19205E-01    0.10300E+03
    0.19856E-01    0.10234E+03
    0.20529E-01    0.10153E+03
    0.21225E-01    0.10057E+03
    0.21945E-01    0.99478E+02
    0.22688E-01    0.98239E+02
    0.23457E-01    0.96861E+02
    0.24252E-01    0.95347E+02
    0.25074E-01    0.93703E+02
    0.25924E-01    0.91936E+02
    0.26803E-01    0.90054E+02
    0.27712E-01    0.88068E+02
    0.28651E-01    0.85988E+02
    0.29622E-01    0.83829E+02
    0.30626E-01    0.81606E+02
    0.31664E-01    0.79333E+02
    0.32737E-01    0.77028E+02
    0.33847E-01    0.75458E+02
    0.34994E-01    0.73170E+02
    0.36180E-01    0.70904E+02
    0.37407E-01    0.68636E+02
    0.38675E-01    0.66404E+02
    0.39985E-01    0.64247E+02
    0.41341E-01    0.62184E+02
    0.42742E-01    0.60233E+02
    0.44191E-01    0.57944E+02
    0.45689E-01    0.56234E+02
    0.47237E-01    0.54658E+02
    0.48838E-01    0.53210E+02
    0.50494E-01    0.51882E+02
    0.52205E-01    0.50663E+02
    0.53975E-01    0.49802E+02
    0.55804E-01    0.48750E+02
    0.57696E-01    0.47746E+02
    0.59651E-01    0.46768E+02
    0.61673E-01    0.45788E+02
    0.63764E-01    0.44588E+02
    0.65925E-01    0.43511E+02
    0.68159E-01    0.42338E+02
    0.70470E-01    0.41043E+02
    0.72858E-01    0.39660E+02
    0.75328E-01    0.38082E+02
    0.77881E-01    0.36371E+02
    0.80521E-01    0.34555E+02
    0.83250E-01    0.32673E+02
    0.86072E-01    0.30770E+02
    0.88989E-01    0.28897E+02
    0.92006E-01    0.27103E+02
    0.95124E-01    0.25439E+02
    0.98348E-01    0.23952E+02
    0.10168E+00    0.22680E+02
    0.10513E+00    0.21638E+02
    0.10869E+00    0.20812E+02
    0.11238E+00    0.20157E+02
    0.11618E+00    0.19607E+02
    0.12012E+00    0.19091E+02
    0.12419E+00    0.18541E+02
    0.12840E+00    0.17902E+02
    0.13276E+00    0.17131E+02
    0.13726E+00    0.16215E+02
    0.14191E+00    0.15178E+02
    0.14672E+00    0.14088E+02
    0.15169E+00    0.13033E+02
    0.15683E+00    0.12092E+02
    0.16215E+00    0.11312E+02
    0.16765E+00    0.10709E+02
    0.17333E+00    0.10262E+02
    0.17920E+00    0.99139E+01
    0.18528E+00    0.95821E+01
    0.19156E+00    0.91874E+01
    0.19805E+00    0.86890E+01
    0.20476E+00    0.81018E+01
    0.21170E+00    0.74872E+01
    0.21888E+00    0.69208E+01
    0.22630E+00    0.64562E+01
    0.23397E+00    0.61066E+01
    0.24190E+00    0.58371E+01
    0.25010E+00    0.55823E+01
    0.25857E+00    0.52898E+01
    0.26734E+00    0.49452E+01
    0.27640E+00    0.45797E+01
    0.28577E+00    0.42491E+01
    0.29546E+00    0.39827E+01
    0.30547E+00    0.37696E+01
    0.31582E+00    0.35713E+01
    0.32653E+00    0.33555E+01
    0.33760E+00    0.31232E+01
    0.34904E+00    0.29019E+01
    0.36087E+00    0.27139E+01
    0.37310E+00    0.25540E+01
    0.38575E+00    0.23996E+01
    0.39882E+00    0.22398E+01
    0.41234E+00    0.20843E+01
    0.42632E+00    0.19459E+01
    0.44077E+00    0.18229E+01
    0.45571E+00    0.17045E+01
    0.47115E+00    0.15881E+01
    0.48712E+00    0.14798E+01
    0.50363E+00    0.13818E+01
    0.52070E+00    0.12895E+01
    0.53835E+00    0.12010E+01
    0.55660E+00    0.11187E+01
    0.57547E+00    0.10427E+01
    0.59497E+00    0.97103E+00
    0.61514E+00    0.90366E+00
    0.63599E+00    0.84114E+00
    0.65755E+00    0.78270E+00
    0.67984E+00    0.72791E+00
    0.70288E+00    0.67691E+00
    0.72670E+00    0.62929E+00
    0.75133E+00    0.58481E+00
    0.77680E+00    0.54337E+00
    0.80313E+00    0.50471E+00
    0.83035E+00    0.46868E+00
    0.85850E+00    0.43512E+00
    0.88760E+00    0.40385E+00
    0.91768E+00    0.37474E+00
    0.94879E+00    0.34765E+00
    0.98094E+00    0.32243E+00
    0.10142E+01    0.29898E+00
    0.10486E+01    0.27716E+00
    0.10841E+01    0.25687E+00
    0.11209E+01    0.23801E+00
    0.11588E+01    0.22049E+00
    0.11981E+01    0.20422E+00
    0.12387E+01    0.18910E+00
    0.12807E+01    0.17507E+00
    0.13241E+01    0.16204E+00
    0.13690E+01    0.14996E+00
    0.14154E+01    0.13874E+00
    0.14634E+01    0.12834E+00
    0.15130E+01    0.11869E+00
    0.15643E+01    0.10975E+00
    0.16173E+01    0.10146E+00
    0.16721E+01    0.93782E-01
    0.17288E+01    0.86668E-01
    0.17874E+01    0.80078E-01
    0.18480E+01    0.73976E-01
    0.19106E+01    0.68327E-01
    0.19754E+01    0.63097E-01
    0.20423E+01    0.58258E-01
    0.21116E+01    0.53780E-01
    0.21831E+01    0.49639E-01
    0.22571E+01    0.45809E-01
    0.23336E+01    0.42268E-01
    0.24127E+01    0.38994E-01
    0.24945E+01    0.35967E-01
    0.25791E+01    0.33170E-01
    0.26665E+01    0.30586E-01
    0.27569E+01    0.28200E-01
    0.28503E+01    0.25995E-01
    0.29469E+01    0.23959E-01
    0.30468E+01    0.22080E-01
    0.31501E+01    0.20345E-01
    0.32569E+01    0.18743E-01
    0.33672E+01    0.17265E-01
    0.34814E+01    0.15902E-01
    0.35994E+01    0.14644E-01
    0.37214E+01    0.13484E-01
    0.38475E+01    0.12414E-01
    0.39779E+01    0.11427E-01
    0.41128E+01    0.10518E-01
    0.42522E+01    0.96796E-02
    0.43963E+01    0.89069E-02
    0.45453E+01    0.81949E-02
    0.46994E+01    0.75388E-02
    0.48587E+01    0.69345E-02
    0.50233E+01    0.63778E-02
    0.51936E+01    0.58652E-02
    0.53696E+01    0.53930E-02
    0.55516E+01    0.49584E-02
    0.57398E+01    0.45582E-02
    0.59344E+01    0.41899E-02
    0.61355E+01    0.38509E-02
    0.63435E+01    0.35389E-02
    0.65585E+01    0.32518E-02
    0.67808E+01    0.29878E-02
    0.70106E+01    0.27448E-02
    0.72483E+01    0.25214E-02
    0.74939E+01    0.23159E-02
    0.77480E+01    0.21269E-02
    0.80106E+01    0.19532E-02
    0.82821E+01    0.17934E-02
    0.85628E+01    0.16466E-02
    0.88530E+01    0.15117E-02
    0.91531E+01    0.13876E-02
    0.94634E+01    0.12737E-02
    0.97841E+01    0.11689E-02
    0.10116E+02    0.10727E-02
    0.10459E+02    0.98433E-03
    0.10813E+02    0.90315E-03
    0.11180E+02    0.82859E-03
    0.11559E+02    0.76011E-03
    0.11950E+02    0.69723E-03
    0.12355E+02    0.63950E-03
    0.12774E+02    0.58649E-03
    0.13207E+02    0.53784E-03
    0.13655E+02    0.49318E-03
    0.14118E+02    0.45219E-03
    0.14596E+02    0.41457E-03
    0.15091E+02    0.38005E-03
    0.15602E+02    0.34838E-03
    0.16131E+02    0.31932E-03
    0.16678E+02    0.29266E-03
    0.17243E+02    0.26820E-03
    0.17828E+02    0.24577E-03
    0.18432E+02    0.22520E-03
    0.19057E+02    0.20634E-03
    0.19703E+02    0.18904E-03
    0.20371E+02    0.17317E-03
    0.21061E+02    0.15863E-03
    0.21775E+02    0.14530E-03
    0.22513E+02    0.13308E-03
    0.23276E+02    0.12187E-03
    0.24065E+02    0.11161E-03
    0.24881E+02    0.10220E-03
    0.25724E+02    0.93573E-04
    0.26596E+02    0.85671E-04
    0.27497E+02    0.78431E-04
    0.28430E+02    0.71798E-04
    0.29393E+02    0.65721E-04
    0.30389E+02    0.60154E-04
    0.31419E+02    0.55055E-04
    0.32484E+02    0.50385E-04
    0.33586E+02    0.46108E-04
    0.34724E+02    0.42191E-04
    0.35901E+02    0.38604E-04
    0.37118E+02    0.35320E-04
    0.38376E+02    0.32313E-04
    0.39677E+02    0.29560E-04
    0.41021E+02    0.27039E-04
    0.42412E+02    0.24732E-04
    0.43849E+02    0.22620E-04
    0.45336E+02    0.20687E-04
    0.46872E+02    0.18918E-04
    0.48461E+02    0.17299E-04
    0.50104E+02    0.15818E-04
    0.51802E+02    0.14462E-04
    0.53558E+02    0.13222E-04
    0.55373E+02    0.12087E-04
    0.57250E+02    0.11049E-04
    0.59191E+02    0.10099E-04
    0.61197E+02    0.92302E-05
    0.63271E+02    0.84356E-05
    0.65416E+02    0.77088E-05
    0.67633E+02    0.70440E-05
    0.69925E+02    0.64361E-05
    0.72295E+02    0.58802E-05
    0.74746E+02    0.53719E-05
    0.77279E+02    0.49072E-05
    0.79899E+02    0.44822E-05
    0.82607E+02    0.40938E-05
    0.85407E+02    0.37387E-05
    0.88302E+02    0.34140E-05
    0.91295E+02    0.31173E-05
    0.94389E+02    0.28461E-05
    0.97589E+02    0.25983E-05
    0.10090E+03    0.23718E-05
    0.10432E+03    0.21648E-05
    0.10785E+03    0.19757E-05
    0.11151E+03    0.18029E-05
    0.11529E+03    0.16450E-05
    0.11920E+03    0.15008E-05
    0.12324E+03    0.13691E-05
    0.12741E+03    0.12487E-05
    0.13173E+03    0.11388E-05
    0.13620E+03    0.10385E-05
    0.14081E+03    0.94682E-06
    0.14559E+03    0.86313E-06
    0.15052E+03    0.78672E-06
    0.15562E+03    0.71695E-06
    0.16090E+03    0.65327E-06
    0.16635E+03    0.59514E-06
    0.17199E+03    0.54209E-06
    0.17782E+03    0.49367E-06
    0.18385E+03    0.44949E-06
    0.19008E+03    0.40918E-06
    0.19652E+03    0.37241E-06
    0.20318E+03    0.33886E-06
