    0.10926E-02    0.63738E+02
    0.11296E-02    0.65825E+02
    0.11679E-02    0.67976E+02
    0.12075E-02    0.70192E+02
    0.12484E-02    0.72474E+02
    0.12907E-02    0.74825E+02
    0.13344E-02    0.77245E+02
    0.13797E-02    0.79737E+02
    0.14264E-02    0.82301E+02
    0.14748E-02    0.84939E+02
    0.15248E-02    0.87652E+02
    0.15765E-02    0.90442E+02
    0.16299E-02    0.93311E+02
    0.16851E-02    0.96259E+02
    0.17423E-02    0.99288E+02
    0.18013E-02    0.10240E+03
    0.18624E-02    0.10559E+03
    0.19255E-02    0.10887E+03
    0.19908E-02    0.11224E+03
    0.20582E-02    0.11569E+03
    0.21280E-02    0.11922E+03
    0.22001E-02    0.12285E+03
    0.22747E-02    0.12657E+03
    0.23518E-02    0.13037E+03
    0.24315E-02    0.13427E+03
    0.25139E-02    0.13826E+03
    0.25991E-02    0.14233E+03
    0.26872E-02    0.14651E+03
    0.27783E-02    0.15077E+03
    0.28725E-02    0.15512E+03
    0.29699E-02    0.15957E+03
    0.30705E-02    0.16411E+03
    0.31746E-02    0.16874E+03
    0.32822E-02    0.17346E+03
    0.33935E-02    0.17827E+03
    0.35085E-02    0.18317E+03
    0.36274E-02    0.18815E+03
    0.37504E-02    0.19323E+03
    0.38775E-02    0.19838E+03
    0.40089E-02    0.20362E+03
    0.41448E-02    0.20894E+03
    0.42853E-02    0.21434E+03
    0.44305E-02    0.21981E+03
    0.45807E-02    0.22534E+03
    0.47360E-02    0.23095E+03
    0.48965E-02    0.23662E+03
    0.50624E-02    0.24234E+03
    0.52340E-02    0.24812E+03
    0.54114E-02    0.25394E+03
    0.55949E-02    0.25981E+03
    0.57845E-02    0.26571E+03
    0.59806E-02    0.27163E+03
    0.61833E-02    0.27757E+03
    0.63929E-02    0.28353E+03
    0.66096E-02    0.28949E+03
    0.68336E-02    0.29544E+03
    0.70652E-02    0.30138E+03
    0.73047E-02    0.30729E+03
    0.75523E-02    0.31317E+03
    0.78083E-02    0.31899E+03
    0.80729E-02    0.32476E+03
    0.83466E-02    0.33045E+03
    0.86295E-02    0.33605E+03
    0.89220E-02    0.34155E+03
    0.92244E-02    0.34693E+03
    0.95370E-02    0.35218E+03
    0.98603E-02    0.35728E+03
    0.10195E-01    0.36221E+03
    0.10540E-01    0.36695E+03
    0.10897E-01    0.37150E+03
    0.11267E-01    0.37581E+03
    0.11649E-01    0.37989E+03
    0.12043E-01    0.38370E+03
    0.12452E-01    0.38723E+03
    0.12874E-01    0.39045E+03
    0.13310E-01    0.39335E+03
    0.13761E-01    0.39590E+03
    0.14228E-01    0.39807E+03
    0.14710E-01    0.39986E+03
    0.15208E-01    0.40123E+03
    0.15724E-01    0.40216E+03
    0.16257E-01    0.40264E+03
    0.16808E-01    0.40265E+03
    0.17378E-01    0.40216E+03
    0.17967E-01    0.40116E+03
    0.18576E-01    0.39964E+03
    0.19205E-01    0.39758E+03
    0.19856E-01    0.39498E+03
    0.20529E-01    0.39183E+03
    0.21225E-01    0.38812E+03
    0.21945E-01    0.38386E+03
    0.22688E-01    0.37905E+03
    0.23457E-01    0.37371E+03
    0.24252E-01    0.36784E+03
    0.25074E-01    0.36148E+03
    0.25924E-01    0.35464E+03
    0.26803E-01    0.34736E+03
    0.27712E-01    0.33968E+03
    0.28651E-01    0.33164E+03
    0.29622E-01    0.32329E+03
    0.30626E-01    0.31470E+03
    0.31664E-01    0.30592E+03
    0.32737E-01    0.29702E+03
    0.33847E-01    0.29091E+03
    0.34994E-01    0.28208E+03
    0.36180E-01    0.27333E+03
    0.37407E-01    0.26458E+03
    0.38675E-01    0.25596E+03
    0.39985E-01    0.24764E+03
    0.41341E-01    0.23968E+03
    0.42742E-01    0.23215E+03
    0.44191E-01    0.22334E+03
    0.45689E-01    0.21674E+03
    0.47237E-01    0.21066E+03
    0.48838E-01    0.20507E+03
    0.50494E-01    0.19995E+03
    0.52205E-01    0.19524E+03
    0.53975E-01    0.19192E+03
    0.55804E-01    0.18785E+03
    0.57696E-01    0.18398E+03
    0.59651E-01    0.18021E+03
    0.61673E-01    0.17643E+03
    0.63764E-01    0.17181E+03
    0.65925E-01    0.16765E+03
    0.68159E-01    0.16313E+03
    0.70470E-01    0.15814E+03
    0.72858E-01    0.15280E+03
    0.75328E-01    0.14672E+03
    0.77881E-01    0.14013E+03
    0.80521E-01    0.13313E+03
    0.83250E-01    0.12587E+03
    0.86072E-01    0.11854E+03
    0.88989E-01    0.11132E+03
    0.92006E-01    0.10441E+03
    0.95124E-01    0.98001E+02
    0.98348E-01    0.92273E+02
    0.10168E+00    0.87372E+02
    0.10513E+00    0.83356E+02
    0.10869E+00    0.80172E+02
    0.11238E+00    0.77649E+02
    0.11618E+00    0.75532E+02
    0.12012E+00    0.73543E+02
    0.12419E+00    0.71424E+02
    0.12840E+00    0.68960E+02
    0.13276E+00    0.65991E+02
    0.13726E+00    0.62460E+02
    0.14191E+00    0.58465E+02
    0.14672E+00    0.54266E+02
    0.15169E+00    0.50203E+02
    0.15683E+00    0.46577E+02
    0.16215E+00    0.43574E+02
    0.16765E+00    0.41251E+02
    0.17333E+00    0.39528E+02
    0.17920E+00    0.38188E+02
    0.18528E+00    0.36909E+02
    0.19156E+00    0.35389E+02
    0.19805E+00    0.33469E+02
    0.20476E+00    0.31207E+02
    0.21170E+00    0.28840E+02
    0.21888E+00    0.26658E+02
    0.22630E+00    0.24868E+02
    0.23397E+00    0.23521E+02
    0.24190E+00    0.22484E+02
    0.25010E+00    0.21502E+02
    0.25857E+00    0.20375E+02
    0.26734E+00    0.19048E+02
    0.27640E+00    0.17640E+02
    0.28577E+00    0.16367E+02
    0.29546E+00    0.15340E+02
    0.30547E+00    0.14520E+02
    0.31582E+00    0.13756E+02
    0.32653E+00    0.12925E+02
    0.33760E+00    0.12030E+02
    0.34904E+00    0.11177E+02
    0.36087E+00    0.10453E+02
    0.37310E+00    0.98372E+01
    0.38575E+00    0.92424E+01
    0.39882E+00    0.86273E+01
    0.41234E+00    0.80282E+01
    0.42632E+00    0.74951E+01
    0.44077E+00    0.70214E+01
    0.45571E+00    0.65651E+01
    0.47115E+00    0.61168E+01
    0.48712E+00    0.56997E+01
    0.50363E+00    0.53221E+01
    0.52070E+00    0.49667E+01
    0.53835E+00    0.46258E+01
    0.55660E+00    0.43087E+01
    0.57547E+00    0.40161E+01
    0.59497E+00    0.37401E+01
    0.61514E+00    0.34806E+01
    0.63599E+00    0.32398E+01
    0.65755E+00    0.30147E+01
    0.67984E+00    0.28037E+01
    0.70288E+00    0.26072E+01
    0.72670E+00    0.24238E+01
    0.75133E+00    0.22525E+01
    0.77680E+00    0.20929E+01
    0.80313E+00    0.19440E+01
    0.83035E+00    0.18052E+01
    0.85850E+00    0.16759E+01
    0.88760E+00    0.15555E+01
    0.91768E+00    0.14434E+01
    0.94879E+00    0.13390E+01
    0.98094E+00    0.12419E+01
    0.10142E+01    0.11516E+01
    0.10486E+01    0.10675E+01
    0.10841E+01    0.98938E+00
    0.11209E+01    0.91675E+00
    0.11588E+01    0.84927E+00
    0.11981E+01    0.78658E+00
    0.12387E+01    0.72837E+00
    0.12807E+01    0.67431E+00
    0.13241E+01    0.62414E+00
    0.13690E+01    0.57758E+00
    0.14154E+01    0.53439E+00
    0.14634E+01    0.49432E+00
    0.15130E+01    0.45717E+00
    0.15643E+01    0.42272E+00
    0.16173E+01    0.39080E+00
    0.16721E+01    0.36122E+00
    0.17288E+01    0.33382E+00
    0.17874E+01    0.30844E+00
    0.18480E+01    0.28493E+00
    0.19106E+01    0.26317E+00
    0.19754E+01    0.24303E+00
    0.20423E+01    0.22439E+00
    0.21116E+01    0.20714E+00
    0.21831E+01    0.19119E+00
    0.22571E+01    0.17644E+00
    0.23336E+01    0.16280E+00
    0.24127E+01    0.15019E+00
    0.24945E+01    0.13853E+00
    0.25791E+01    0.12776E+00
    0.26665E+01    0.11781E+00
    0.27569E+01    0.10862E+00
    0.28503E+01    0.10012E+00
    0.29469E+01    0.92284E-01
    0.30468E+01    0.85044E-01
    0.31501E+01    0.78361E-01
    0.32569E+01    0.72192E-01
    0.33672E+01    0.66500E-01
    0.34814E+01    0.61249E-01
    0.35994E+01    0.56404E-01
    0.37214E+01    0.51935E-01
    0.38475E+01    0.47814E-01
    0.39779E+01    0.44014E-01
    0.41128E+01    0.40511E-01
    0.42522E+01    0.37282E-01
    0.43963E+01    0.34306E-01
    0.45453E+01    0.31564E-01
    0.46994E+01    0.29037E-01
    0.48587E+01    0.26709E-01
    0.50233E+01    0.24565E-01
    0.51936E+01    0.22591E-01
    0.53696E+01    0.20772E-01
    0.55516E+01    0.19098E-01
    0.57398E+01    0.17557E-01
    0.59344E+01    0.16138E-01
    0.61355E+01    0.14832E-01
    0.63435E+01    0.13631E-01
    0.65585E+01    0.12525E-01
    0.67808E+01    0.11508E-01
    0.70106E+01    0.10572E-01
    0.72483E+01    0.97115E-02
    0.74939E+01    0.89200E-02
    0.77480E+01    0.81922E-02
    0.80106E+01    0.75230E-02
    0.82821E+01    0.69077E-02
    0.85628E+01    0.63422E-02
    0.88530E+01    0.58224E-02
    0.91531E+01    0.53446E-02
    0.94634E+01    0.49056E-02
    0.97841E+01    0.45023E-02
    0.10116E+02    0.41317E-02
    0.10459E+02    0.37913E-02
    0.10813E+02    0.34786E-02
    0.11180E+02    0.31914E-02
    0.11559E+02    0.29276E-02
    0.11950E+02    0.26855E-02
    0.12355E+02    0.24631E-02
    0.12774E+02    0.22589E-02
    0.13207E+02    0.20715E-02
    0.13655E+02    0.18995E-02
    0.14118E+02    0.17416E-02
    0.14596E+02    0.15967E-02
    0.15091E+02    0.14638E-02
    0.15602E+02    0.13418E-02
    0.16131E+02    0.12299E-02
    0.16678E+02    0.11272E-02
    0.17243E+02    0.10330E-02
    0.17828E+02    0.94659E-03
    0.18432E+02    0.86736E-03
    0.19057E+02    0.79469E-03
    0.19703E+02    0.72806E-03
    0.20371E+02    0.66697E-03
    0.21061E+02    0.61095E-03
    0.21775E+02    0.55960E-03
    0.22513E+02    0.51253E-03
    0.23276E+02    0.46938E-03
    0.24065E+02    0.42983E-03
    0.24881E+02    0.39359E-03
    0.25724E+02    0.36038E-03
    0.26596E+02    0.32994E-03
    0.27497E+02    0.30206E-03
    0.28430E+02    0.27651E-03
    0.29393E+02    0.25310E-03
    0.30389E+02    0.23166E-03
    0.31419E+02    0.21202E-03
    0.32484E+02    0.19404E-03
    0.33586E+02    0.17756E-03
    0.34724E+02    0.16248E-03
    0.35901E+02    0.14866E-03
    0.37118E+02    0.13601E-03
    0.38376E+02    0.12443E-03
    0.39677E+02    0.11383E-03
    0.41021E+02    0.10412E-03
    0.42412E+02    0.95234E-04
    0.43849E+02    0.87101E-04
    0.45336E+02    0.79656E-04
    0.46872E+02    0.72843E-04
    0.48461E+02    0.66608E-04
    0.50104E+02    0.60902E-04
    0.51802E+02    0.55681E-04
    0.53558E+02    0.50905E-04
    0.55373E+02    0.46534E-04
    0.57250E+02    0.42536E-04
    0.59191E+02    0.38878E-04
    0.61197E+02    0.35532E-04
    0.63271E+02    0.32472E-04
    0.65416E+02    0.29673E-04
    0.67633E+02    0.27113E-04
    0.69925E+02    0.24772E-04
    0.72295E+02    0.22631E-04
    0.74746E+02    0.20674E-04
    0.77279E+02    0.18884E-04
    0.79899E+02    0.17248E-04
    0.82607E+02    0.15752E-04
    0.85407E+02    0.14385E-04
    0.88302E+02    0.13135E-04
    0.91295E+02    0.11992E-04
    0.94389E+02    0.10948E-04
    0.97589E+02    0.99937E-05
    0.10090E+03    0.91217E-05
    0.10432E+03    0.83248E-05
    0.10785E+03    0.75968E-05
    0.11151E+03    0.69315E-05
    0.11529E+03    0.63238E-05
    0.11920E+03    0.57687E-05
    0.12324E+03    0.52616E-05
    0.12741E+03    0.47984E-05
    0.13173E+03    0.43754E-05
    0.13620E+03    0.39892E-05
    0.14081E+03    0.36364E-05
    0.14559E+03    0.33144E-05
    0.15052E+03    0.30203E-05
    0.15562E+03    0.27519E-05
    0.16090E+03    0.25069E-05
    0.16635E+03    0.22833E-05
    0.17199E+03    0.20792E-05
    0.17782E+03    0.18930E-05
    0.18385E+03    0.17231E-05
    0.19008E+03    0.15681E-05
    0.19652E+03    0.14267E-05
    0.20318E+03    0.12977E-05
