    0.15287E-03    0.69027E+02
    0.15805E-03    0.71365E+02
    0.16341E-03    0.73782E+02
    0.16895E-03    0.76280E+02
    0.17468E-03    0.78862E+02
    0.18060E-03    0.81532E+02
    0.18672E-03    0.84292E+02
    0.19305E-03    0.87146E+02
    0.19959E-03    0.90095E+02
    0.20636E-03    0.93144E+02
    0.21335E-03    0.96296E+02
    0.22058E-03    0.99555E+02
    0.22806E-03    0.10292E+03
    0.23579E-03    0.10640E+03
    0.24378E-03    0.11000E+03
    0.25204E-03    0.11372E+03
    0.26059E-03    0.11757E+03
    0.26942E-03    0.12154E+03
    0.27855E-03    0.12565E+03
    0.28799E-03    0.12990E+03
    0.29776E-03    0.13429E+03
    0.30785E-03    0.13882E+03
    0.31828E-03    0.14351E+03
    0.32907E-03    0.14836E+03
    0.34022E-03    0.15337E+03
    0.35176E-03    0.15854E+03
    0.36368E-03    0.16389E+03
    0.37601E-03    0.16942E+03
    0.38875E-03    0.17513E+03
    0.40193E-03    0.18103E+03
    0.41555E-03    0.18713E+03
    0.42964E-03    0.19343E+03
    0.44420E-03    0.19994E+03
    0.45925E-03    0.20667E+03
    0.47482E-03    0.21362E+03
    0.49092E-03    0.22080E+03
    0.50756E-03    0.22822E+03
    0.52476E-03    0.23588E+03
    0.54255E-03    0.24379E+03
    0.56094E-03    0.25197E+03
    0.57995E-03    0.26041E+03
    0.59961E-03    0.26913E+03
    0.61993E-03    0.27813E+03
    0.64094E-03    0.28743E+03
    0.66267E-03    0.29703E+03
    0.68513E-03    0.30693E+03
    0.70835E-03    0.31716E+03
    0.73236E-03    0.32772E+03
    0.75718E-03    0.33862E+03
    0.78285E-03    0.34987E+03
    0.80938E-03    0.36147E+03
    0.83682E-03    0.37345E+03
    0.86518E-03    0.38580E+03
    0.89451E-03    0.39854E+03
    0.92483E-03    0.41168E+03
    0.95617E-03    0.42524E+03
    0.98858E-03    0.43921E+03
    0.10221E-02    0.45362E+03
    0.10567E-02    0.46846E+03
    0.10926E-02    0.48377E+03
    0.11296E-02    0.49954E+03
    0.11679E-02    0.51578E+03
    0.12075E-02    0.53252E+03
    0.12484E-02    0.54975E+03
    0.12907E-02    0.56749E+03
    0.13344E-02    0.58576E+03
    0.13797E-02    0.60455E+03
    0.14264E-02    0.62390E+03
    0.14748E-02    0.64379E+03
    0.15248E-02    0.66426E+03
    0.15765E-02    0.68529E+03
    0.16299E-02    0.70692E+03
    0.16851E-02    0.72914E+03
    0.17423E-02    0.75197E+03
    0.18013E-02    0.77542E+03
    0.18624E-02    0.79949E+03
    0.19255E-02    0.82420E+03
    0.19908E-02    0.84955E+03
    0.20582E-02    0.87555E+03
    0.21280E-02    0.90221E+03
    0.22001E-02    0.92953E+03
    0.22747E-02    0.95753E+03
    0.23518E-02    0.98620E+03
    0.24315E-02    0.10155E+04
    0.25139E-02    0.10456E+04
    0.25991E-02    0.10763E+04
    0.26872E-02    0.11077E+04
    0.27783E-02    0.11398E+04
    0.28725E-02    0.11726E+04
    0.29699E-02    0.12061E+04
    0.30705E-02    0.12402E+04
    0.31746E-02    0.12751E+04
    0.32822E-02    0.13106E+04
    0.33935E-02    0.13468E+04
    0.35085E-02    0.13836E+04
    0.36274E-02    0.14211E+04
    0.37504E-02    0.14593E+04
    0.38775E-02    0.14980E+04
    0.40089E-02    0.15374E+04
    0.41448E-02    0.15774E+04
    0.42853E-02    0.16179E+04
    0.44305E-02    0.16590E+04
    0.45807E-02    0.17005E+04
    0.47360E-02    0.17426E+04
    0.48965E-02    0.17851E+04
    0.50624E-02    0.18281E+04
    0.52340E-02    0.18714E+04
    0.54114E-02    0.19150E+04
    0.55949E-02    0.19590E+04
    0.57845E-02    0.20032E+04
    0.59806E-02    0.20475E+04
    0.61833E-02    0.20921E+04
    0.63929E-02    0.21366E+04
    0.66096E-02    0.21812E+04
    0.68336E-02    0.22258E+04
    0.70652E-02    0.22702E+04
    0.73047E-02    0.23144E+04
    0.75523E-02    0.23582E+04
    0.78083E-02    0.24018E+04
    0.80729E-02    0.24448E+04
    0.83466E-02    0.24872E+04
    0.86295E-02    0.25290E+04
    0.89220E-02    0.25700E+04
    0.92244E-02    0.26101E+04
    0.95370E-02    0.26492E+04
    0.98603E-02    0.26872E+04
    0.10195E-01    0.27238E+04
    0.10540E-01    0.27591E+04
    0.10897E-01    0.27928E+04
    0.11267E-01    0.28249E+04
    0.11649E-01    0.28551E+04
    0.12043E-01    0.28833E+04
    0.12452E-01    0.29094E+04
    0.12874E-01    0.29332E+04
    0.13310E-01    0.29545E+04
    0.13761E-01    0.29732E+04
    0.14228E-01    0.29891E+04
    0.14710E-01    0.30020E+04
    0.15208E-01    0.30119E+04
    0.15724E-01    0.30184E+04
    0.16257E-01    0.30216E+04
    0.16808E-01    0.30212E+04
    0.17378E-01    0.30171E+04
    0.17967E-01    0.30092E+04
    0.18576E-01    0.29974E+04
    0.19205E-01    0.29816E+04
    0.19856E-01    0.29617E+04
    0.20529E-01    0.29376E+04
    0.21225E-01    0.29095E+04
    0.21945E-01    0.28772E+04
    0.22688E-01    0.28408E+04
    0.23457E-01    0.28004E+04
    0.24252E-01    0.27561E+04
    0.25074E-01    0.27081E+04
    0.25924E-01    0.26565E+04
    0.26803E-01    0.26017E+04
    0.27712E-01    0.25438E+04
    0.28651E-01    0.24834E+04
    0.29622E-01    0.24206E+04
    0.30626E-01    0.23560E+04
    0.31664E-01    0.22901E+04
    0.32737E-01    0.22232E+04
    0.33847E-01    0.21768E+04
    0.34994E-01    0.21105E+04
    0.36180E-01    0.20449E+04
    0.37407E-01    0.19792E+04
    0.38675E-01    0.19146E+04
    0.39985E-01    0.18522E+04
    0.41341E-01    0.17925E+04
    0.42742E-01    0.17360E+04
    0.44191E-01    0.16702E+04
    0.45689E-01    0.16207E+04
    0.47237E-01    0.15751E+04
    0.48838E-01    0.15332E+04
    0.50494E-01    0.14948E+04
    0.52205E-01    0.14596E+04
    0.53975E-01    0.14345E+04
    0.55804E-01    0.14041E+04
    0.57696E-01    0.13751E+04
    0.59651E-01    0.13468E+04
    0.61673E-01    0.13185E+04
    0.63764E-01    0.12839E+04
    0.65925E-01    0.12528E+04
    0.68159E-01    0.12190E+04
    0.70470E-01    0.11816E+04
    0.72858E-01    0.11417E+04
    0.75328E-01    0.10962E+04
    0.77881E-01    0.10469E+04
    0.80521E-01    0.99455E+03
    0.83250E-01    0.94033E+03
    0.86072E-01    0.88553E+03
    0.88989E-01    0.83157E+03
    0.92006E-01    0.77991E+03
    0.95124E-01    0.73200E+03
    0.98348E-01    0.68920E+03
    0.10168E+00    0.65257E+03
    0.10513E+00    0.62256E+03
    0.10869E+00    0.59877E+03
    0.11238E+00    0.57991E+03
    0.11618E+00    0.56408E+03
    0.12012E+00    0.54922E+03
    0.12419E+00    0.53338E+03
    0.12840E+00    0.51497E+03
    0.13276E+00    0.49279E+03
    0.13726E+00    0.46642E+03
    0.14191E+00    0.43658E+03
    0.14672E+00    0.40521E+03
    0.15169E+00    0.37487E+03
    0.15683E+00    0.34778E+03
    0.16215E+00    0.32536E+03
    0.16765E+00    0.30801E+03
    0.17333E+00    0.29514E+03
    0.17920E+00    0.28513E+03
    0.18528E+00    0.27558E+03
    0.19156E+00    0.26423E+03
    0.19805E+00    0.24989E+03
    0.20476E+00    0.23300E+03
    0.21170E+00    0.21532E+03
    0.21888E+00    0.19903E+03
    0.22630E+00    0.18567E+03
    0.23397E+00    0.17561E+03
    0.24190E+00    0.16786E+03
    0.25010E+00    0.16053E+03
    0.25857E+00    0.15212E+03
    0.26734E+00    0.14221E+03
    0.27640E+00    0.13170E+03
    0.28577E+00    0.12219E+03
    0.29546E+00    0.11453E+03
    0.30547E+00    0.10840E+03
    0.31582E+00    0.10270E+03
    0.32653E+00    0.96490E+02
    0.33760E+00    0.89808E+02
    0.34904E+00    0.83444E+02
    0.36087E+00    0.78039E+02
    0.37310E+00    0.73439E+02
    0.38575E+00    0.68999E+02
    0.39882E+00    0.64406E+02
    0.41234E+00    0.59933E+02
    0.42632E+00    0.55953E+02
    0.44077E+00    0.52417E+02
    0.45571E+00    0.49011E+02
    0.47115E+00    0.45663E+02
    0.48712E+00    0.42550E+02
    0.50363E+00    0.39731E+02
    0.52070E+00    0.37078E+02
    0.53835E+00    0.34533E+02
    0.55660E+00    0.32166E+02
    0.57547E+00    0.29981E+02
    0.59497E+00    0.27921E+02
    0.61514E+00    0.25984E+02
    0.63599E+00    0.24186E+02
    0.65755E+00    0.22505E+02
    0.67984E+00    0.20930E+02
    0.70288E+00    0.19463E+02
    0.72670E+00    0.18094E+02
    0.75133E+00    0.16815E+02
    0.77680E+00    0.15624E+02
    0.80313E+00    0.14512E+02
    0.83035E+00    0.13476E+02
    0.85850E+00    0.12511E+02
    0.88760E+00    0.11612E+02
    0.91768E+00    0.10775E+02
    0.94879E+00    0.99960E+01
    0.98094E+00    0.92710E+01
    0.10142E+01    0.85965E+01
    0.10486E+01    0.79691E+01
    0.10841E+01    0.73858E+01
    0.11209E+01    0.68436E+01
    0.11588E+01    0.63398E+01
    0.11981E+01    0.58719E+01
    0.12387E+01    0.54373E+01
    0.12807E+01    0.50338E+01
    0.13241E+01    0.46593E+01
    0.13690E+01    0.43117E+01
    0.14154E+01    0.39893E+01
    0.14634E+01    0.36902E+01
    0.15130E+01    0.34128E+01
    0.15643E+01    0.31556E+01
    0.16173E+01    0.29173E+01
    0.16721E+01    0.26965E+01
    0.17288E+01    0.24920E+01
    0.17874E+01    0.23025E+01
    0.18480E+01    0.21270E+01
    0.19106E+01    0.19646E+01
    0.19754E+01    0.18142E+01
    0.20423E+01    0.16751E+01
    0.21116E+01    0.15463E+01
    0.21831E+01    0.14273E+01
    0.22571E+01    0.13171E+01
    0.23336E+01    0.12153E+01
    0.24127E+01    0.11212E+01
    0.24945E+01    0.10342E+01
    0.25791E+01    0.95375E+00
    0.26665E+01    0.87945E+00
    0.27569E+01    0.81082E+00
    0.28503E+01    0.74744E+00
    0.29469E+01    0.68890E+00
    0.30468E+01    0.63486E+00
    0.31501E+01    0.58497E+00
    0.32569E+01    0.53892E+00
    0.33672E+01    0.49643E+00
    0.34814E+01    0.45722E+00
    0.35994E+01    0.42106E+00
    0.37214E+01    0.38770E+00
    0.38475E+01    0.35694E+00
    0.39779E+01    0.32857E+00
    0.41128E+01    0.30242E+00
    0.42522E+01    0.27832E+00
    0.43963E+01    0.25610E+00
    0.45453E+01    0.23563E+00
    0.46994E+01    0.21676E+00
    0.48587E+01    0.19939E+00
    0.50233E+01    0.18338E+00
    0.51936E+01    0.16864E+00
    0.53696E+01    0.15506E+00
    0.55516E+01    0.14257E+00
    0.57398E+01    0.13106E+00
    0.59344E+01    0.12047E+00
    0.61355E+01    0.11072E+00
    0.63435E+01    0.10175E+00
    0.65585E+01    0.93499E-01
    0.67808E+01    0.85906E-01
    0.70106E+01    0.78921E-01
    0.72483E+01    0.72496E-01
    0.74939E+01    0.66588E-01
    0.77480E+01    0.61155E-01
    0.80106E+01    0.56159E-01
    0.82821E+01    0.51566E-01
    0.85628E+01    0.47344E-01
    0.88530E+01    0.43464E-01
    0.91531E+01    0.39898E-01
    0.94634E+01    0.36620E-01
    0.97841E+01    0.33610E-01
    0.10116E+02    0.30843E-01
    0.10459E+02    0.28302E-01
    0.10813E+02    0.25967E-01
    0.11180E+02    0.23824E-01
    0.11559E+02    0.21855E-01
    0.11950E+02    0.20047E-01
    0.12355E+02    0.18387E-01
    0.12774E+02    0.16863E-01
    0.13207E+02    0.15464E-01
    0.13655E+02    0.14180E-01
    0.14118E+02    0.13001E-01
    0.14596E+02    0.11919E-01
    0.15091E+02    0.10927E-01
    0.15602E+02    0.10016E-01
    0.16131E+02    0.91807E-02
    0.16678E+02    0.84142E-02
    0.17243E+02    0.77110E-02
    0.17828E+02    0.70661E-02
    0.18432E+02    0.64746E-02
    0.19057E+02    0.59322E-02
    0.19703E+02    0.54348E-02
    0.20371E+02    0.49787E-02
    0.21061E+02    0.45606E-02
    0.21775E+02    0.41772E-02
    0.22513E+02    0.38258E-02
    0.23276E+02    0.35037E-02
    0.24065E+02    0.32085E-02
    0.24881E+02    0.29380E-02
    0.25724E+02    0.26900E-02
    0.26596E+02    0.24628E-02
    0.27497E+02    0.22547E-02
    0.28430E+02    0.20640E-02
    0.29393E+02    0.18892E-02
    0.30389E+02    0.17292E-02
    0.31419E+02    0.15826E-02
    0.32484E+02    0.14483E-02
    0.33586E+02    0.13254E-02
    0.34724E+02    0.12127E-02
    0.35901E+02    0.11096E-02
    0.37118E+02    0.10152E-02
    0.38376E+02    0.92873E-03
    0.39677E+02    0.84958E-03
    0.41021E+02    0.77712E-03
    0.42412E+02    0.71079E-03
    0.43849E+02    0.65008E-03
    0.45336E+02    0.59451E-03
    0.46872E+02    0.54365E-03
    0.48461E+02    0.49711E-03
    0.50104E+02    0.45452E-03
    0.51802E+02    0.41554E-03
    0.53558E+02    0.37989E-03
    0.55373E+02    0.34726E-03
    0.57250E+02    0.31742E-03
    0.59191E+02    0.29012E-03
    0.61197E+02    0.26514E-03
    0.63271E+02    0.24230E-03
    0.65416E+02    0.22141E-03
    0.67633E+02    0.20230E-03
    0.69925E+02    0.18483E-03
    0.72295E+02    0.16885E-03
    0.74746E+02    0.15424E-03
    0.77279E+02    0.14088E-03
    0.79899E+02    0.12867E-03
    0.82607E+02    0.11750E-03
    0.85407E+02    0.10730E-03
    0.88302E+02    0.97969E-04
    0.91295E+02    0.89442E-04
    0.94389E+02    0.81649E-04
    0.97589E+02    0.74527E-04
    0.10090E+03    0.68020E-04
    0.10432E+03    0.62073E-04
    0.10785E+03    0.56640E-04
    0.11151E+03    0.51676E-04
    0.11529E+03    0.47141E-04
    0.11920E+03    0.42999E-04
    0.12324E+03    0.39215E-04
    0.12741E+03    0.35759E-04
    0.13173E+03    0.32603E-04
    0.13620E+03    0.29721E-04
    0.14081E+03    0.27089E-04
    0.14559E+03    0.24687E-04
    0.15052E+03    0.22493E-04
    0.15562E+03    0.20491E-04
    0.16090E+03    0.18664E-04
    0.16635E+03    0.16996E-04
    0.17199E+03    0.15474E-04
    0.17782E+03    0.14085E-04
    0.18385E+03    0.12818E-04
    0.19008E+03    0.11662E-04
    0.19652E+03    0.10608E-04
    0.20318E+03    0.96468E-05
