    0.31746E-02    0.93177E+03
    0.32822E-02    0.95773E+03
    0.33935E-02    0.98419E+03
    0.35085E-02    0.10111E+04
    0.36274E-02    0.10386E+04
    0.37504E-02    0.10664E+04
    0.38775E-02    0.10948E+04
    0.40089E-02    0.11236E+04
    0.41448E-02    0.11528E+04
    0.42853E-02    0.11824E+04
    0.44305E-02    0.12124E+04
    0.45807E-02    0.12429E+04
    0.47360E-02    0.12736E+04
    0.48965E-02    0.13047E+04
    0.50624E-02    0.13361E+04
    0.52340E-02    0.13678E+04
    0.54114E-02    0.13997E+04
    0.55949E-02    0.14319E+04
    0.57845E-02    0.14642E+04
    0.59806E-02    0.14967E+04
    0.61833E-02    0.15292E+04
    0.63929E-02    0.15619E+04
    0.66096E-02    0.15945E+04
    0.68336E-02    0.16271E+04
    0.70652E-02    0.16596E+04
    0.73047E-02    0.16919E+04
    0.75523E-02    0.17240E+04
    0.78083E-02    0.17559E+04
    0.80729E-02    0.17874E+04
    0.83466E-02    0.18184E+04
    0.86295E-02    0.18490E+04
    0.89220E-02    0.18790E+04
    0.92244E-02    0.19084E+04
    0.95370E-02    0.19370E+04
    0.98603E-02    0.19648E+04
    0.10195E-01    0.19917E+04
    0.10540E-01    0.20175E+04
    0.10897E-01    0.20422E+04
    0.11267E-01    0.20657E+04
    0.11649E-01    0.20878E+04
    0.12043E-01    0.21085E+04
    0.12452E-01    0.21276E+04
    0.12874E-01    0.21451E+04
    0.13310E-01    0.21607E+04
    0.13761E-01    0.21744E+04
    0.14228E-01    0.21861E+04
    0.14710E-01    0.21956E+04
    0.15208E-01    0.22029E+04
    0.15724E-01    0.22077E+04
    0.16257E-01    0.22101E+04
    0.16808E-01    0.22099E+04
    0.17378E-01    0.22069E+04
    0.17967E-01    0.22012E+04
    0.18576E-01    0.21926E+04
    0.19205E-01    0.21811E+04
    0.19856E-01    0.21665E+04
    0.20529E-01    0.21490E+04
    0.21225E-01    0.21285E+04
    0.21945E-01    0.21049E+04
    0.22688E-01    0.20783E+04
    0.23457E-01    0.20488E+04
    0.24252E-01    0.20164E+04
    0.25074E-01    0.19813E+04
    0.25924E-01    0.19436E+04
    0.26803E-01    0.19036E+04
    0.27712E-01    0.18613E+04
    0.28651E-01    0.18171E+04
    0.29622E-01    0.17712E+04
    0.30626E-01    0.17240E+04
    0.31664E-01    0.16757E+04
    0.32737E-01    0.16268E+04
    0.33847E-01    0.15930E+04
    0.34994E-01    0.15445E+04
    0.36180E-01    0.14965E+04
    0.37407E-01    0.14484E+04
    0.38675E-01    0.14012E+04
    0.39985E-01    0.13555E+04
    0.41341E-01    0.13119E+04
    0.42742E-01    0.12706E+04
    0.44191E-01    0.12224E+04
    0.45689E-01    0.11862E+04
    0.47237E-01    0.11528E+04
    0.48838E-01    0.11222E+04
    0.50494E-01    0.10941E+04
    0.52205E-01    0.10683E+04
    0.53975E-01    0.10500E+04
    0.55804E-01    0.10277E+04
    0.57696E-01    0.10065E+04
    0.59651E-01    0.98579E+03
    0.61673E-01    0.96509E+03
    0.63764E-01    0.93978E+03
    0.65925E-01    0.91702E+03
    0.68159E-01    0.89226E+03
    0.70470E-01    0.86491E+03
    0.72858E-01    0.83570E+03
    0.75328E-01    0.80240E+03
    0.77881E-01    0.76633E+03
    0.80521E-01    0.72803E+03
    0.83250E-01    0.68834E+03
    0.86072E-01    0.64823E+03
    0.88989E-01    0.60874E+03
    0.92006E-01    0.57093E+03
    0.95124E-01    0.53586E+03
    0.98348E-01    0.50453E+03
    0.10168E+00    0.47771E+03
    0.10513E+00    0.45575E+03
    0.10869E+00    0.43833E+03
    0.11238E+00    0.42453E+03
    0.11618E+00    0.41295E+03
    0.12012E+00    0.40206E+03
    0.12419E+00    0.39047E+03
    0.12840E+00    0.37699E+03
    0.13276E+00    0.36076E+03
    0.13726E+00    0.34145E+03
    0.14191E+00    0.31961E+03
    0.14672E+00    0.29665E+03
    0.15169E+00    0.27443E+03
    0.15683E+00    0.25461E+03
    0.16215E+00    0.23819E+03
    0.16765E+00    0.22549E+03
    0.17333E+00    0.21607E+03
    0.17920E+00    0.20874E+03
    0.18528E+00    0.20175E+03
    0.19156E+00    0.19344E+03
    0.19805E+00    0.18294E+03
    0.20476E+00    0.17058E+03
    0.21170E+00    0.15764E+03
    0.21888E+00    0.14571E+03
    0.22630E+00    0.13593E+03
    0.23397E+00    0.12857E+03
    0.24190E+00    0.12289E+03
    0.25010E+00    0.11753E+03
    0.25857E+00    0.11137E+03
    0.26734E+00    0.10411E+03
    0.27640E+00    0.96416E+02
    0.28577E+00    0.89456E+02
    0.29546E+00    0.83847E+02
    0.30547E+00    0.79360E+02
    0.31582E+00    0.75185E+02
    0.32653E+00    0.70642E+02
    0.33760E+00    0.65751E+02
    0.34904E+00    0.61091E+02
    0.36087E+00    0.57134E+02
    0.37310E+00    0.53766E+02
    0.38575E+00    0.50515E+02
    0.39882E+00    0.47153E+02
    0.41234E+00    0.43878E+02
    0.42632E+00    0.40965E+02
    0.44077E+00    0.38376E+02
    0.45571E+00    0.35882E+02
    0.47115E+00    0.33431E+02
    0.48712E+00    0.31152E+02
    0.50363E+00    0.29088E+02
    0.52070E+00    0.27146E+02
    0.53835E+00    0.25283E+02
    0.55660E+00    0.23549E+02
    0.57547E+00    0.21950E+02
    0.59497E+00    0.20441E+02
    0.61514E+00    0.19023E+02
    0.63599E+00    0.17707E+02
    0.65755E+00    0.16477E+02
    0.67984E+00    0.15323E+02
    0.70288E+00    0.14250E+02
    0.72670E+00    0.13247E+02
    0.75133E+00    0.12311E+02
    0.77680E+00    0.11439E+02
    0.80313E+00    0.10625E+02
    0.83035E+00    0.98663E+01
    0.85850E+00    0.91597E+01
    0.88760E+00    0.85014E+01
    0.91768E+00    0.78887E+01
    0.94879E+00    0.73183E+01
    0.98094E+00    0.67876E+01
    0.10142E+01    0.62937E+01
    0.10486E+01    0.58344E+01
    0.10841E+01    0.54074E+01
    0.11209E+01    0.50104E+01
    0.11588E+01    0.46416E+01
    0.11981E+01    0.42990E+01
    0.12387E+01    0.39808E+01
    0.12807E+01    0.36854E+01
    0.13241E+01    0.34112E+01
    0.13690E+01    0.31567E+01
    0.14154E+01    0.29206E+01
    0.14634E+01    0.27017E+01
    0.15130E+01    0.24986E+01
    0.15643E+01    0.23103E+01
    0.16173E+01    0.21359E+01
    0.16721E+01    0.19742E+01
    0.17288E+01    0.18244E+01
    0.17874E+01    0.16857E+01
    0.18480E+01    0.15573E+01
    0.19106E+01    0.14383E+01
    0.19754E+01    0.13283E+01
    0.20423E+01    0.12264E+01
    0.21116E+01    0.11321E+01
    0.21831E+01    0.10449E+01
    0.22571E+01    0.96432E+00
    0.23336E+01    0.88977E+00
    0.24127E+01    0.82085E+00
    0.24945E+01    0.75714E+00
    0.25791E+01    0.69827E+00
    0.26665E+01    0.64387E+00
    0.27569E+01    0.59363E+00
    0.28503E+01    0.54722E+00
    0.29469E+01    0.50437E+00
    0.30468E+01    0.46480E+00
    0.31501E+01    0.42827E+00
    0.32569E+01    0.39456E+00
    0.33672E+01    0.36345E+00
    0.34814E+01    0.33475E+00
    0.35994E+01    0.30827E+00
    0.37214E+01    0.28385E+00
    0.38475E+01    0.26132E+00
    0.39779E+01    0.24055E+00
    0.41128E+01    0.22141E+00
    0.42522E+01    0.20376E+00
    0.43963E+01    0.18750E+00
    0.45453E+01    0.17251E+00
    0.46994E+01    0.15870E+00
    0.48587E+01    0.14598E+00
    0.50233E+01    0.13426E+00
    0.51936E+01    0.12347E+00
    0.53696E+01    0.11353E+00
    0.55516E+01    0.10438E+00
    0.57398E+01    0.95953E-01
    0.59344E+01    0.88200E-01
    0.61355E+01    0.81063E-01
    0.63435E+01    0.74496E-01
    0.65585E+01    0.68453E-01
    0.67808E+01    0.62894E-01
    0.70106E+01    0.57780E-01
    0.72483E+01    0.53077E-01
    0.74939E+01    0.48751E-01
    0.77480E+01    0.44773E-01
    0.80106E+01    0.41116E-01
    0.82821E+01    0.37753E-01
    0.85628E+01    0.34662E-01
    0.88530E+01    0.31821E-01
    0.91531E+01    0.29210E-01
    0.94634E+01    0.26811E-01
    0.97841E+01    0.24607E-01
    0.10116E+02    0.22581E-01
    0.10459E+02    0.20721E-01
    0.10813E+02    0.19012E-01
    0.11180E+02    0.17442E-01
    0.11559E+02    0.16000E-01
    0.11950E+02    0.14677E-01
    0.12355E+02    0.13462E-01
    0.12774E+02    0.12346E-01
    0.13207E+02    0.11321E-01
    0.13655E+02    0.10381E-01
    0.14118E+02    0.95185E-02
    0.14596E+02    0.87266E-02
    0.15091E+02    0.80000E-02
    0.15602E+02    0.73332E-02
    0.16131E+02    0.67215E-02
    0.16678E+02    0.61603E-02
    0.17243E+02    0.56455E-02
    0.17828E+02    0.51733E-02
    0.18432E+02    0.47403E-02
    0.19057E+02    0.43432E-02
    0.19703E+02    0.39790E-02
    0.20371E+02    0.36451E-02
    0.21061E+02    0.33389E-02
    0.21775E+02    0.30583E-02
    0.22513E+02    0.28010E-02
    0.23276E+02    0.25652E-02
    0.24065E+02    0.23491E-02
    0.24881E+02    0.21510E-02
    0.25724E+02    0.19695E-02
    0.26596E+02    0.18031E-02
    0.27497E+02    0.16507E-02
    0.28430E+02    0.15111E-02
    0.29393E+02    0.13832E-02
    0.30389E+02    0.12660E-02
    0.31419E+02    0.11587E-02
    0.32484E+02    0.10604E-02
    0.33586E+02    0.97034E-03
    0.34724E+02    0.88789E-03
    0.35901E+02    0.81239E-03
    0.37118E+02    0.74326E-03
    0.38376E+02    0.67996E-03
    0.39677E+02    0.62201E-03
    0.41021E+02    0.56896E-03
    0.42412E+02    0.52040E-03
    0.43849E+02    0.47595E-03
    0.45336E+02    0.43527E-03
    0.46872E+02    0.39803E-03
    0.48461E+02    0.36396E-03
    0.50104E+02    0.33277E-03
    0.51802E+02    0.30424E-03
    0.53558E+02    0.27814E-03
    0.55373E+02    0.25425E-03
    0.57250E+02    0.23240E-03
    0.59191E+02    0.21241E-03
    0.61197E+02    0.19413E-03
    0.63271E+02    0.17740E-03
    0.65416E+02    0.16211E-03
    0.67633E+02    0.14812E-03
    0.69925E+02    0.13532E-03
    0.72295E+02    0.12363E-03
    0.74746E+02    0.11293E-03
    0.77279E+02    0.10315E-03
    0.79899E+02    0.94208E-04
    0.82607E+02    0.86034E-04
    0.85407E+02    0.78562E-04
    0.88302E+02    0.71732E-04
    0.91295E+02    0.65489E-04
    0.94389E+02    0.59784E-04
    0.97589E+02    0.54569E-04
    0.10090E+03    0.49805E-04
    0.10432E+03    0.45451E-04
    0.10785E+03    0.41473E-04
    0.11151E+03    0.37838E-04
    0.11529E+03    0.34518E-04
    0.11920E+03    0.31485E-04
    0.12324E+03    0.28715E-04
    0.12741E+03    0.26185E-04
    0.13173E+03    0.23874E-04
    0.13620E+03    0.21764E-04
    0.14081E+03    0.19837E-04
    0.14559E+03    0.18078E-04
    0.15052E+03    0.16472E-04
    0.15562E+03    0.15006E-04
    0.16090E+03    0.13668E-04
    0.16635E+03    0.12447E-04
    0.17199E+03    0.11332E-04
    0.17782E+03    0.10315E-04
    0.18385E+03    0.93877E-05
    0.19008E+03    0.85415E-05
    0.19652E+03    0.77696E-05
    0.20318E+03    0.70657E-05
