    0.75914E-04    0.18239E+02
    0.78487E-04    0.18858E+02
    0.81148E-04    0.19497E+02
    0.83898E-04    0.20157E+02
    0.86742E-04    0.20840E+02
    0.89682E-04    0.21547E+02
    0.92722E-04    0.22277E+02
    0.95865E-04    0.23031E+02
    0.99114E-04    0.23812E+02
    0.10247E-03    0.24619E+02
    0.10595E-03    0.25453E+02
    0.10954E-03    0.26315E+02
    0.11325E-03    0.27207E+02
    0.11709E-03    0.28128E+02
    0.12106E-03    0.29081E+02
    0.12516E-03    0.30067E+02
    0.12940E-03    0.31085E+02
    0.13379E-03    0.32138E+02
    0.13832E-03    0.33227E+02
    0.14301E-03    0.34352E+02
    0.14786E-03    0.35516E+02
    0.15287E-03    0.36719E+02
    0.15805E-03    0.37962E+02
    0.16341E-03    0.39248E+02
    0.16895E-03    0.40577E+02
    0.17468E-03    0.41951E+02
    0.18060E-03    0.43371E+02
    0.18672E-03    0.44839E+02
    0.19305E-03    0.46357E+02
    0.19959E-03    0.47926E+02
    0.20636E-03    0.49548E+02
    0.21335E-03    0.51225E+02
    0.22058E-03    0.52959E+02
    0.22806E-03    0.54751E+02
    0.23579E-03    0.56603E+02
    0.24378E-03    0.58518E+02
    0.25204E-03    0.60497E+02
    0.26059E-03    0.62543E+02
    0.26942E-03    0.64657E+02
    0.27855E-03    0.66843E+02
    0.28799E-03    0.69102E+02
    0.29776E-03    0.71438E+02
    0.30785E-03    0.73851E+02
    0.31828E-03    0.76346E+02
    0.32907E-03    0.78924E+02
    0.34022E-03    0.81589E+02
    0.35176E-03    0.84343E+02
    0.36368E-03    0.87189E+02
    0.37601E-03    0.90131E+02
    0.38875E-03    0.93170E+02
    0.40193E-03    0.96311E+02
    0.41555E-03    0.99557E+02
    0.42964E-03    0.10291E+03
    0.44420E-03    0.10638E+03
    0.45925E-03    0.10996E+03
    0.47482E-03    0.11366E+03
    0.49092E-03    0.11748E+03
    0.50756E-03    0.12143E+03
    0.52476E-03    0.12550E+03
    0.54255E-03    0.12972E+03
    0.56094E-03    0.13407E+03
    0.57995E-03    0.13856E+03
    0.59961E-03    0.14320E+03
    0.61993E-03    0.14800E+03
    0.64094E-03    0.15295E+03
    0.66267E-03    0.15806E+03
    0.68513E-03    0.16333E+03
    0.70835E-03    0.16878E+03
    0.73236E-03    0.17441E+03
    0.75718E-03    0.18021E+03
    0.78285E-03    0.18620E+03
    0.80938E-03    0.19238E+03
    0.83682E-03    0.19876E+03
    0.86518E-03    0.20534E+03
    0.89451E-03    0.21213E+03
    0.92483E-03    0.21913E+03
    0.95617E-03    0.22635E+03
    0.98858E-03    0.23379E+03
    0.10221E-02    0.24147E+03
    0.10567E-02    0.24938E+03
    0.10926E-02    0.25754E+03
    0.11296E-02    0.26594E+03
    0.11679E-02    0.27460E+03
    0.12075E-02    0.28352E+03
    0.12484E-02    0.29270E+03
    0.12907E-02    0.30216E+03
    0.13344E-02    0.31189E+03
    0.13797E-02    0.32191E+03
    0.14264E-02    0.33222E+03
    0.14748E-02    0.34283E+03
    0.15248E-02    0.35373E+03
    0.15765E-02    0.36495E+03
    0.16299E-02    0.37647E+03
    0.16851E-02    0.38832E+03
    0.17423E-02    0.40049E+03
    0.18013E-02    0.41298E+03
    0.18624E-02    0.42582E+03
    0.19255E-02    0.43899E+03
    0.19908E-02    0.45250E+03
    0.20582E-02    0.46636E+03
    0.21280E-02    0.48057E+03
    0.22001E-02    0.49513E+03
    0.22747E-02    0.51006E+03
    0.23518E-02    0.52534E+03
    0.24315E-02    0.54099E+03
    0.25139E-02    0.55700E+03
    0.25991E-02    0.57338E+03
    0.26872E-02    0.59012E+03
    0.27783E-02    0.60724E+03
    0.28725E-02    0.62472E+03
    0.29699E-02    0.64257E+03
    0.30705E-02    0.66079E+03
    0.31746E-02    0.67937E+03
    0.32822E-02    0.69832E+03
    0.33935E-02    0.71762E+03
    0.35085E-02    0.73728E+03
    0.36274E-02    0.75728E+03
    0.37504E-02    0.77763E+03
    0.38775E-02    0.79830E+03
    0.40089E-02    0.81931E+03
    0.41448E-02    0.84063E+03
    0.42853E-02    0.86225E+03
    0.44305E-02    0.88416E+03
    0.45807E-02    0.90635E+03
    0.47360E-02    0.92881E+03
    0.48965E-02    0.95150E+03
    0.50624E-02    0.97442E+03
    0.52340E-02    0.99754E+03
    0.54114E-02    0.10209E+04
    0.55949E-02    0.10443E+04
    0.57845E-02    0.10679E+04
    0.59806E-02    0.10916E+04
    0.61833E-02    0.11154E+04
    0.63929E-02    0.11392E+04
    0.66096E-02    0.11630E+04
    0.68336E-02    0.11868E+04
    0.70652E-02    0.12105E+04
    0.73047E-02    0.12341E+04
    0.75523E-02    0.12576E+04
    0.78083E-02    0.12809E+04
    0.80729E-02    0.13039E+04
    0.83466E-02    0.13266E+04
    0.86295E-02    0.13489E+04
    0.89220E-02    0.13708E+04
    0.92244E-02    0.13923E+04
    0.95370E-02    0.14132E+04
    0.98603E-02    0.14335E+04
    0.10195E-01    0.14531E+04
    0.10540E-01    0.14720E+04
    0.10897E-01    0.14901E+04
    0.11267E-01    0.15072E+04
    0.11649E-01    0.15234E+04
    0.12043E-01    0.15386E+04
    0.12452E-01    0.15525E+04
    0.12874E-01    0.15653E+04
    0.13310E-01    0.15768E+04
    0.13761E-01    0.15868E+04
    0.14228E-01    0.15954E+04
    0.14710E-01    0.16023E+04
    0.15208E-01    0.16077E+04
    0.15724E-01    0.16113E+04
    0.16257E-01    0.16130E+04
    0.16808E-01    0.16129E+04
    0.17378E-01    0.16108E+04
    0.17967E-01    0.16066E+04
    0.18576E-01    0.16004E+04
    0.19205E-01    0.15920E+04
    0.19856E-01    0.15815E+04
    0.20529E-01    0.15687E+04
    0.21225E-01    0.15537E+04
    0.21945E-01    0.15365E+04
    0.22688E-01    0.15172E+04
    0.23457E-01    0.14956E+04
    0.24252E-01    0.14721E+04
    0.25074E-01    0.14465E+04
    0.25924E-01    0.14190E+04
    0.26803E-01    0.13897E+04
    0.27712E-01    0.13589E+04
    0.28651E-01    0.13267E+04
    0.29622E-01    0.12932E+04
    0.30626E-01    0.12587E+04
    0.31664E-01    0.12235E+04
    0.32737E-01    0.11878E+04
    0.33847E-01    0.11632E+04
    0.34994E-01    0.11278E+04
    0.36180E-01    0.10927E+04
    0.37407E-01    0.10577E+04
    0.38675E-01    0.10232E+04
    0.39985E-01    0.98986E+03
    0.41341E-01    0.95800E+03
    0.42742E-01    0.92786E+03
    0.44191E-01    0.89265E+03
    0.45689E-01    0.86624E+03
    0.47237E-01    0.84189E+03
    0.48838E-01    0.81953E+03
    0.50494E-01    0.79902E+03
    0.52205E-01    0.78019E+03
    0.53975E-01    0.76684E+03
    0.55804E-01    0.75058E+03
    0.57696E-01    0.73508E+03
    0.59651E-01    0.71998E+03
    0.61673E-01    0.70486E+03
    0.63764E-01    0.68638E+03
    0.65925E-01    0.66976E+03
    0.68159E-01    0.65168E+03
    0.70470E-01    0.63172E+03
    0.72858E-01    0.61038E+03
    0.75328E-01    0.58607E+03
    0.77881E-01    0.55972E+03
    0.80521E-01    0.53176E+03
    0.83250E-01    0.50277E+03
    0.86072E-01    0.47348E+03
    0.88989E-01    0.44463E+03
    0.92006E-01    0.41702E+03
    0.95124E-01    0.39140E+03
    0.98348E-01    0.36852E+03
    0.10168E+00    0.34894E+03
    0.10513E+00    0.33290E+03
    0.10869E+00    0.32018E+03
    0.11238E+00    0.31009E+03
    0.11618E+00    0.30164E+03
    0.12012E+00    0.29369E+03
    0.12419E+00    0.28522E+03
    0.12840E+00    0.27538E+03
    0.13276E+00    0.26352E+03
    0.13726E+00    0.24942E+03
    0.14191E+00    0.23346E+03
    0.14672E+00    0.21669E+03
    0.15169E+00    0.20047E+03
    0.15683E+00    0.18599E+03
    0.16215E+00    0.17399E+03
    0.16765E+00    0.16472E+03
    0.17333E+00    0.15784E+03
    0.17920E+00    0.15248E+03
    0.18528E+00    0.14738E+03
    0.19156E+00    0.14130E+03
    0.19805E+00    0.13364E+03
    0.20476E+00    0.12461E+03
    0.21170E+00    0.11515E+03
    0.21888E+00    0.10644E+03
    0.22630E+00    0.99295E+02
    0.23397E+00    0.93916E+02
    0.24190E+00    0.89772E+02
    0.25010E+00    0.85852E+02
    0.25857E+00    0.81353E+02
    0.26734E+00    0.76053E+02
    0.27640E+00    0.70431E+02
    0.28577E+00    0.65347E+02
    0.29546E+00    0.61250E+02
    0.30547E+00    0.57972E+02
    0.31582E+00    0.54923E+02
    0.32653E+00    0.51604E+02
    0.33760E+00    0.48031E+02
    0.34904E+00    0.44627E+02
    0.36087E+00    0.41736E+02
    0.37310E+00    0.39276E+02
    0.38575E+00    0.36902E+02
    0.39882E+00    0.34445E+02
    0.41234E+00    0.32053E+02
    0.42632E+00    0.29925E+02
    0.44077E+00    0.28034E+02
    0.45571E+00    0.26212E+02
    0.47115E+00    0.24422E+02
    0.48712E+00    0.22756E+02
    0.50363E+00    0.21249E+02
    0.52070E+00    0.19830E+02
    0.53835E+00    0.18469E+02
    0.55660E+00    0.17203E+02
    0.57547E+00    0.16035E+02
    0.59497E+00    0.14933E+02
    0.61514E+00    0.13897E+02
    0.63599E+00    0.12935E+02
    0.65755E+00    0.12036E+02
    0.67984E+00    0.11194E+02
    0.70288E+00    0.10409E+02
    0.72670E+00    0.96772E+01
    0.75133E+00    0.89933E+01
    0.77680E+00    0.83560E+01
    0.80313E+00    0.77615E+01
    0.83035E+00    0.72074E+01
    0.85850E+00    0.66912E+01
    0.88760E+00    0.62104E+01
    0.91768E+00    0.57628E+01
    0.94879E+00    0.53461E+01
    0.98094E+00    0.49584E+01
    0.10142E+01    0.45976E+01
    0.10486E+01    0.42621E+01
    0.10841E+01    0.39501E+01
    0.11209E+01    0.36601E+01
    0.11588E+01    0.33907E+01
    0.11981E+01    0.31404E+01
    0.12387E+01    0.29080E+01
    0.12807E+01    0.26922E+01
    0.13241E+01    0.24919E+01
    0.13690E+01    0.23060E+01
    0.14154E+01    0.21336E+01
    0.14634E+01    0.19736E+01
    0.15130E+01    0.18252E+01
    0.15643E+01    0.16877E+01
    0.16173E+01    0.15603E+01
    0.16721E+01    0.14422E+01
    0.17288E+01    0.13328E+01
    0.17874E+01    0.12314E+01
    0.18480E+01    0.11376E+01
    0.19106E+01    0.10507E+01
    0.19754E+01    0.97030E+00
    0.20423E+01    0.89588E+00
    0.21116E+01    0.82703E+00
    0.21831E+01    0.76334E+00
    0.22571E+01    0.70444E+00
    0.23336E+01    0.64999E+00
    0.24127E+01    0.59964E+00
    0.24945E+01    0.55310E+00
    0.25791E+01    0.51009E+00
    0.26665E+01    0.47035E+00
    0.27569E+01    0.43365E+00
    0.28503E+01    0.39975E+00
    0.29469E+01    0.36844E+00
    0.30468E+01    0.33954E+00
    0.31501E+01    0.31285E+00
    0.32569E+01    0.28823E+00
    0.33672E+01    0.26550E+00
    0.34814E+01    0.24454E+00
    0.35994E+01    0.22519E+00
    0.37214E+01    0.20735E+00
    0.38475E+01    0.19090E+00
    0.39779E+01    0.17573E+00
    0.41128E+01    0.16174E+00
    0.42522E+01    0.14885E+00
    0.43963E+01    0.13697E+00
    0.45453E+01    0.12602E+00
    0.46994E+01    0.11593E+00
    0.48587E+01    0.10664E+00
    0.50233E+01    0.98077E-01
    0.51936E+01    0.90193E-01
    0.53696E+01    0.82933E-01
    0.55516E+01    0.76248E-01
    0.57398E+01    0.70095E-01
    0.59344E+01    0.64431E-01
    0.61355E+01    0.59217E-01
    0.63435E+01    0.54420E-01
    0.65585E+01    0.50006E-01
    0.67808E+01    0.45945E-01
    0.70106E+01    0.42209E-01
    0.72483E+01    0.38773E-01
    0.74939E+01    0.35613E-01
    0.77480E+01    0.32707E-01
    0.80106E+01    0.30035E-01
    0.82821E+01    0.27579E-01
    0.85628E+01    0.25321E-01
    0.88530E+01    0.23246E-01
    0.91531E+01    0.21338E-01
    0.94634E+01    0.19586E-01
    0.97841E+01    0.17975E-01
    0.10116E+02    0.16496E-01
    0.10459E+02    0.15137E-01
    0.10813E+02    0.13888E-01
    0.11180E+02    0.12742E-01
    0.11559E+02    0.11688E-01
    0.11950E+02    0.10722E-01
    0.12355E+02    0.98338E-02
    0.12774E+02    0.90187E-02
    0.13207E+02    0.82705E-02
    0.13655E+02    0.75837E-02
    0.14118E+02    0.69533E-02
    0.14596E+02    0.63749E-02
    0.15091E+02    0.58440E-02
    0.15602E+02    0.53570E-02
    0.16131E+02    0.49101E-02
    0.16678E+02    0.45001E-02
    0.17243E+02    0.41241E-02
    0.17828E+02    0.37792E-02
    0.18432E+02    0.34628E-02
    0.19057E+02    0.31727E-02
    0.19703E+02    0.29067E-02
    0.20371E+02    0.26628E-02
    0.21061E+02    0.24391E-02
    0.21775E+02    0.22341E-02
    0.22513E+02    0.20462E-02
    0.23276E+02    0.18739E-02
    0.24065E+02    0.17160E-02
    0.24881E+02    0.15713E-02
    0.25724E+02    0.14387E-02
    0.26596E+02    0.13172E-02
    0.27497E+02    0.12059E-02
    0.28430E+02    0.11039E-02
    0.29393E+02    0.10104E-02
    0.30389E+02    0.92484E-03
    0.31419E+02    0.84644E-03
    0.32484E+02    0.77462E-03
    0.33586E+02    0.70885E-03
    0.34724E+02    0.64862E-03
    0.35901E+02    0.59347E-03
    0.37118E+02    0.54296E-03
    0.38376E+02    0.49673E-03
    0.39677E+02    0.45439E-03
    0.41021E+02    0.41564E-03
    0.42412E+02    0.38016E-03
    0.43849E+02    0.34769E-03
    0.45336E+02    0.31797E-03
    0.46872E+02    0.29077E-03
    0.48461E+02    0.26588E-03
    0.50104E+02    0.24310E-03
    0.51802E+02    0.22226E-03
    0.53558E+02    0.20319E-03
    0.55373E+02    0.18574E-03
    0.57250E+02    0.16978E-03
    0.59191E+02    0.15517E-03
    0.61197E+02    0.14182E-03
    0.63271E+02    0.12960E-03
    0.65416E+02    0.11843E-03
    0.67633E+02    0.10821E-03
    0.69925E+02    0.98861E-04
    0.72295E+02    0.90316E-04
    0.74746E+02    0.82502E-04
    0.77279E+02    0.75357E-04
    0.79899E+02    0.68825E-04
    0.82607E+02    0.62854E-04
    0.85407E+02    0.57395E-04
    0.88302E+02    0.52406E-04
    0.91295E+02    0.47845E-04
    0.94389E+02    0.43677E-04
    0.97589E+02    0.39868E-04
    0.10090E+03    0.36387E-04
    0.10432E+03    0.33207E-04
    0.10785E+03    0.30301E-04
    0.11151E+03    0.27646E-04
    0.11529E+03    0.25220E-04
    0.11920E+03    0.23004E-04
    0.12324E+03    0.20981E-04
    0.12741E+03    0.19132E-04
    0.13173E+03    0.17444E-04
    0.13620E+03    0.15902E-04
    0.14081E+03    0.14495E-04
    0.14559E+03    0.13210E-04
    0.15052E+03    0.12036E-04
    0.15562E+03    0.10965E-04
    0.16090E+03    0.99877E-05
    0.16635E+03    0.90955E-05
    0.17199E+03    0.82813E-05
    0.17782E+03    0.75384E-05
    0.18385E+03    0.68606E-05
    0.19008E+03    0.62423E-05
    0.19652E+03    0.56784E-05
    0.20318E+03    0.51641E-05
