  0.416627E-04  0.111890E+08  0.111890E+08  0.148479E+08  0.148477E+08  0.111829E+08  0.111890E+08
  0.430748E-04  0.111890E+08  0.111890E+08  0.148430E+08  0.148428E+08  0.111829E+08  0.111889E+08
  0.445349E-04  0.111890E+08  0.111890E+08  0.148378E+08  0.148375E+08  0.111828E+08  0.111889E+08
  0.460444E-04  0.111890E+08  0.111890E+08  0.148322E+08  0.148319E+08  0.111827E+08  0.111889E+08
  0.476050E-04  0.111890E+08  0.111890E+08  0.148262E+08  0.148260E+08  0.111826E+08  0.111889E+08
  0.492186E-04  0.111890E+08  0.111890E+08  0.148198E+08  0.148196E+08  0.111826E+08  0.111889E+08
  0.508869E-04  0.111889E+08  0.111889E+08  0.148130E+08  0.148127E+08  0.111825E+08  0.111889E+08
  0.526117E-04  0.111889E+08  0.111889E+08  0.148057E+08  0.148054E+08  0.111824E+08  0.111888E+08
  0.543950E-04  0.111889E+08  0.111889E+08  0.147980E+08  0.147976E+08  0.111823E+08  0.111888E+08
  0.562387E-04  0.111889E+08  0.111889E+08  0.147897E+08  0.147893E+08  0.111822E+08  0.111888E+08
  0.581449E-04  0.111889E+08  0.111888E+08  0.147808E+08  0.147804E+08  0.111821E+08  0.111888E+08
  0.601158E-04  0.111888E+08  0.111888E+08  0.147713E+08  0.147709E+08  0.111820E+08  0.111888E+08
  0.621534E-04  0.111888E+08  0.111888E+08  0.147612E+08  0.147608E+08  0.111818E+08  0.111887E+08
  0.642601E-04  0.111888E+08  0.111888E+08  0.147504E+08  0.147499E+08  0.111817E+08  0.111887E+08
  0.664382E-04  0.111887E+08  0.111887E+08  0.147388E+08  0.147383E+08  0.111815E+08  0.111887E+08
  0.686901E-04  0.111887E+08  0.111887E+08  0.147265E+08  0.147259E+08  0.111814E+08  0.111886E+08
  0.710184E-04  0.111887E+08  0.111887E+08  0.147133E+08  0.147127E+08  0.111812E+08  0.111886E+08
  0.734256E-04  0.111886E+08  0.111886E+08  0.146992E+08  0.146986E+08  0.111810E+08  0.111886E+08
  0.759143E-04  0.111886E+08  0.111886E+08  0.146842E+08  0.146835E+08  0.111809E+08  0.111885E+08
  0.784875E-04  0.111886E+08  0.111885E+08  0.146681E+08  0.146674E+08  0.111807E+08  0.111885E+08
  0.811478E-04  0.111885E+08  0.111885E+08  0.146510E+08  0.146502E+08  0.111804E+08  0.111884E+08
  0.838983E-04  0.111885E+08  0.111885E+08  0.146326E+08  0.146319E+08  0.111802E+08  0.111884E+08
  0.867421E-04  0.111884E+08  0.111884E+08  0.146131E+08  0.146123E+08  0.111800E+08  0.111883E+08
  0.896822E-04  0.111883E+08  0.111883E+08  0.145922E+08  0.145914E+08  0.111797E+08  0.111883E+08
  0.927220E-04  0.111883E+08  0.111883E+08  0.145700E+08  0.145690E+08  0.111794E+08  0.111882E+08
  0.958648E-04  0.111882E+08  0.111882E+08  0.145462E+08  0.145452E+08  0.111791E+08  0.111881E+08
  0.991141E-04  0.111882E+08  0.111882E+08  0.145208E+08  0.145197E+08  0.111788E+08  0.111881E+08
  0.102474E-03  0.111881E+08  0.111881E+08  0.144937E+08  0.144926E+08  0.111784E+08  0.111880E+08
  0.105947E-03  0.111880E+08  0.111880E+08  0.144648E+08  0.144636E+08  0.111781E+08  0.111879E+08
  0.109538E-03  0.111879E+08  0.111879E+08  0.144340E+08  0.144327E+08  0.111777E+08  0.111878E+08
  0.113251E-03  0.111878E+08  0.111878E+08  0.144011E+08  0.143998E+08  0.111773E+08  0.111877E+08
  0.117090E-03  0.111877E+08  0.111877E+08  0.143661E+08  0.143646E+08  0.111768E+08  0.111876E+08
  0.121058E-03  0.111876E+08  0.111876E+08  0.143287E+08  0.143271E+08  0.111763E+08  0.111875E+08
  0.125162E-03  0.111875E+08  0.111875E+08  0.142888E+08  0.142871E+08  0.111758E+08  0.111874E+08
  0.129404E-03  0.111874E+08  0.111874E+08  0.142463E+08  0.142445E+08  0.111753E+08  0.111873E+08
  0.133790E-03  0.111873E+08  0.111873E+08  0.142010E+08  0.141991E+08  0.111747E+08  0.111871E+08
  0.138325E-03  0.111871E+08  0.111871E+08  0.141527E+08  0.141507E+08  0.111740E+08  0.111870E+08
  0.143013E-03  0.111870E+08  0.111870E+08  0.141013E+08  0.140991E+08  0.111734E+08  0.111869E+08
  0.147861E-03  0.111869E+08  0.111868E+08  0.140465E+08  0.140442E+08  0.111727E+08  0.111867E+08
  0.152873E-03  0.111867E+08  0.111867E+08  0.139881E+08  0.139857E+08  0.111719E+08  0.111865E+08
  0.158054E-03  0.111865E+08  0.111865E+08  0.139260E+08  0.139234E+08  0.111711E+08  0.111863E+08
  0.163412E-03  0.111863E+08  0.111863E+08  0.138599E+08  0.138571E+08  0.111702E+08  0.111862E+08
  0.168950E-03  0.111861E+08  0.111861E+08  0.137896E+08  0.137866E+08  0.111693E+08  0.111859E+08
  0.174677E-03  0.111859E+08  0.111859E+08  0.137147E+08  0.137116E+08  0.111683E+08  0.111857E+08
  0.180598E-03  0.111857E+08  0.111857E+08  0.136352E+08  0.136319E+08  0.111672E+08  0.111855E+08
  0.186719E-03  0.111855E+08  0.111854E+08  0.135506E+08  0.135471E+08  0.111661E+08  0.111852E+08
  0.193048E-03  0.111852E+08  0.111852E+08  0.134608E+08  0.134570E+08  0.111648E+08  0.111850E+08
  0.199591E-03  0.111849E+08  0.111849E+08  0.133654E+08  0.133614E+08  0.111635E+08  0.111847E+08
  0.206357E-03  0.111846E+08  0.111846E+08  0.132641E+08  0.132599E+08  0.111621E+08  0.111844E+08
  0.213351E-03  0.111843E+08  0.111843E+08  0.131566E+08  0.131521E+08  0.111607E+08  0.111841E+08
  0.220583E-03  0.111840E+08  0.111840E+08  0.130427E+08  0.130379E+08  0.111591E+08  0.111837E+08
  0.228059E-03  0.111836E+08  0.111836E+08  0.129219E+08  0.129168E+08  0.111574E+08  0.111833E+08
  0.235789E-03  0.111832E+08  0.111832E+08  0.127939E+08  0.127886E+08  0.111556E+08  0.111829E+08
  0.243781E-03  0.111828E+08  0.111828E+08  0.126585E+08  0.126529E+08  0.111536E+08  0.111825E+08
  0.252044E-03  0.111824E+08  0.111824E+08  0.125152E+08  0.125093E+08  0.111516E+08  0.111820E+08
  0.260588E-03  0.111819E+08  0.111819E+08  0.123638E+08  0.123575E+08  0.111494E+08  0.111816E+08
  0.269420E-03  0.111814E+08  0.111814E+08  0.122038E+08  0.121972E+08  0.111470E+08  0.111810E+08
  0.278552E-03  0.111809E+08  0.111809E+08  0.120350E+08  0.120280E+08  0.111445E+08  0.111805E+08
  0.287994E-03  0.111803E+08  0.111803E+08  0.118570E+08  0.118496E+08  0.111418E+08  0.111799E+08
  0.297755E-03  0.111797E+08  0.111797E+08  0.116695E+08  0.116617E+08  0.111389E+08  0.111793E+08
  0.307848E-03  0.111791E+08  0.111791E+08  0.114722E+08  0.114640E+08  0.111359E+08  0.111786E+08
  0.318282E-03  0.111784E+08  0.111784E+08  0.112649E+08  0.112563E+08  0.111326E+08  0.111779E+08
  0.329071E-03  0.111776E+08  0.111776E+08  0.110472E+08  0.110381E+08  0.111291E+08  0.111771E+08
  0.340224E-03  0.111769E+08  0.111768E+08  0.108189E+08  0.108095E+08  0.111254E+08  0.111763E+08
  0.351756E-03  0.111760E+08  0.111760E+08  0.105799E+08  0.105700E+08  0.111214E+08  0.111754E+08
  0.363679E-03  0.111751E+08  0.111751E+08  0.103301E+08  0.103197E+08  0.111172E+08  0.111745E+08
  0.376006E-03  0.111742E+08  0.111742E+08  0.100694E+08  0.100585E+08  0.111127E+08  0.111735E+08
  0.388751E-03  0.111732E+08  0.111731E+08  0.979765E+07  0.978635E+07  0.111078E+08  0.111724E+08
  0.401928E-03  0.111721E+08  0.111721E+08  0.951507E+07  0.950331E+07  0.111027E+08  0.111713E+08
  0.415551E-03  0.111709E+08  0.111709E+08  0.922177E+07  0.920954E+07  0.110972E+08  0.111701E+08
  0.429636E-03  0.111697E+08  0.111697E+08  0.891801E+07  0.890531E+07  0.110913E+08  0.111688E+08
  0.444199E-03  0.111684E+08  0.111684E+08  0.860413E+07  0.859098E+07  0.110851E+08  0.111675E+08
  0.459255E-03  0.111670E+08  0.111670E+08  0.828062E+07  0.826701E+07  0.110784E+08  0.111660E+08
  0.474821E-03  0.111655E+08  0.111655E+08  0.794808E+07  0.793404E+07  0.110714E+08  0.111645E+08
  0.490915E-03  0.111639E+08  0.111639E+08  0.760727E+07  0.759280E+07  0.110638E+08  0.111628E+08
  0.507555E-03  0.111622E+08  0.111622E+08  0.725908E+07  0.724420E+07  0.110558E+08  0.111611E+08
  0.524759E-03  0.111604E+08  0.111604E+08  0.690459E+07  0.688932E+07  0.110472E+08  0.111592E+08
  0.542546E-03  0.111585E+08  0.111585E+08  0.654501E+07  0.652937E+07  0.110381E+08  0.111572E+08
  0.560935E-03  0.111565E+08  0.111565E+08  0.618175E+07  0.616576E+07  0.110283E+08  0.111551E+08
  0.579948E-03  0.111543E+08  0.111543E+08  0.581637E+07  0.580006E+07  0.110180E+08  0.111529E+08
  0.599606E-03  0.111520E+08  0.111520E+08  0.545063E+07  0.543402E+07  0.110070E+08  0.111505E+08
  0.619929E-03  0.111496E+08  0.111496E+08  0.508642E+07  0.506953E+07  0.109953E+08  0.111479E+08
  0.640942E-03  0.111470E+08  0.111470E+08  0.472580E+07  0.470865E+07  0.109828E+08  0.111452E+08
  0.662667E-03  0.111443E+08  0.111442E+08  0.437095E+07  0.435356E+07  0.109696E+08  0.111424E+08
  0.685128E-03  0.111413E+08  0.111413E+08  0.402415E+07  0.400653E+07  0.109555E+08  0.111393E+08
  0.708350E-03  0.111382E+08  0.111382E+08  0.368774E+07  0.366990E+07  0.109406E+08  0.111361E+08
  0.732360E-03  0.111350E+08  0.111349E+08  0.336410E+07  0.334602E+07  0.109247E+08  0.111327E+08
  0.757184E-03  0.111315E+08  0.111314E+08  0.305556E+07  0.303725E+07  0.109079E+08  0.111290E+08
  0.782848E-03  0.111278E+08  0.111277E+08  0.276437E+07  0.274579E+07  0.108900E+08  0.111252E+08
  0.809383E-03  0.111238E+08  0.111238E+08  0.249260E+07  0.247371E+07  0.108711E+08  0.111211E+08
  0.836817E-03  0.111197E+08  0.111196E+08  0.224209E+07  0.222285E+07  0.108510E+08  0.111168E+08
  0.865181E-03  0.111153E+08  0.111152E+08  0.201435E+07  0.199470E+07  0.108298E+08  0.111122E+08
  0.894507E-03  0.111106E+08  0.111105E+08  0.181050E+07  0.179037E+07  0.108073E+08  0.111073E+08
  0.924826E-03  0.111057E+08  0.111056E+08  0.163117E+07  0.161047E+07  0.107835E+08  0.111022E+08
  0.956173E-03  0.111005E+08  0.111004E+08  0.147641E+07  0.145507E+07  0.107583E+08  0.110968E+08
  0.988582E-03  0.110950E+08  0.110949E+08  0.134569E+07  0.132364E+07  0.107317E+08  0.110910E+08
  0.102209E-02  0.110892E+08  0.110890E+08  0.123783E+07  0.121500E+07  0.107036E+08  0.110850E+08
  0.105673E-02  0.110830E+08  0.110829E+08  0.115097E+07  0.112733E+07  0.106739E+08  0.110786E+08
  0.109255E-02  0.110765E+08  0.110764E+08  0.108263E+07  0.105818E+07  0.106427E+08  0.110718E+08
  0.112958E-02  0.110697E+08  0.110695E+08  0.102978E+07  0.100457E+07  0.106097E+08  0.110647E+08
  0.116787E-02  0.110624E+08  0.110623E+08  0.988941E+06  0.963083E+06  0.105750E+08  0.110571E+08
  0.120746E-02  0.110548E+08  0.110547E+08  0.956350E+06  0.930028E+06  0.105386E+08  0.110492E+08
  0.124838E-02  0.110468E+08  0.110466E+08  0.928175E+06  0.901658E+06  0.105003E+08  0.110408E+08
  0.129070E-02  0.110383E+08  0.110381E+08  0.900749E+06  0.874394E+06  0.104600E+08  0.110320E+08
  0.133445E-02  0.110294E+08  0.110292E+08  0.870840E+06  0.845088E+06  0.104179E+08  0.110227E+08
  0.137968E-02  0.110200E+08  0.110198E+08  0.835910E+06  0.811275E+06  0.103737E+08  0.110130E+08
  0.142644E-02  0.110101E+08  0.110099E+08  0.794350E+06  0.771392E+06  0.103275E+08  0.110027E+08
  0.147479E-02  0.109997E+08  0.109995E+08  0.745648E+06  0.724942E+06  0.102791E+08  0.109919E+08
  0.152478E-02  0.109888E+08  0.109885E+08  0.690467E+06  0.672555E+06  0.102287E+08  0.109805E+08
  0.157646E-02  0.109773E+08  0.109770E+08  0.630593E+06  0.615932E+06  0.101761E+08  0.109686E+08
  0.162990E-02  0.109652E+08  0.109649E+08  0.568741E+06  0.557642E+06  0.101214E+08  0.109560E+08
  0.168514E-02  0.109526E+08  0.109522E+08  0.508215E+06  0.500793E+06  0.100645E+08  0.109429E+08
  0.174226E-02  0.109392E+08  0.109389E+08  0.452440E+06  0.448570E+06  0.100054E+08  0.109291E+08
  0.180131E-02  0.109253E+08  0.109249E+08  0.404424E+06  0.403725E+06  0.994414E+07  0.109146E+08
  0.186237E-02  0.109106E+08  0.109102E+08  0.366220E+06  0.368076E+06  0.988072E+07  0.108994E+08
  0.192550E-02  0.108953E+08  0.108948E+08  0.338504E+06  0.342112E+06  0.981518E+07  0.108835E+08
  0.199076E-02  0.108792E+08  0.108787E+08  0.320353E+06  0.324821E+06  0.974752E+07  0.108668E+08
  0.205824E-02  0.108623E+08  0.108618E+08  0.309333E+06  0.313796E+06  0.967781E+07  0.108494E+08
  0.212800E-02  0.108447E+08  0.108441E+08  0.000000E+00  0.000000E+00  0.960609E+07  0.108311E+08
  0.220013E-02  0.108262E+08  0.108257E+08  0.000000E+00  0.000000E+00  0.953240E+07  0.108121E+08
  0.227470E-02  0.108069E+08  0.108063E+08  0.000000E+00  0.000000E+00  0.945682E+07  0.107922E+08
  0.235181E-02  0.107867E+08  0.107861E+08  0.000000E+00  0.000000E+00  0.937939E+07  0.107714E+08
  0.243152E-02  0.107657E+08  0.107650E+08  0.000000E+00  0.000000E+00  0.930020E+07  0.107497E+08
  0.251394E-02  0.107437E+08  0.107430E+08  0.000000E+00  0.000000E+00  0.921930E+07  0.107270E+08
  0.259915E-02  0.107208E+08  0.107200E+08  0.000000E+00  0.000000E+00  0.913674E+07  0.107035E+08
  0.268725E-02  0.106968E+08  0.106960E+08  0.000000E+00  0.000000E+00  0.905260E+07  0.106789E+08
  0.277833E-02  0.106719E+08  0.106711E+08  0.000000E+00  0.000000E+00  0.896692E+07  0.106533E+08
  0.287250E-02  0.106460E+08  0.106451E+08  0.000000E+00  0.000000E+00  0.887974E+07  0.106267E+08
  0.296987E-02  0.106190E+08  0.106181E+08  0.000000E+00  0.000000E+00  0.879108E+07  0.105991E+08
  0.307053E-02  0.105910E+08  0.105899E+08  0.000000E+00  0.000000E+00  0.870096E+07  0.105703E+08
  0.317461E-02  0.105618E+08  0.105607E+08  0.000000E+00  0.000000E+00  0.860938E+07  0.105404E+08
  0.328221E-02  0.105315E+08  0.105303E+08  0.000000E+00  0.000000E+00  0.851632E+07  0.105095E+08
  0.339346E-02  0.105000E+08  0.104988E+08  0.000000E+00  0.000000E+00  0.842175E+07  0.104773E+08
  0.350848E-02  0.104674E+08  0.104661E+08  0.000000E+00  0.000000E+00  0.832565E+07  0.104440E+08
  0.362740E-02  0.104336E+08  0.104321E+08  0.000000E+00  0.000000E+00  0.822794E+07  0.104094E+08
  0.375035E-02  0.103985E+08  0.103970E+08  0.000000E+00  0.000000E+00  0.812858E+07  0.103736E+08
  0.387747E-02  0.103622E+08  0.103605E+08  0.000000E+00  0.000000E+00  0.802751E+07  0.103366E+08
  0.400890E-02  0.103246E+08  0.103228E+08  0.000000E+00  0.000000E+00  0.792466E+07  0.102983E+08
  0.414478E-02  0.102856E+08  0.102838E+08  0.000000E+00  0.000000E+00  0.781998E+07  0.102586E+08
  0.428527E-02  0.102454E+08  0.102434E+08  0.000000E+00  0.000000E+00  0.771344E+07  0.102176E+08
  0.443052E-02  0.102037E+08  0.102016E+08  0.000000E+00  0.000000E+00  0.760501E+07  0.101752E+08
  0.458069E-02  0.101607E+08  0.101585E+08  0.000000E+00  0.000000E+00  0.749466E+07  0.101314E+08
  0.473596E-02  0.101163E+08  0.101139E+08  0.000000E+00  0.000000E+00  0.738242E+07  0.100862E+08
  0.489648E-02  0.100704E+08  0.100678E+08  0.000000E+00  0.000000E+00  0.726831E+07  0.100396E+08
  0.506245E-02  0.100230E+08  0.100203E+08  0.000000E+00  0.000000E+00  0.715237E+07  0.999145E+07
  0.523404E-02  0.997414E+07  0.997126E+07  0.000000E+00  0.000000E+00  0.703468E+07  0.994180E+07
  0.541145E-02  0.992373E+07  0.992066E+07  0.000000E+00  0.000000E+00  0.691529E+07  0.989061E+07
  0.559487E-02  0.987175E+07  0.986849E+07  0.000000E+00  0.000000E+00  0.679432E+07  0.983786E+07
  0.578451E-02  0.981819E+07  0.981471E+07  0.000000E+00  0.000000E+00  0.667184E+07  0.978351E+07
  0.598058E-02  0.976300E+07  0.975930E+07  0.000000E+00  0.000000E+00  0.654797E+07  0.972754E+07
  0.618329E-02  0.970616E+07  0.970222E+07  0.000000E+00  0.000000E+00  0.642281E+07  0.966992E+07
  0.639287E-02  0.964764E+07  0.964345E+07  0.000000E+00  0.000000E+00  0.629646E+07  0.961063E+07
  0.660956E-02  0.958742E+07  0.958295E+07  0.000000E+00  0.000000E+00  0.616902E+07  0.954963E+07
  0.683359E-02  0.952545E+07  0.952070E+07  0.000000E+00  0.000000E+00  0.604061E+07  0.948690E+07
  0.706522E-02  0.946172E+07  0.945667E+07  0.000000E+00  0.000000E+00  0.591132E+07  0.942241E+07
  0.730469E-02  0.939620E+07  0.939083E+07  0.000000E+00  0.000000E+00  0.578126E+07  0.935613E+07
  0.755228E-02  0.932885E+07  0.932314E+07  0.000000E+00  0.000000E+00  0.565054E+07  0.928804E+07
  0.780827E-02  0.925965E+07  0.925358E+07  0.000000E+00  0.000000E+00  0.551926E+07  0.921811E+07
  0.807293E-02  0.918857E+07  0.918212E+07  0.000000E+00  0.000000E+00  0.538753E+07  0.914631E+07
  0.834657E-02  0.911558E+07  0.910872E+07  0.000000E+00  0.000000E+00  0.525546E+07  0.907261E+07
  0.862947E-02  0.904065E+07  0.903336E+07  0.000000E+00  0.000000E+00  0.512317E+07  0.899698E+07
  0.892197E-02  0.896375E+07  0.895601E+07  0.000000E+00  0.000000E+00  0.499077E+07  0.891941E+07
  0.922438E-02  0.888485E+07  0.887664E+07  0.000000E+00  0.000000E+00  0.485836E+07  0.883985E+07
  0.953704E-02  0.880393E+07  0.879521E+07  0.000000E+00  0.000000E+00  0.472608E+07  0.875828E+07
  0.986030E-02  0.872095E+07  0.871170E+07  0.000000E+00  0.000000E+00  0.459402E+07  0.867468E+07
  0.101945E-01  0.863588E+07  0.862607E+07  0.000000E+00  0.000000E+00  0.446231E+07  0.858902E+07
  0.105401E-01  0.854870E+07  0.853830E+07  0.000000E+00  0.000000E+00  0.433106E+07  0.850126E+07
  0.108973E-01  0.845938E+07  0.844836E+07  0.000000E+00  0.000000E+00  0.420039E+07  0.841139E+07
  0.112667E-01  0.836789E+07  0.835621E+07  0.000000E+00  0.000000E+00  0.407042E+07  0.831937E+07
  0.116486E-01  0.827420E+07  0.826184E+07  0.000000E+00  0.000000E+00  0.394126E+07  0.822519E+07
  0.120434E-01  0.817830E+07  0.816521E+07  0.000000E+00  0.000000E+00  0.381303E+07  0.812881E+07
  0.124516E-01  0.808014E+07  0.806630E+07  0.000000E+00  0.000000E+00  0.368586E+07  0.803021E+07
  0.128737E-01  0.797972E+07  0.796509E+07  0.000000E+00  0.000000E+00  0.355984E+07  0.792939E+07
  0.133100E-01  0.787702E+07  0.786155E+07  0.000000E+00  0.000000E+00  0.343511E+07  0.782630E+07
  0.137612E-01  0.777201E+07  0.775568E+07  0.000000E+00  0.000000E+00  0.331176E+07  0.772095E+07
  0.142276E-01  0.766468E+07  0.764745E+07  0.000000E+00  0.000000E+00  0.318989E+07  0.761332E+07
  0.147098E-01  0.755503E+07  0.753685E+07  0.000000E+00  0.000000E+00  0.306958E+07  0.750339E+07
  0.152084E-01  0.744304E+07  0.742389E+07  0.000000E+00  0.000000E+00  0.295093E+07  0.739117E+07
  0.157239E-01  0.732872E+07  0.730856E+07  0.000000E+00  0.000000E+00  0.283401E+07  0.727665E+07
  0.162569E-01  0.721207E+07  0.719086E+07  0.000000E+00  0.000000E+00  0.271891E+07  0.715984E+07
  0.168079E-01  0.709311E+07  0.707081E+07  0.000000E+00  0.000000E+00  0.260575E+07  0.704076E+07
  0.173776E-01  0.697185E+07  0.694844E+07  0.000000E+00  0.000000E+00  0.249464E+07  0.691943E+07
  0.179666E-01  0.684833E+07  0.682378E+07  0.000000E+00  0.000000E+00  0.238569E+07  0.679588E+07
  0.185756E-01  0.672259E+07  0.669687E+07  0.000000E+00  0.000000E+00  0.227899E+07  0.667015E+07
  0.192052E-01  0.659469E+07  0.656777E+07  0.000000E+00  0.000000E+00  0.217460E+07  0.654230E+07
  0.198562E-01  0.646469E+07  0.643656E+07  0.000000E+00  0.000000E+00  0.207256E+07  0.641241E+07
  0.205292E-01  0.633268E+07  0.630332E+07  0.000000E+00  0.000000E+00  0.197291E+07  0.628054E+07
  0.212251E-01  0.619875E+07  0.616815E+07  0.000000E+00  0.000000E+00  0.187576E+07  0.614680E+07
  0.219445E-01  0.606303E+07  0.603119E+07  0.000000E+00  0.000000E+00  0.178123E+07  0.601132E+07
  0.226883E-01  0.592565E+07  0.589258E+07  0.000000E+00  0.000000E+00  0.168940E+07  0.587423E+07
  0.234573E-01  0.578678E+07  0.575249E+07  0.000000E+00  0.000000E+00  0.160027E+07  0.573570E+07
  0.242524E-01  0.564659E+07  0.561111E+07  0.000000E+00  0.000000E+00  0.151387E+07  0.559589E+07
  0.250745E-01  0.550531E+07  0.546866E+07  0.000000E+00  0.000000E+00  0.143030E+07  0.545504E+07
  0.259244E-01  0.536316E+07  0.532540E+07  0.000000E+00  0.000000E+00  0.134962E+07  0.531337E+07
  0.268031E-01  0.522040E+07  0.518159E+07  0.000000E+00  0.000000E+00  0.127186E+07  0.517115E+07
  0.277116E-01  0.507734E+07  0.503754E+07  0.000000E+00  0.000000E+00  0.119702E+07  0.502866E+07
  0.286509E-01  0.493429E+07  0.489359E+07  0.000000E+00  0.000000E+00  0.112517E+07  0.488622E+07
  0.296220E-01  0.479159E+07  0.475010E+07  0.000000E+00  0.000000E+00  0.105635E+07  0.474420E+07
  0.306260E-01  0.464963E+07  0.460746E+07  0.000000E+00  0.000000E+00  0.990526E+06  0.460295E+07
  0.316641E-01  0.450880E+07  0.446610E+07  0.000000E+00  0.000000E+00  0.927743E+06  0.446288E+07
  0.327374E-01  0.436954E+07  0.432645E+07  0.000000E+00  0.000000E+00  0.867998E+06  0.432442E+07
  0.338470E-01  0.425310E+07  0.420978E+07  0.000000E+00  0.000000E+00  0.751215E+06  0.420794E+07
  0.349942E-01  0.411901E+07  0.407565E+07  0.000000E+00  0.000000E+00  0.699754E+06  0.407473E+07
  0.361804E-01  0.398782E+07  0.394462E+07  0.000000E+00  0.000000E+00  0.651252E+06  0.394446E+07
