    0.12452E-01    0.26912E+04
    0.12874E-01    0.27132E+04
    0.13310E-01    0.27329E+04
    0.13761E-01    0.27502E+04
    0.14228E-01    0.27649E+04
    0.14710E-01    0.27769E+04
    0.15208E-01    0.27860E+04
    0.15724E-01    0.27921E+04
    0.16257E-01    0.27951E+04
    0.16808E-01    0.27947E+04
    0.17378E-01    0.27910E+04
    0.17967E-01    0.27837E+04
    0.18576E-01    0.27728E+04
    0.19205E-01    0.27581E+04
    0.19856E-01    0.27397E+04
    0.20529E-01    0.27175E+04
    0.21225E-01    0.26915E+04
    0.21945E-01    0.26616E+04
    0.22688E-01    0.26280E+04
    0.23457E-01    0.25906E+04
    0.24252E-01    0.25496E+04
    0.25074E-01    0.25052E+04
    0.25924E-01    0.24575E+04
    0.26803E-01    0.24068E+04
    0.27712E-01    0.23534E+04
    0.28651E-01    0.22974E+04
    0.29622E-01    0.22394E+04
    0.30626E-01    0.21796E+04
    0.31664E-01    0.21186E+04
    0.32737E-01    0.20568E+04
    0.33847E-01    0.20139E+04
    0.34994E-01    0.19525E+04
    0.36180E-01    0.18918E+04
    0.37407E-01    0.18311E+04
    0.38675E-01    0.17713E+04
    0.39985E-01    0.17136E+04
    0.41341E-01    0.16584E+04
    0.42742E-01    0.16061E+04
    0.44191E-01    0.15452E+04
    0.45689E-01    0.14995E+04
    0.47237E-01    0.14573E+04
    0.48838E-01    0.14185E+04
    0.50494E-01    0.13830E+04
    0.52205E-01    0.13504E+04
    0.53975E-01    0.13272E+04
    0.55804E-01    0.12991E+04
    0.57696E-01    0.12722E+04
    0.59651E-01    0.12461E+04
    0.61673E-01    0.12199E+04
    0.63764E-01    0.11879E+04
    0.65925E-01    0.11591E+04
    0.68159E-01    0.11278E+04
    0.70470E-01    0.10932E+04
    0.72858E-01    0.10563E+04
    0.75328E-01    0.10142E+04
    0.77881E-01    0.96859E+03
    0.80521E-01    0.92018E+03
    0.83250E-01    0.87001E+03
    0.86072E-01    0.81931E+03
    0.88989E-01    0.76940E+03
    0.92006E-01    0.72160E+03
    0.95124E-01    0.67727E+03
    0.98348E-01    0.63767E+03
    0.10168E+00    0.60378E+03
    0.10513E+00    0.57601E+03
    0.10869E+00    0.55400E+03
    0.11238E+00    0.53655E+03
    0.11618E+00    0.52191E+03
    0.12012E+00    0.50816E+03
    0.12419E+00    0.49351E+03
    0.12840E+00    0.47647E+03
    0.13276E+00    0.45595E+03
    0.13726E+00    0.43155E+03
    0.14191E+00    0.40394E+03
    0.14672E+00    0.37492E+03
    0.15169E+00    0.34684E+03
    0.15683E+00    0.32179E+03
    0.16215E+00    0.30104E+03
    0.16765E+00    0.28499E+03
    0.17333E+00    0.27308E+03
    0.17920E+00    0.26382E+03
    0.18528E+00    0.25498E+03
    0.19156E+00    0.24448E+03
    0.19805E+00    0.23121E+03
    0.20476E+00    0.21558E+03
    0.21170E+00    0.19923E+03
    0.21888E+00    0.18415E+03
    0.22630E+00    0.17179E+03
    0.23397E+00    0.16248E+03
    0.24190E+00    0.15531E+03
    0.25010E+00    0.14853E+03
    0.25857E+00    0.14075E+03
    0.26734E+00    0.13158E+03
    0.27640E+00    0.12185E+03
    0.28577E+00    0.11306E+03
    0.29546E+00    0.10597E+03
    0.30547E+00    0.10030E+03
    0.31582E+00    0.95020E+02
    0.32653E+00    0.89278E+02
    0.33760E+00    0.83096E+02
    0.34904E+00    0.77207E+02
    0.36087E+00    0.72206E+02
    0.37310E+00    0.67950E+02
    0.38575E+00    0.63842E+02
    0.39882E+00    0.59592E+02
    0.41234E+00    0.55454E+02
    0.42632E+00    0.51771E+02
    0.44077E+00    0.48500E+02
    0.45571E+00    0.45348E+02
    0.47115E+00    0.42251E+02
    0.48712E+00    0.39369E+02
    0.50363E+00    0.36762E+02
    0.52070E+00    0.34307E+02
    0.53835E+00    0.31952E+02
    0.55660E+00    0.29762E+02
    0.57547E+00    0.27740E+02
    0.59497E+00    0.25834E+02
    0.61514E+00    0.24041E+02
    0.63599E+00    0.22378E+02
    0.65755E+00    0.20823E+02
    0.67984E+00    0.19366E+02
    0.70288E+00    0.18009E+02
    0.72670E+00    0.16742E+02
    0.75133E+00    0.15559E+02
    0.77680E+00    0.14456E+02
    0.80313E+00    0.13428E+02
    0.83035E+00    0.12469E+02
    0.85850E+00    0.11576E+02
    0.88760E+00    0.10744E+02
    0.91768E+00    0.99697E+01
    0.94879E+00    0.92489E+01
    0.98094E+00    0.85781E+01
    0.10142E+01    0.79540E+01
    0.10486E+01    0.73735E+01
    0.10841E+01    0.68338E+01
    0.11209E+01    0.63321E+01
    0.11588E+01    0.58660E+01
    0.11981E+01    0.54330E+01
    0.12387E+01    0.50309E+01
    0.12807E+01    0.46576E+01
    0.13241E+01    0.43110E+01
    0.13690E+01    0.39894E+01
    0.14154E+01    0.36911E+01
    0.14634E+01    0.34144E+01
    0.15130E+01    0.31577E+01
    0.15643E+01    0.29198E+01
    0.16173E+01    0.26993E+01
    0.16721E+01    0.24950E+01
    0.17288E+01    0.23057E+01
    0.17874E+01    0.21304E+01
    0.18480E+01    0.19681E+01
    0.19106E+01    0.18178E+01
    0.19754E+01    0.16786E+01
    0.20423E+01    0.15499E+01
    0.21116E+01    0.14308E+01
    0.21831E+01    0.13206E+01
    0.22571E+01    0.12187E+01
    0.23336E+01    0.11245E+01
    0.24127E+01    0.10374E+01
    0.24945E+01    0.95687E+00
    0.25791E+01    0.88246E+00
    0.26665E+01    0.81372E+00
    0.27569E+01    0.75022E+00
    0.28503E+01    0.69157E+00
    0.29469E+01    0.63741E+00
    0.30468E+01    0.58741E+00
    0.31501E+01    0.54124E+00
    0.32569E+01    0.49864E+00
    0.33672E+01    0.45932E+00
    0.34814E+01    0.42305E+00
    0.35994E+01    0.38959E+00
    0.37214E+01    0.35872E+00
    0.38475E+01    0.33026E+00
    0.39779E+01    0.30401E+00
    0.41128E+01    0.27982E+00
    0.42522E+01    0.25751E+00
    0.43963E+01    0.23696E+00
    0.45453E+01    0.21801E+00
    0.46994E+01    0.20056E+00
    0.48587E+01    0.18448E+00
    0.50233E+01    0.16967E+00
    0.51936E+01    0.15604E+00
    0.53696E+01    0.14347E+00
    0.55516E+01    0.13191E+00
    0.57398E+01    0.12127E+00
    0.59344E+01    0.11147E+00
    0.61355E+01    0.10245E+00
    0.63435E+01    0.94147E-01
    0.65585E+01    0.86511E-01
    0.67808E+01    0.79486E-01
    0.70106E+01    0.73022E-01
    0.72483E+01    0.67078E-01
    0.74939E+01    0.61611E-01
    0.77480E+01    0.56584E-01
    0.80106E+01    0.51962E-01
    0.82821E+01    0.47712E-01
    0.85628E+01    0.43806E-01
    0.88530E+01    0.40215E-01
    0.91531E+01    0.36916E-01
    0.94634E+01    0.33883E-01
    0.97841E+01    0.31098E-01
    0.10116E+02    0.28538E-01
    0.10459E+02    0.26186E-01
    0.10813E+02    0.24027E-01
    0.11180E+02    0.22043E-01
    0.11559E+02    0.20221E-01
    0.11950E+02    0.18548E-01
    0.12355E+02    0.17013E-01
    0.12774E+02    0.15602E-01
    0.13207E+02    0.14308E-01
    0.13655E+02    0.13120E-01
    0.14118E+02    0.12029E-01
    0.14596E+02    0.11029E-01
    0.15091E+02    0.10110E-01
    0.15602E+02    0.92676E-02
    0.16131E+02    0.84945E-02
    0.16678E+02    0.77853E-02
    0.17243E+02    0.71347E-02
    0.17828E+02    0.65380E-02
    0.18432E+02    0.59907E-02
    0.19057E+02    0.54888E-02
    0.19703E+02    0.50286E-02
    0.20371E+02    0.46066E-02
    0.21061E+02    0.42197E-02
    0.21775E+02    0.38650E-02
    0.22513E+02    0.35399E-02
    0.23276E+02    0.32419E-02
    0.24065E+02    0.29687E-02
    0.24881E+02    0.27184E-02
    0.25724E+02    0.24890E-02
    0.26596E+02    0.22788E-02
    0.27497E+02    0.20862E-02
    0.28430E+02    0.19097E-02
    0.29393E+02    0.17481E-02
    0.30389E+02    0.16000E-02
    0.31419E+02    0.14643E-02
    0.32484E+02    0.13401E-02
    0.33586E+02    0.12263E-02
    0.34724E+02    0.11221E-02
    0.35901E+02    0.10267E-02
    0.37118E+02    0.93931E-03
    0.38376E+02    0.85932E-03
    0.39677E+02    0.78608E-03
    0.41021E+02    0.71904E-03
    0.42412E+02    0.65767E-03
    0.43849E+02    0.60149E-03
    0.45336E+02    0.55008E-03
    0.46872E+02    0.50302E-03
    0.48461E+02    0.45996E-03
    0.50104E+02    0.42055E-03
    0.51802E+02    0.38449E-03
    0.53558E+02    0.35150E-03
    0.55373E+02    0.32131E-03
    0.57250E+02    0.29370E-03
    0.59191E+02    0.26844E-03
    0.61197E+02    0.24533E-03
    0.63271E+02    0.22419E-03
    0.65416E+02    0.20486E-03
    0.67633E+02    0.18718E-03
    0.69925E+02    0.17101E-03
    0.72295E+02    0.15623E-03
    0.74746E+02    0.14271E-03
    0.77279E+02    0.13035E-03
    0.79899E+02    0.11905E-03
    0.82607E+02    0.10872E-03
    0.85407E+02    0.99280E-04
    0.88302E+02    0.90649E-04
    0.91295E+02    0.82759E-04
    0.94389E+02    0.75549E-04
    0.97589E+02    0.68959E-04
    0.10090E+03    0.62938E-04
    0.10432E+03    0.57435E-04
    0.10785E+03    0.52408E-04
    0.11151E+03    0.47815E-04
    0.11529E+03    0.43619E-04
    0.11920E+03    0.39786E-04
    0.12324E+03    0.36285E-04
    0.12741E+03    0.33088E-04
    0.13173E+03    0.30168E-04
    0.13620E+03    0.27501E-04
    0.14081E+03    0.25066E-04
    0.14559E+03    0.22843E-04
    0.15052E+03    0.20813E-04
    0.15562E+03    0.18961E-04
    0.16090E+03    0.17270E-04
    0.16635E+03    0.15726E-04
    0.17199E+03    0.14318E-04
    0.17782E+03    0.13033E-04
    0.18385E+03    0.11861E-04
    0.19008E+03    0.10792E-04
    0.19652E+03    0.98161E-05
    0.20318E+03    0.89267E-05
