  0.664382E-04  0.647960E+07  0.647960E+07  0.858052E+07  0.858025E+07  0.647816E+07  0.647959E+07
  0.686901E-04  0.647959E+07  0.647958E+07  0.857645E+07  0.857616E+07  0.647804E+07  0.647957E+07
  0.710184E-04  0.647957E+07  0.647957E+07  0.857210E+07  0.857179E+07  0.647792E+07  0.647955E+07
  0.734256E-04  0.647955E+07  0.647955E+07  0.856745E+07  0.856712E+07  0.647780E+07  0.647953E+07
  0.759143E-04  0.647953E+07  0.647953E+07  0.856248E+07  0.856213E+07  0.647766E+07  0.647951E+07
  0.784875E-04  0.647950E+07  0.647950E+07  0.855718E+07  0.855680E+07  0.647752E+07  0.647948E+07
  0.811478E-04  0.647948E+07  0.647948E+07  0.855151E+07  0.855110E+07  0.647736E+07  0.647946E+07
  0.838983E-04  0.647946E+07  0.647945E+07  0.854545E+07  0.854502E+07  0.647719E+07  0.647943E+07
  0.867421E-04  0.647943E+07  0.647943E+07  0.853898E+07  0.853852E+07  0.647702E+07  0.647940E+07
  0.896822E-04  0.647940E+07  0.647940E+07  0.853207E+07  0.853158E+07  0.647682E+07  0.647937E+07
  0.927220E-04  0.647937E+07  0.647937E+07  0.852469E+07  0.852416E+07  0.647662E+07  0.647934E+07
  0.958648E-04  0.647933E+07  0.647933E+07  0.851681E+07  0.851625E+07  0.647640E+07  0.647930E+07
  0.991141E-04  0.647930E+07  0.647930E+07  0.850839E+07  0.850779E+07  0.647617E+07  0.647926E+07
  0.102474E-03  0.647926E+07  0.647926E+07  0.849940E+07  0.849876E+07  0.647592E+07  0.647922E+07
  0.105947E-03  0.647922E+07  0.647922E+07  0.848980E+07  0.848912E+07  0.647566E+07  0.647918E+07
  0.109538E-03  0.647918E+07  0.647918E+07  0.847955E+07  0.847882E+07  0.647538E+07  0.647914E+07
  0.113251E-03  0.647913E+07  0.647913E+07  0.846861E+07  0.846783E+07  0.647507E+07  0.647909E+07
  0.117090E-03  0.647908E+07  0.647908E+07  0.845693E+07  0.845609E+07  0.647475E+07  0.647903E+07
  0.121058E-03  0.647903E+07  0.647903E+07  0.844445E+07  0.844356E+07  0.647440E+07  0.647898E+07
  0.125162E-03  0.647897E+07  0.647897E+07  0.843114E+07  0.843019E+07  0.647403E+07  0.647892E+07
  0.129404E-03  0.647891E+07  0.647891E+07  0.841693E+07  0.841592E+07  0.647364E+07  0.647885E+07
  0.133790E-03  0.647885E+07  0.647884E+07  0.840177E+07  0.840069E+07  0.647322E+07  0.647878E+07
  0.138325E-03  0.647878E+07  0.647878E+07  0.838559E+07  0.838443E+07  0.647277E+07  0.647871E+07
  0.143013E-03  0.647870E+07  0.647870E+07  0.836832E+07  0.836709E+07  0.647228E+07  0.647863E+07
  0.147861E-03  0.647862E+07  0.647862E+07  0.834991E+07  0.834859E+07  0.647177E+07  0.647855E+07
  0.152873E-03  0.647854E+07  0.647854E+07  0.833026E+07  0.832886E+07  0.647122E+07  0.647846E+07
  0.158054E-03  0.647845E+07  0.647845E+07  0.830931E+07  0.830782E+07  0.647063E+07  0.647836E+07
  0.163412E-03  0.647835E+07  0.647835E+07  0.828697E+07  0.828538E+07  0.647000E+07  0.647826E+07
  0.168950E-03  0.647825E+07  0.647825E+07  0.826315E+07  0.826146E+07  0.646933E+07  0.647815E+07
  0.174677E-03  0.647814E+07  0.647814E+07  0.823776E+07  0.823596E+07  0.646861E+07  0.647804E+07
  0.180598E-03  0.647802E+07  0.647802E+07  0.821071E+07  0.820879E+07  0.646784E+07  0.647791E+07
  0.186719E-03  0.647790E+07  0.647789E+07  0.818188E+07  0.817983E+07  0.646702E+07  0.647778E+07
  0.193048E-03  0.647776E+07  0.647776E+07  0.815116E+07  0.814899E+07  0.646615E+07  0.647764E+07
  0.199591E-03  0.647762E+07  0.647762E+07  0.811846E+07  0.811614E+07  0.646521E+07  0.647748E+07
  0.206357E-03  0.647747E+07  0.647746E+07  0.808363E+07  0.808116E+07  0.646421E+07  0.647732E+07
  0.213351E-03  0.647730E+07  0.647730E+07  0.804655E+07  0.804393E+07  0.646314E+07  0.647715E+07
  0.220583E-03  0.647713E+07  0.647712E+07  0.800710E+07  0.800431E+07  0.646200E+07  0.647696E+07
  0.228059E-03  0.647694E+07  0.647694E+07  0.796513E+07  0.796217E+07  0.646078E+07  0.647677E+07
  0.235789E-03  0.647674E+07  0.647674E+07  0.792050E+07  0.791735E+07  0.645948E+07  0.647655E+07
  0.243781E-03  0.647653E+07  0.647652E+07  0.787305E+07  0.786970E+07  0.645809E+07  0.647633E+07
  0.252044E-03  0.647630E+07  0.647629E+07  0.782263E+07  0.781907E+07  0.645660E+07  0.647609E+07
  0.260588E-03  0.647606E+07  0.647605E+07  0.776906E+07  0.776529E+07  0.645502E+07  0.647583E+07
  0.269420E-03  0.647580E+07  0.647579E+07  0.771219E+07  0.770819E+07  0.645332E+07  0.647555E+07
  0.278552E-03  0.647552E+07  0.647551E+07  0.765183E+07  0.764760E+07  0.645151E+07  0.647526E+07
  0.287994E-03  0.647522E+07  0.647522E+07  0.758781E+07  0.758332E+07  0.644958E+07  0.647495E+07
  0.297755E-03  0.647491E+07  0.647490E+07  0.751993E+07  0.751518E+07  0.644751E+07  0.647461E+07
  0.307848E-03  0.647457E+07  0.647456E+07  0.744801E+07  0.744299E+07  0.644531E+07  0.647425E+07
  0.318282E-03  0.647421E+07  0.647420E+07  0.737186E+07  0.736654E+07  0.644296E+07  0.647387E+07
  0.329071E-03  0.647383E+07  0.647381E+07  0.729127E+07  0.728565E+07  0.644044E+07  0.647346E+07
  0.340224E-03  0.647341E+07  0.647340E+07  0.720605E+07  0.720012E+07  0.643776E+07  0.647303E+07
  0.351756E-03  0.647298E+07  0.647296E+07  0.711600E+07  0.710975E+07  0.643490E+07  0.647256E+07
  0.363679E-03  0.647251E+07  0.647249E+07  0.702093E+07  0.701434E+07  0.643184E+07  0.647206E+07
  0.376006E-03  0.647201E+07  0.647199E+07  0.692064E+07  0.691371E+07  0.642858E+07  0.647153E+07
  0.388751E-03  0.647147E+07  0.647146E+07  0.681495E+07  0.680766E+07  0.642510E+07  0.647097E+07
  0.401928E-03  0.647091E+07  0.647089E+07  0.670367E+07  0.669602E+07  0.642139E+07  0.647037E+07
  0.415551E-03  0.647030E+07  0.647028E+07  0.658665E+07  0.657862E+07  0.641743E+07  0.646972E+07
  0.429636E-03  0.646965E+07  0.646963E+07  0.646373E+07  0.645532E+07  0.641321E+07  0.646904E+07
  0.444199E-03  0.646896E+07  0.646894E+07  0.633476E+07  0.632596E+07  0.640871E+07  0.646830E+07
  0.459255E-03  0.646822E+07  0.646820E+07  0.619964E+07  0.619045E+07  0.640391E+07  0.646752E+07
  0.474821E-03  0.646744E+07  0.646741E+07  0.605827E+07  0.604868E+07  0.639879E+07  0.646669E+07
  0.490915E-03  0.646660E+07  0.646657E+07  0.591060E+07  0.590061E+07  0.639333E+07  0.646580E+07
  0.507555E-03  0.646571E+07  0.646568E+07  0.575659E+07  0.574622E+07  0.638751E+07  0.646485E+07
  0.524759E-03  0.646476E+07  0.646472E+07  0.559628E+07  0.558552E+07  0.638132E+07  0.646385E+07
  0.542546E-03  0.646374E+07  0.646371E+07  0.542971E+07  0.541857E+07  0.637472E+07  0.646277E+07
  0.560935E-03  0.646266E+07  0.646263E+07  0.525702E+07  0.524551E+07  0.636769E+07  0.646162E+07
  0.579948E-03  0.646151E+07  0.646147E+07  0.507837E+07  0.506650E+07  0.636020E+07  0.646041E+07
  0.599606E-03  0.646028E+07  0.646024E+07  0.489400E+07  0.488180E+07  0.635224E+07  0.645911E+07
  0.619929E-03  0.645898E+07  0.645894E+07  0.470424E+07  0.469172E+07  0.634376E+07  0.645772E+07
  0.640942E-03  0.645759E+07  0.645755E+07  0.450947E+07  0.449666E+07  0.633474E+07  0.645625E+07
  0.662667E-03  0.645611E+07  0.645607E+07  0.431018E+07  0.429711E+07  0.632514E+07  0.645469E+07
  0.685128E-03  0.645454E+07  0.645449E+07  0.410692E+07  0.409363E+07  0.631495E+07  0.645302E+07
  0.708350E-03  0.645287E+07  0.645282E+07  0.390038E+07  0.388690E+07  0.630411E+07  0.645125E+07
  0.732360E-03  0.645109E+07  0.645103E+07  0.369130E+07  0.367767E+07  0.629260E+07  0.644936E+07
  0.757184E-03  0.644920E+07  0.644914E+07  0.348055E+07  0.346681E+07  0.628037E+07  0.644736E+07
  0.782848E-03  0.644720E+07  0.644713E+07  0.326910E+07  0.325530E+07  0.626739E+07  0.644524E+07
  0.809383E-03  0.644507E+07  0.644499E+07  0.305801E+07  0.304417E+07  0.625362E+07  0.644298E+07
  0.836817E-03  0.644280E+07  0.644272E+07  0.284841E+07  0.283460E+07  0.623902E+07  0.644058E+07
  0.865181E-03  0.644040E+07  0.644032E+07  0.264155E+07  0.262779E+07  0.622355E+07  0.643803E+07
  0.894507E-03  0.643785E+07  0.643776E+07  0.243871E+07  0.242504E+07  0.620716E+07  0.643533E+07
  0.924826E-03  0.643515E+07  0.643505E+07  0.224126E+07  0.222770E+07  0.618981E+07  0.643247E+07
  0.956173E-03  0.643228E+07  0.643218E+07  0.205055E+07  0.203712E+07  0.617145E+07  0.642944E+07
  0.988582E-03  0.642924E+07  0.642914E+07  0.186795E+07  0.185466E+07  0.615204E+07  0.642622E+07
  0.102209E-02  0.642603E+07  0.642591E+07  0.169481E+07  0.168165E+07  0.613154E+07  0.642282E+07
  0.105673E-02  0.642262E+07  0.642250E+07  0.153238E+07  0.151932E+07  0.610989E+07  0.641921E+07
  0.109255E-02  0.641902E+07  0.641889E+07  0.138179E+07  0.136880E+07  0.608706E+07  0.641540E+07
  0.112958E-02  0.641521E+07  0.641507E+07  0.124403E+07  0.123104E+07  0.606299E+07  0.641137E+07
  0.116787E-02  0.641118E+07  0.641103E+07  0.111987E+07  0.110679E+07  0.603765E+07  0.640710E+07
  0.120746E-02  0.640692E+07  0.640676E+07  0.100979E+07  0.996546E+06  0.601099E+07  0.640260E+07
  0.124838E-02  0.640243E+07  0.640226E+07  0.914014E+06  0.900483E+06  0.598296E+07  0.639785E+07
  0.129070E-02  0.639768E+07  0.639750E+07  0.832391E+06  0.818454E+06  0.595355E+07  0.639284E+07
  0.133445E-02  0.639268E+07  0.639248E+07  0.764409E+06  0.749941E+06  0.592270E+07  0.638755E+07
  0.137968E-02  0.638740E+07  0.638719E+07  0.709170E+06  0.694054E+06  0.589038E+07  0.638197E+07
  0.142644E-02  0.638183E+07  0.638161E+07  0.665398E+06  0.649536E+06  0.585657E+07  0.637610E+07
  0.147479E-02  0.637597E+07  0.637573E+07  0.631466E+06  0.614788E+06  0.582125E+07  0.636992E+07
  0.152478E-02  0.636980E+07  0.636955E+07  0.605447E+06  0.587932E+06  0.578439E+07  0.636341E+07
  0.157646E-02  0.636331E+07  0.636304E+07  0.585199E+06  0.566885E+06  0.574598E+07  0.635657E+07
  0.162990E-02  0.635648E+07  0.635619E+07  0.568472E+06  0.549475E+06  0.570603E+07  0.634938E+07
  0.168514E-02  0.634930E+07  0.634899E+07  0.553043E+06  0.533564E+06  0.566452E+07  0.634182E+07
  0.174226E-02  0.634176E+07  0.634143E+07  0.536864E+06  0.517198E+06  0.562147E+07  0.633389E+07
  0.180131E-02  0.633384E+07  0.633348E+07  0.518219E+06  0.498754E+06  0.557690E+07  0.632557E+07
  0.186237E-02  0.632553E+07  0.632515E+07  0.495877E+06  0.477082E+06  0.553082E+07  0.631685E+07
  0.192550E-02  0.631681E+07  0.631640E+07  0.469212E+06  0.451616E+06  0.548329E+07  0.630770E+07
  0.199076E-02  0.630766E+07  0.630723E+07  0.438278E+06  0.422437E+06  0.543433E+07  0.629812E+07
  0.205824E-02  0.629808E+07  0.629762E+07  0.403826E+06  0.390274E+06  0.538400E+07  0.628809E+07
  0.212800E-02  0.628805E+07  0.628755E+07  0.367230E+06  0.356427E+06  0.533236E+07  0.627760E+07
  0.220013E-02  0.627754E+07  0.627701E+07  0.330333E+06  0.322606E+06  0.527948E+07  0.626663E+07
  0.227470E-02  0.626655E+07  0.626599E+07  0.295202E+06  0.290691E+06  0.522543E+07  0.625517E+07
  0.235181E-02  0.625506E+07  0.625446E+07  0.263826E+06  0.262444E+06  0.517029E+07  0.624319E+07
  0.243152E-02  0.624305E+07  0.624240E+07  0.237789E+06  0.239206E+06  0.511414E+07  0.623070E+07
  0.251394E-02  0.623050E+07  0.622982E+07  0.217964E+06  0.221629E+06  0.505706E+07  0.621766E+07
  0.259915E-02  0.621741E+07  0.621668E+07  0.204314E+06  0.209507E+06  0.499915E+07  0.620408E+07
  0.268725E-02  0.620375E+07  0.620297E+07  0.195833E+06  0.201758E+06  0.494049E+07  0.618992E+07
  0.277833E-02  0.618951E+07  0.618868E+07  0.000000E+00  0.000000E+00  0.488115E+07  0.617519E+07
  0.287250E-02  0.617468E+07  0.617379E+07  0.000000E+00  0.000000E+00  0.482120E+07  0.615985E+07
  0.296987E-02  0.615923E+07  0.615828E+07  0.000000E+00  0.000000E+00  0.476070E+07  0.614391E+07
  0.307053E-02  0.614316E+07  0.614214E+07  0.000000E+00  0.000000E+00  0.469971E+07  0.612734E+07
  0.317461E-02  0.612644E+07  0.612536E+07  0.000000E+00  0.000000E+00  0.463826E+07  0.611013E+07
  0.328221E-02  0.610907E+07  0.610792E+07  0.000000E+00  0.000000E+00  0.457637E+07  0.609226E+07
  0.339346E-02  0.609103E+07  0.608980E+07  0.000000E+00  0.000000E+00  0.451404E+07  0.607372E+07
  0.350848E-02  0.607230E+07  0.607099E+07  0.000000E+00  0.000000E+00  0.445126E+07  0.605450E+07
  0.362740E-02  0.605287E+07  0.605147E+07  0.000000E+00  0.000000E+00  0.438802E+07  0.603459E+07
  0.375035E-02  0.603273E+07  0.603123E+07  0.000000E+00  0.000000E+00  0.432426E+07  0.601395E+07
  0.387747E-02  0.601185E+07  0.601026E+07  0.000000E+00  0.000000E+00  0.425994E+07  0.599259E+07
  0.400890E-02  0.599023E+07  0.598853E+07  0.000000E+00  0.000000E+00  0.419500E+07  0.597048E+07
  0.414478E-02  0.596785E+07  0.596603E+07  0.000000E+00  0.000000E+00  0.412941E+07  0.594761E+07
  0.428527E-02  0.594469E+07  0.594275E+07  0.000000E+00  0.000000E+00  0.406309E+07  0.592396E+07
  0.443052E-02  0.592074E+07  0.591867E+07  0.000000E+00  0.000000E+00  0.399602E+07  0.589952E+07
  0.458069E-02  0.589598E+07  0.589378E+07  0.000000E+00  0.000000E+00  0.392815E+07  0.587427E+07
  0.473596E-02  0.587039E+07  0.586805E+07  0.000000E+00  0.000000E+00  0.385947E+07  0.584819E+07
  0.489648E-02  0.584397E+07  0.584147E+07  0.000000E+00  0.000000E+00  0.378997E+07  0.582128E+07
  0.506245E-02  0.581669E+07  0.581403E+07  0.000000E+00  0.000000E+00  0.371969E+07  0.579350E+07
  0.523404E-02  0.578853E+07  0.578570E+07  0.000000E+00  0.000000E+00  0.364864E+07  0.576485E+07
  0.541145E-02  0.575949E+07  0.575647E+07  0.000000E+00  0.000000E+00  0.357688E+07  0.573531E+07
  0.559487E-02  0.572954E+07  0.572632E+07  0.000000E+00  0.000000E+00  0.350447E+07  0.570487E+07
  0.578451E-02  0.569866E+07  0.569524E+07  0.000000E+00  0.000000E+00  0.343148E+07  0.567350E+07
  0.598058E-02  0.566684E+07  0.566320E+07  0.000000E+00  0.000000E+00  0.335798E+07  0.564120E+07
  0.618329E-02  0.563407E+07  0.563019E+07  0.000000E+00  0.000000E+00  0.328406E+07  0.560794E+07
  0.639287E-02  0.560032E+07  0.559619E+07  0.000000E+00  0.000000E+00  0.320980E+07  0.557370E+07
  0.660956E-02  0.556558E+07  0.556118E+07  0.000000E+00  0.000000E+00  0.313526E+07  0.553849E+07
  0.683359E-02  0.552982E+07  0.552515E+07  0.000000E+00  0.000000E+00  0.306052E+07  0.550227E+07
  0.706522E-02  0.549305E+07  0.548807E+07  0.000000E+00  0.000000E+00  0.298565E+07  0.546503E+07
  0.730469E-02  0.545523E+07  0.544994E+07  0.000000E+00  0.000000E+00  0.291071E+07  0.542675E+07
  0.755228E-02  0.541635E+07  0.541072E+07  0.000000E+00  0.000000E+00  0.283578E+07  0.538742E+07
  0.780827E-02  0.537639E+07  0.537041E+07  0.000000E+00  0.000000E+00  0.276091E+07  0.534703E+07
  0.807293E-02  0.533534E+07  0.532898E+07  0.000000E+00  0.000000E+00  0.268618E+07  0.530555E+07
  0.834657E-02  0.529318E+07  0.528642E+07  0.000000E+00  0.000000E+00  0.261164E+07  0.526297E+07
  0.862947E-02  0.524989E+07  0.524272E+07  0.000000E+00  0.000000E+00  0.253736E+07  0.521928E+07
  0.892197E-02  0.520546E+07  0.519784E+07  0.000000E+00  0.000000E+00  0.246339E+07  0.517445E+07
  0.922438E-02  0.515986E+07  0.515177E+07  0.000000E+00  0.000000E+00  0.238982E+07  0.512847E+07
  0.953704E-02  0.511309E+07  0.510450E+07  0.000000E+00  0.000000E+00  0.231670E+07  0.508133E+07
  0.986030E-02  0.506512E+07  0.505600E+07  0.000000E+00  0.000000E+00  0.224409E+07  0.503300E+07
  0.101945E-01  0.501593E+07  0.500627E+07  0.000000E+00  0.000000E+00  0.217206E+07  0.498348E+07
  0.105401E-01  0.496552E+07  0.495527E+07  0.000000E+00  0.000000E+00  0.210067E+07  0.493274E+07
  0.108973E-01  0.491386E+07  0.490300E+07  0.000000E+00  0.000000E+00  0.202997E+07  0.488077E+07
  0.112667E-01  0.486094E+07  0.484943E+07  0.000000E+00  0.000000E+00  0.196004E+07  0.482756E+07
  0.116486E-01  0.480674E+07  0.479455E+07  0.000000E+00  0.000000E+00  0.189092E+07  0.477308E+07
  0.120434E-01  0.475124E+07  0.473834E+07  0.000000E+00  0.000000E+00  0.182268E+07  0.471733E+07
  0.124516E-01  0.469444E+07  0.468080E+07  0.000000E+00  0.000000E+00  0.175538E+07  0.466029E+07
  0.128737E-01  0.463632E+07  0.462190E+07  0.000000E+00  0.000000E+00  0.168906E+07  0.460196E+07
  0.133100E-01  0.457687E+07  0.456163E+07  0.000000E+00  0.000000E+00  0.162379E+07  0.454230E+07
  0.137612E-01  0.451608E+07  0.449998E+07  0.000000E+00  0.000000E+00  0.155962E+07  0.448133E+07
  0.142276E-01  0.445394E+07  0.443695E+07  0.000000E+00  0.000000E+00  0.149657E+07  0.441903E+07
  0.147098E-01  0.439044E+07  0.437252E+07  0.000000E+00  0.000000E+00  0.143469E+07  0.435540E+07
  0.152084E-01  0.432558E+07  0.430670E+07  0.000000E+00  0.000000E+00  0.137401E+07  0.429043E+07
  0.157239E-01  0.425937E+07  0.423949E+07  0.000000E+00  0.000000E+00  0.131454E+07  0.422412E+07
  0.162569E-01  0.419180E+07  0.417088E+07  0.000000E+00  0.000000E+00  0.125631E+07  0.415648E+07
  0.168079E-01  0.412288E+07  0.410090E+07  0.000000E+00  0.000000E+00  0.119937E+07  0.408751E+07
  0.173776E-01  0.405262E+07  0.402954E+07  0.000000E+00  0.000000E+00  0.114375E+07  0.401723E+07
  0.179666E-01  0.398104E+07  0.395684E+07  0.000000E+00  0.000000E+00  0.108952E+07  0.394565E+07
  0.185756E-01  0.390818E+07  0.388281E+07  0.000000E+00  0.000000E+00  0.103672E+07  0.387281E+07
  0.192052E-01  0.383404E+07  0.380750E+07  0.000000E+00  0.000000E+00  0.985378E+06  0.379873E+07
  0.198562E-01  0.375869E+07  0.373095E+07  0.000000E+00  0.000000E+00  0.935482E+06  0.372345E+07
  0.205292E-01  0.368216E+07  0.365320E+07  0.000000E+00  0.000000E+00  0.887021E+06  0.364702E+07
  0.212251E-01  0.360451E+07  0.357433E+07  0.000000E+00  0.000000E+00  0.840005E+06  0.356950E+07
  0.219445E-01  0.352581E+07  0.349441E+07  0.000000E+00  0.000000E+00  0.794486E+06  0.349096E+07
  0.226883E-01  0.344615E+07  0.341353E+07  0.000000E+00  0.000000E+00  0.750521E+06  0.341148E+07
  0.234573E-01  0.336561E+07  0.333178E+07  0.000000E+00  0.000000E+00  0.708122E+06  0.333115E+07
  0.242524E-01  0.328430E+07  0.324929E+07  0.000000E+00  0.000000E+00  0.667252E+06  0.325008E+07
  0.250745E-01  0.320234E+07  0.316618E+07  0.000000E+00  0.000000E+00  0.627895E+06  0.316839E+07
  0.259244E-01  0.311987E+07  0.308261E+07  0.000000E+00  0.000000E+00  0.590095E+06  0.308622E+07
  0.268031E-01  0.303704E+07  0.299873E+07  0.000000E+00  0.000000E+00  0.553889E+06  0.300372E+07
  0.277116E-01  0.295401E+07  0.291474E+07  0.000000E+00  0.000000E+00  0.519235E+06  0.292106E+07
  0.286509E-01  0.287098E+07  0.283082E+07  0.000000E+00  0.000000E+00  0.486102E+06  0.283843E+07
  0.296220E-01  0.278815E+07  0.274721E+07  0.000000E+00  0.000000E+00  0.454534E+06  0.275602E+07
  0.306260E-01  0.270574E+07  0.266412E+07  0.000000E+00  0.000000E+00  0.424531E+06  0.267406E+07
  0.316641E-01  0.262396E+07  0.258181E+07  0.000000E+00  0.000000E+00  0.396029E+06  0.259278E+07
  0.327374E-01  0.254309E+07  0.250055E+07  0.000000E+00  0.000000E+00  0.369038E+06  0.251242E+07
  0.338470E-01  0.247558E+07  0.243281E+07  0.000000E+00  0.000000E+00  0.310483E+06  0.244497E+07
  0.349942E-01  0.239767E+07  0.235486E+07  0.000000E+00  0.000000E+00  0.287940E+06  0.236766E+07
  0.361804E-01  0.232143E+07  0.227877E+07  0.000000E+00  0.000000E+00  0.266826E+06  0.229204E+07
