    0.63929E-02    0.17634E+05
    0.66096E-02    0.18000E+05
    0.68336E-02    0.18366E+05
    0.70652E-02    0.18730E+05
    0.73047E-02    0.19093E+05
    0.75523E-02    0.19453E+05
    0.78083E-02    0.19810E+05
    0.80729E-02    0.20162E+05
    0.83466E-02    0.20510E+05
    0.86295E-02    0.20852E+05
    0.89220E-02    0.21188E+05
    0.92244E-02    0.21516E+05
    0.95370E-02    0.21835E+05
    0.98603E-02    0.22145E+05
    0.10195E-01    0.22444E+05
    0.10540E-01    0.22732E+05
    0.10897E-01    0.23007E+05
    0.11267E-01    0.23268E+05
    0.11649E-01    0.23513E+05
    0.12043E-01    0.23742E+05
    0.12452E-01    0.23954E+05
    0.12874E-01    0.24146E+05
    0.13310E-01    0.24318E+05
    0.13761E-01    0.24468E+05
    0.14228E-01    0.24596E+05
    0.14710E-01    0.24699E+05
    0.15208E-01    0.24776E+05
    0.15724E-01    0.24827E+05
    0.16257E-01    0.24849E+05
    0.16808E-01    0.24842E+05
    0.17378E-01    0.24805E+05
    0.17967E-01    0.24736E+05
    0.18576E-01    0.24635E+05
    0.19205E-01    0.24501E+05
    0.19856E-01    0.24334E+05
    0.20529E-01    0.24133E+05
    0.21225E-01    0.23898E+05
    0.21945E-01    0.23629E+05
    0.22688E-01    0.23327E+05
    0.23457E-01    0.22992E+05
    0.24252E-01    0.22625E+05
    0.25074E-01    0.22227E+05
    0.25924E-01    0.21801E+05
    0.26803E-01    0.21348E+05
    0.27712E-01    0.20870E+05
    0.28651E-01    0.20371E+05
    0.29622E-01    0.19854E+05
    0.30626E-01    0.19321E+05
    0.31664E-01    0.18777E+05
    0.32737E-01    0.18227E+05
    0.33847E-01    0.17840E+05
    0.34994E-01    0.17294E+05
    0.36180E-01    0.16754E+05
    0.37407E-01    0.16214E+05
    0.38675E-01    0.15683E+05
    0.39985E-01    0.15169E+05
    0.41341E-01    0.14679E+05
    0.42742E-01    0.14215E+05
    0.44191E-01    0.13675E+05
    0.45689E-01    0.13269E+05
    0.47237E-01    0.12894E+05
    0.48838E-01    0.12549E+05
    0.50494E-01    0.12234E+05
    0.52205E-01    0.11944E+05
    0.53975E-01    0.11737E+05
    0.55804E-01    0.11487E+05
    0.57696E-01    0.11248E+05
    0.59651E-01    0.11016E+05
    0.61673E-01    0.10783E+05
    0.63764E-01    0.10500E+05
    0.65925E-01    0.10244E+05
    0.68159E-01    0.99670E+04
    0.70470E-01    0.96606E+04
    0.72858E-01    0.93332E+04
    0.75328E-01    0.89606E+04
    0.77881E-01    0.85570E+04
    0.80521E-01    0.81287E+04
    0.83250E-01    0.76849E+04
    0.86072E-01    0.72365E+04
    0.88989E-01    0.67952E+04
    0.92006E-01    0.63726E+04
    0.95124E-01    0.59807E+04
    0.98348E-01    0.56307E+04
    0.10168E+00    0.53311E+04
    0.10513E+00    0.50856E+04
    0.10869E+00    0.48910E+04
    0.11238E+00    0.47367E+04
    0.11618E+00    0.46072E+04
    0.12012E+00    0.44856E+04
    0.12419E+00    0.43560E+04
    0.12840E+00    0.42055E+04
    0.13276E+00    0.40242E+04
    0.13726E+00    0.38086E+04
    0.14191E+00    0.35648E+04
    0.14672E+00    0.33086E+04
    0.15169E+00    0.30607E+04
    0.15683E+00    0.28395E+04
    0.16215E+00    0.26563E+04
    0.16765E+00    0.25146E+04
    0.17333E+00    0.24095E+04
    0.17920E+00    0.23276E+04
    0.18528E+00    0.22496E+04
    0.19156E+00    0.21569E+04
    0.19805E+00    0.20398E+04
    0.20476E+00    0.19019E+04
    0.21170E+00    0.17575E+04
    0.21888E+00    0.16245E+04
    0.22630E+00    0.15154E+04
    0.23397E+00    0.14333E+04
    0.24190E+00    0.13700E+04
    0.25010E+00    0.13102E+04
    0.25857E+00    0.12415E+04
    0.26734E+00    0.11606E+04
    0.27640E+00    0.10748E+04
    0.28577E+00    0.99718E+03
    0.29546E+00    0.93464E+03
    0.30547E+00    0.88461E+03
    0.31582E+00    0.83807E+03
    0.32653E+00    0.78741E+03
    0.33760E+00    0.73288E+03
    0.34904E+00    0.68094E+03
    0.36087E+00    0.63682E+03
    0.37310E+00    0.59928E+03
    0.38575E+00    0.56304E+03
    0.39882E+00    0.52556E+03
    0.41234E+00    0.48906E+03
    0.42632E+00    0.45658E+03
    0.44077E+00    0.42772E+03
    0.45571E+00    0.39992E+03
    0.47115E+00    0.37260E+03
    0.48712E+00    0.34719E+03
    0.50363E+00    0.32419E+03
    0.52070E+00    0.30254E+03
    0.53835E+00    0.28178E+03
    0.55660E+00    0.26246E+03
    0.57547E+00    0.24463E+03
    0.59497E+00    0.22782E+03
    0.61514E+00    0.21201E+03
    0.63599E+00    0.19734E+03
    0.65755E+00    0.18363E+03
    0.67984E+00    0.17078E+03
    0.70288E+00    0.15881E+03
    0.72670E+00    0.14764E+03
    0.75133E+00    0.13720E+03
    0.77680E+00    0.12748E+03
    0.80313E+00    0.11841E+03
    0.83035E+00    0.10995E+03
    0.85850E+00    0.10208E+03
    0.88760E+00    0.94744E+02
    0.91768E+00    0.87915E+02
    0.94879E+00    0.81558E+02
    0.98094E+00    0.75643E+02
    0.10142E+01    0.70140E+02
    0.10486E+01    0.65021E+02
    0.10841E+01    0.60261E+02
    0.11209E+01    0.55837E+02
    0.11588E+01    0.51727E+02
    0.11981E+01    0.47909E+02
    0.12387E+01    0.44363E+02
    0.12807E+01    0.41071E+02
    0.13241E+01    0.38015E+02
    0.13690E+01    0.35179E+02
    0.14154E+01    0.32548E+02
    0.14634E+01    0.30108E+02
    0.15130E+01    0.27845E+02
    0.15643E+01    0.25747E+02
    0.16173E+01    0.23802E+02
    0.16721E+01    0.22001E+02
    0.17288E+01    0.20332E+02
    0.17874E+01    0.18786E+02
    0.18480E+01    0.17354E+02
    0.19106E+01    0.16029E+02
    0.19754E+01    0.14802E+02
    0.20423E+01    0.13667E+02
    0.21116E+01    0.12617E+02
    0.21831E+01    0.11645E+02
    0.22571E+01    0.10746E+02
    0.23336E+01    0.99157E+01
    0.24127E+01    0.91476E+01
    0.24945E+01    0.84376E+01
    0.25791E+01    0.77815E+01
    0.26665E+01    0.71754E+01
    0.27569E+01    0.66154E+01
    0.28503E+01    0.60983E+01
    0.29469E+01    0.56207E+01
    0.30468E+01    0.51797E+01
    0.31501E+01    0.47727E+01
    0.32569E+01    0.43970E+01
    0.33672E+01    0.40503E+01
    0.34814E+01    0.37304E+01
    0.35994E+01    0.34354E+01
    0.37214E+01    0.31632E+01
    0.38475E+01    0.29122E+01
    0.39779E+01    0.26808E+01
    0.41128E+01    0.24674E+01
    0.42522E+01    0.22707E+01
    0.43963E+01    0.20895E+01
    0.45453E+01    0.19224E+01
    0.46994E+01    0.17685E+01
    0.48587E+01    0.16268E+01
    0.50233E+01    0.14962E+01
    0.51936E+01    0.13759E+01
    0.53696E+01    0.12652E+01
    0.55516E+01    0.11632E+01
    0.57398E+01    0.10693E+01
    0.59344E+01    0.98290E+00
    0.61355E+01    0.90337E+00
    0.63435E+01    0.83018E+00
    0.65585E+01    0.76284E+00
    0.67808E+01    0.70090E+00
    0.70106E+01    0.64391E+00
    0.72483E+01    0.59149E+00
    0.74939E+01    0.54328E+00
    0.77480E+01    0.49895E+00
    0.80106E+01    0.45819E+00
    0.82821E+01    0.42072E+00
    0.85628E+01    0.38627E+00
    0.88530E+01    0.35462E+00
    0.91531E+01    0.32552E+00
    0.94634E+01    0.29878E+00
    0.97841E+01    0.27421E+00
    0.10116E+02    0.25164E+00
    0.10459E+02    0.23091E+00
    0.10813E+02    0.21186E+00
    0.11180E+02    0.19437E+00
    0.11559E+02    0.17831E+00
    0.11950E+02    0.16356E+00
    0.12355E+02    0.15001E+00
    0.12774E+02    0.13758E+00
    0.13207E+02    0.12617E+00
    0.13655E+02    0.11569E+00
    0.14118E+02    0.10607E+00
    0.14596E+02    0.97248E-01
    0.15091E+02    0.89151E-01
    0.15602E+02    0.81720E-01
    0.16131E+02    0.74903E-01
    0.16678E+02    0.68649E-01
    0.17243E+02    0.62913E-01
    0.17828E+02    0.57651E-01
    0.18432E+02    0.52825E-01
    0.19057E+02    0.48399E-01
    0.19703E+02    0.44341E-01
    0.20371E+02    0.40620E-01
    0.21061E+02    0.37208E-01
    0.21775E+02    0.34081E-01
    0.22513E+02    0.31214E-01
    0.23276E+02    0.28586E-01
    0.24065E+02    0.26177E-01
    0.24881E+02    0.23970E-01
    0.25724E+02    0.21947E-01
    0.26596E+02    0.20093E-01
    0.27497E+02    0.18395E-01
    0.28430E+02    0.16839E-01
    0.29393E+02    0.15414E-01
    0.30389E+02    0.14108E-01
    0.31419E+02    0.12912E-01
    0.32484E+02    0.11816E-01
    0.33586E+02    0.10813E-01
    0.34724E+02    0.98940E-02
    0.35901E+02    0.90527E-02
    0.37118E+02    0.82823E-02
    0.38376E+02    0.75769E-02
    0.39677E+02    0.69311E-02
    0.41021E+02    0.63400E-02
    0.42412E+02    0.57988E-02
    0.43849E+02    0.53035E-02
    0.45336E+02    0.48501E-02
    0.46872E+02    0.44352E-02
    0.48461E+02    0.40554E-02
    0.50104E+02    0.37080E-02
    0.51802E+02    0.33900E-02
    0.53558E+02    0.30991E-02
    0.55373E+02    0.28329E-02
    0.57250E+02    0.25894E-02
    0.59191E+02    0.23667E-02
    0.61197E+02    0.21629E-02
    0.63271E+02    0.19766E-02
    0.65416E+02    0.18061E-02
    0.67633E+02    0.16502E-02
    0.69925E+02    0.15077E-02
    0.72295E+02    0.13773E-02
    0.74746E+02    0.12581E-02
    0.77279E+02    0.11491E-02
    0.79899E+02    0.10495E-02
    0.82607E+02    0.95842E-03
    0.85407E+02    0.87516E-03
    0.88302E+02    0.79906E-03
    0.91295E+02    0.72949E-03
    0.94389E+02    0.66592E-03
    0.97589E+02    0.60782E-03
    0.10090E+03    0.55473E-03
    0.10432E+03    0.50622E-03
    0.10785E+03    0.46189E-03
    0.11151E+03    0.42140E-03
    0.11529E+03    0.38440E-03
    0.11920E+03    0.35061E-03
    0.12324E+03    0.31975E-03
    0.12741E+03    0.29156E-03
    0.13173E+03    0.26581E-03
    0.13620E+03    0.24230E-03
    0.14081E+03    0.22084E-03
    0.14559E+03    0.20124E-03
    0.15052E+03    0.18335E-03
    0.15562E+03    0.16702E-03
    0.16090E+03    0.15211E-03
    0.16635E+03    0.13851E-03
    0.17199E+03    0.12609E-03
    0.17782E+03    0.11477E-03
    0.18385E+03    0.10444E-03
    0.19008E+03    0.95010E-04
    0.19652E+03    0.86414E-04
    0.20318E+03    0.78575E-04
