  0.200108E-04  0.742467E+07  0.742467E+07  0.989249E+07  0.989246E+07  0.742320E+07  0.742465E+07
  0.206891E-04  0.742467E+07  0.742467E+07  0.989200E+07  0.989197E+07  0.742319E+07  0.742465E+07
  0.213903E-04  0.742467E+07  0.742467E+07  0.989147E+07  0.989144E+07  0.742318E+07  0.742465E+07
  0.221154E-04  0.742466E+07  0.742466E+07  0.989091E+07  0.989088E+07  0.742317E+07  0.742465E+07
  0.228650E-04  0.742466E+07  0.742466E+07  0.989032E+07  0.989028E+07  0.742315E+07  0.742465E+07
  0.236400E-04  0.742466E+07  0.742466E+07  0.988968E+07  0.988964E+07  0.742314E+07  0.742464E+07
  0.244412E-04  0.742466E+07  0.742466E+07  0.988899E+07  0.988895E+07  0.742312E+07  0.742464E+07
  0.252697E-04  0.742465E+07  0.742465E+07  0.988826E+07  0.988822E+07  0.742311E+07  0.742464E+07
  0.261262E-04  0.742465E+07  0.742465E+07  0.988748E+07  0.988743E+07  0.742309E+07  0.742463E+07
  0.270118E-04  0.742465E+07  0.742465E+07  0.988665E+07  0.988659E+07  0.742307E+07  0.742463E+07
  0.279273E-04  0.742464E+07  0.742464E+07  0.988575E+07  0.988570E+07  0.742305E+07  0.742463E+07
  0.288739E-04  0.742464E+07  0.742464E+07  0.988480E+07  0.988474E+07  0.742303E+07  0.742462E+07
  0.298526E-04  0.742464E+07  0.742464E+07  0.988378E+07  0.988372E+07  0.742301E+07  0.742462E+07
  0.308645E-04  0.742463E+07  0.742463E+07  0.988269E+07  0.988262E+07  0.742298E+07  0.742462E+07
  0.319106E-04  0.742463E+07  0.742463E+07  0.988153E+07  0.988146E+07  0.742296E+07  0.742461E+07
  0.329922E-04  0.742462E+07  0.742462E+07  0.988028E+07  0.988020E+07  0.742293E+07  0.742461E+07
  0.341105E-04  0.742462E+07  0.742462E+07  0.987895E+07  0.987887E+07  0.742290E+07  0.742460E+07
  0.352667E-04  0.742461E+07  0.742461E+07  0.987753E+07  0.987744E+07  0.742287E+07  0.742460E+07
  0.364621E-04  0.742461E+07  0.742461E+07  0.987601E+07  0.987592E+07  0.742283E+07  0.742459E+07
  0.376979E-04  0.742460E+07  0.742460E+07  0.987439E+07  0.987429E+07  0.742280E+07  0.742458E+07
  0.389757E-04  0.742460E+07  0.742460E+07  0.987265E+07  0.987254E+07  0.742276E+07  0.742458E+07
  0.402968E-04  0.742459E+07  0.742459E+07  0.987080E+07  0.987068E+07  0.742272E+07  0.742457E+07
  0.416627E-04  0.742458E+07  0.742458E+07  0.986882E+07  0.986869E+07  0.742267E+07  0.742456E+07
  0.430748E-04  0.742457E+07  0.742457E+07  0.986670E+07  0.986656E+07  0.742262E+07  0.742455E+07
  0.445349E-04  0.742456E+07  0.742456E+07  0.986443E+07  0.986429E+07  0.742257E+07  0.742454E+07
  0.460444E-04  0.742456E+07  0.742456E+07  0.986201E+07  0.986186E+07  0.742252E+07  0.742453E+07
  0.476050E-04  0.742455E+07  0.742455E+07  0.985943E+07  0.985926E+07  0.742246E+07  0.742452E+07
  0.492186E-04  0.742454E+07  0.742454E+07  0.985666E+07  0.985649E+07  0.742240E+07  0.742451E+07
  0.508869E-04  0.742452E+07  0.742452E+07  0.985371E+07  0.985353E+07  0.742233E+07  0.742450E+07
  0.526117E-04  0.742451E+07  0.742451E+07  0.985056E+07  0.985036E+07  0.742226E+07  0.742449E+07
  0.543950E-04  0.742450E+07  0.742450E+07  0.984718E+07  0.984697E+07  0.742218E+07  0.742448E+07
  0.562387E-04  0.742449E+07  0.742449E+07  0.984358E+07  0.984335E+07  0.742210E+07  0.742446E+07
  0.581449E-04  0.742447E+07  0.742447E+07  0.983973E+07  0.983949E+07  0.742201E+07  0.742445E+07
  0.601158E-04  0.742446E+07  0.742446E+07  0.983561E+07  0.983536E+07  0.742192E+07  0.742443E+07
  0.621534E-04  0.742444E+07  0.742444E+07  0.983122E+07  0.983094E+07  0.742182E+07  0.742441E+07
  0.642601E-04  0.742442E+07  0.742442E+07  0.982652E+07  0.982622E+07  0.742172E+07  0.742439E+07
  0.664382E-04  0.742440E+07  0.742440E+07  0.982150E+07  0.982119E+07  0.742160E+07  0.742437E+07
  0.686901E-04  0.742438E+07  0.742438E+07  0.981614E+07  0.981580E+07  0.742148E+07  0.742435E+07
  0.710184E-04  0.742436E+07  0.742436E+07  0.981041E+07  0.981005E+07  0.742135E+07  0.742433E+07
  0.734256E-04  0.742434E+07  0.742434E+07  0.980429E+07  0.980390E+07  0.742121E+07  0.742431E+07
  0.759143E-04  0.742431E+07  0.742431E+07  0.979775E+07  0.979734E+07  0.742106E+07  0.742428E+07
  0.784875E-04  0.742429E+07  0.742429E+07  0.979076E+07  0.979033E+07  0.742091E+07  0.742425E+07
  0.811478E-04  0.742426E+07  0.742426E+07  0.978330E+07  0.978284E+07  0.742074E+07  0.742422E+07
  0.838983E-04  0.742423E+07  0.742423E+07  0.977533E+07  0.977484E+07  0.742056E+07  0.742419E+07
  0.867421E-04  0.742420E+07  0.742420E+07  0.976682E+07  0.976629E+07  0.742036E+07  0.742416E+07
  0.896822E-04  0.742416E+07  0.742416E+07  0.975773E+07  0.975716E+07  0.742015E+07  0.742412E+07
  0.927220E-04  0.742413E+07  0.742413E+07  0.974802E+07  0.974741E+07  0.741993E+07  0.742408E+07
  0.958648E-04  0.742409E+07  0.742409E+07  0.973765E+07  0.973700E+07  0.741970E+07  0.742404E+07
  0.991141E-04  0.742405E+07  0.742404E+07  0.972658E+07  0.972589E+07  0.741944E+07  0.742400E+07
  0.102474E-03  0.742400E+07  0.742400E+07  0.971476E+07  0.971402E+07  0.741918E+07  0.742395E+07
  0.105947E-03  0.742395E+07  0.742395E+07  0.970214E+07  0.970135E+07  0.741889E+07  0.742390E+07
  0.109538E-03  0.742390E+07  0.742390E+07  0.968866E+07  0.968782E+07  0.741858E+07  0.742384E+07
  0.113251E-03  0.742385E+07  0.742385E+07  0.967428E+07  0.967338E+07  0.741825E+07  0.742379E+07
  0.117090E-03  0.742379E+07  0.742379E+07  0.965892E+07  0.965796E+07  0.741790E+07  0.742372E+07
  0.121058E-03  0.742373E+07  0.742372E+07  0.964253E+07  0.964151E+07  0.741752E+07  0.742366E+07
  0.125162E-03  0.742366E+07  0.742366E+07  0.962504E+07  0.962395E+07  0.741712E+07  0.742359E+07
  0.129404E-03  0.742359E+07  0.742359E+07  0.960638E+07  0.960522E+07  0.741669E+07  0.742351E+07
  0.133790E-03  0.742351E+07  0.742351E+07  0.958647E+07  0.958523E+07  0.741623E+07  0.742343E+07
  0.138325E-03  0.742343E+07  0.742343E+07  0.956524E+07  0.956391E+07  0.741574E+07  0.742335E+07
  0.143013E-03  0.742334E+07  0.742334E+07  0.954258E+07  0.954117E+07  0.741521E+07  0.742325E+07
  0.147861E-03  0.742325E+07  0.742325E+07  0.951842E+07  0.951691E+07  0.741465E+07  0.742316E+07
  0.152873E-03  0.742315E+07  0.742315E+07  0.949266E+07  0.949105E+07  0.741405E+07  0.742305E+07
  0.158054E-03  0.742304E+07  0.742304E+07  0.946519E+07  0.946348E+07  0.741341E+07  0.742294E+07
  0.163412E-03  0.742293E+07  0.742293E+07  0.943591E+07  0.943409E+07  0.741273E+07  0.742282E+07
  0.168950E-03  0.742281E+07  0.742281E+07  0.940471E+07  0.940277E+07  0.741200E+07  0.742269E+07
  0.174677E-03  0.742268E+07  0.742268E+07  0.937147E+07  0.936940E+07  0.741122E+07  0.742255E+07
  0.180598E-03  0.742254E+07  0.742254E+07  0.933605E+07  0.933385E+07  0.741038E+07  0.742241E+07
  0.186719E-03  0.742239E+07  0.742239E+07  0.929834E+07  0.929599E+07  0.740949E+07  0.742225E+07
  0.193048E-03  0.742223E+07  0.742223E+07  0.925818E+07  0.925569E+07  0.740854E+07  0.742209E+07
  0.199591E-03  0.742207E+07  0.742206E+07  0.921544E+07  0.921278E+07  0.740752E+07  0.742191E+07
  0.206357E-03  0.742188E+07  0.742188E+07  0.916995E+07  0.916713E+07  0.740643E+07  0.742172E+07
  0.213351E-03  0.742169E+07  0.742169E+07  0.912156E+07  0.911857E+07  0.740527E+07  0.742151E+07
  0.220583E-03  0.742149E+07  0.742148E+07  0.907011E+07  0.906692E+07  0.740403E+07  0.742130E+07
  0.228059E-03  0.742127E+07  0.742126E+07  0.901541E+07  0.901202E+07  0.740270E+07  0.742106E+07
  0.235789E-03  0.742103E+07  0.742102E+07  0.895728E+07  0.895369E+07  0.740128E+07  0.742082E+07
  0.243781E-03  0.742078E+07  0.742077E+07  0.889554E+07  0.889173E+07  0.739977E+07  0.742055E+07
  0.252044E-03  0.742051E+07  0.742050E+07  0.882999E+07  0.882594E+07  0.739816E+07  0.742027E+07
  0.260588E-03  0.742022E+07  0.742022E+07  0.876042E+07  0.875613E+07  0.739643E+07  0.741997E+07
  0.269420E-03  0.741992E+07  0.741991E+07  0.868663E+07  0.868209E+07  0.739459E+07  0.741964E+07
  0.278552E-03  0.741959E+07  0.741958E+07  0.860841E+07  0.860360E+07  0.739262E+07  0.741930E+07
  0.287994E-03  0.741924E+07  0.741923E+07  0.852553E+07  0.852044E+07  0.739051E+07  0.741893E+07
  0.297755E-03  0.741887E+07  0.741886E+07  0.843778E+07  0.843239E+07  0.738827E+07  0.741854E+07
  0.307848E-03  0.741847E+07  0.741846E+07  0.834492E+07  0.833923E+07  0.738587E+07  0.741812E+07
  0.318282E-03  0.741805E+07  0.741804E+07  0.824673E+07  0.824073E+07  0.738331E+07  0.741767E+07
  0.329071E-03  0.741759E+07  0.741758E+07  0.814300E+07  0.813667E+07  0.738058E+07  0.741719E+07
  0.340224E-03  0.741711E+07  0.741710E+07  0.803348E+07  0.802681E+07  0.737767E+07  0.741668E+07
  0.351756E-03  0.741659E+07  0.741658E+07  0.791797E+07  0.791095E+07  0.737455E+07  0.741614E+07
  0.363679E-03  0.741604E+07  0.741603E+07  0.779625E+07  0.778886E+07  0.737123E+07  0.741556E+07
  0.376006E-03  0.741546E+07  0.741544E+07  0.766812E+07  0.766035E+07  0.736769E+07  0.741493E+07
  0.388751E-03  0.741483E+07  0.741481E+07  0.753337E+07  0.752523E+07  0.736390E+07  0.741427E+07
  0.401928E-03  0.741416E+07  0.741414E+07  0.739186E+07  0.738332E+07  0.735987E+07  0.741357E+07
  0.415551E-03  0.741344E+07  0.741342E+07  0.724340E+07  0.723447E+07  0.735557E+07  0.741281E+07
  0.429636E-03  0.741268E+07  0.741266E+07  0.708789E+07  0.707855E+07  0.735098E+07  0.741201E+07
  0.444199E-03  0.741187E+07  0.741185E+07  0.692521E+07  0.691546E+07  0.734608E+07  0.741115E+07
  0.459255E-03  0.741100E+07  0.741098E+07  0.675531E+07  0.674515E+07  0.734086E+07  0.741024E+07
  0.474821E-03  0.741008E+07  0.741006E+07  0.657815E+07  0.656759E+07  0.733530E+07  0.740927E+07
  0.490915E-03  0.740910E+07  0.740907E+07  0.639378E+07  0.638281E+07  0.732937E+07  0.740823E+07
  0.507555E-03  0.740805E+07  0.740802E+07  0.620225E+07  0.619089E+07  0.732305E+07  0.740712E+07
  0.524759E-03  0.740693E+07  0.740690E+07  0.600373E+07  0.599197E+07  0.731631E+07  0.740594E+07
  0.542546E-03  0.740574E+07  0.740571E+07  0.579840E+07  0.578628E+07  0.730914E+07  0.740469E+07
  0.560935E-03  0.740448E+07  0.740444E+07  0.558657E+07  0.557408E+07  0.730150E+07  0.740335E+07
  0.579948E-03  0.740313E+07  0.740309E+07  0.536860E+07  0.535577E+07  0.729337E+07  0.740193E+07
  0.599606E-03  0.740169E+07  0.740165E+07  0.514494E+07  0.513180E+07  0.728472E+07  0.740041E+07
  0.619929E-03  0.740016E+07  0.740012E+07  0.491616E+07  0.490274E+07  0.727551E+07  0.739880E+07
  0.640942E-03  0.739853E+07  0.739849E+07  0.468293E+07  0.466924E+07  0.726571E+07  0.739709E+07
  0.662667E-03  0.739680E+07  0.739676E+07  0.444601E+07  0.443210E+07  0.725530E+07  0.739526E+07
  0.685128E-03  0.739496E+07  0.739491E+07  0.420628E+07  0.419218E+07  0.724422E+07  0.739332E+07
  0.708350E-03  0.739301E+07  0.739295E+07  0.396476E+07  0.395051E+07  0.723246E+07  0.739126E+07
  0.732360E-03  0.739093E+07  0.739087E+07  0.372254E+07  0.370817E+07  0.721996E+07  0.738907E+07
  0.757184E-03  0.738872E+07  0.738866E+07  0.348085E+07  0.346641E+07  0.720669E+07  0.738674E+07
  0.782848E-03  0.738638E+07  0.738631E+07  0.324102E+07  0.322655E+07  0.719260E+07  0.738427E+07
  0.809383E-03  0.738389E+07  0.738382E+07  0.300447E+07  0.298999E+07  0.717766E+07  0.738164E+07
  0.836817E-03  0.738125E+07  0.738117E+07  0.277268E+07  0.275823E+07  0.716182E+07  0.737886E+07
  0.865181E-03  0.737845E+07  0.737836E+07  0.254720E+07  0.253279E+07  0.714504E+07  0.737590E+07
  0.894507E-03  0.737548E+07  0.737539E+07  0.232960E+07  0.231525E+07  0.712726E+07  0.737277E+07
  0.924826E-03  0.737233E+07  0.737223E+07  0.212145E+07  0.210716E+07  0.710844E+07  0.736945E+07
  0.956173E-03  0.736899E+07  0.736889E+07  0.192426E+07  0.191001E+07  0.708853E+07  0.736594E+07
  0.988582E-03  0.736546E+07  0.736535E+07  0.173945E+07  0.172523E+07  0.706749E+07  0.736221E+07
  0.102209E-02  0.736172E+07  0.736161E+07  0.156832E+07  0.155407E+07  0.704526E+07  0.735827E+07
  0.105673E-02  0.735777E+07  0.735764E+07  0.141196E+07  0.139763E+07  0.702180E+07  0.735410E+07
  0.109255E-02  0.735358E+07  0.735345E+07  0.127121E+07  0.125671E+07  0.699705E+07  0.734970E+07
  0.112958E-02  0.734916E+07  0.734902E+07  0.114662E+07  0.113186E+07  0.697097E+07  0.734504E+07
  0.116787E-02  0.734449E+07  0.734434E+07  0.103837E+07  0.102325E+07  0.694352E+07  0.734012E+07
  0.120746E-02  0.733956E+07  0.733939E+07  0.946259E+06  0.930667E+06  0.691463E+07  0.733492E+07
  0.124838E-02  0.733435E+07  0.733418E+07  0.869660E+06  0.853482E+06  0.688428E+07  0.732944E+07
  0.129070E-02  0.732886E+07  0.732867E+07  0.807501E+06  0.790636E+06  0.685242E+07  0.732366E+07
  0.133445E-02  0.732306E+07  0.732287E+07  0.758278E+06  0.740648E+06  0.681901E+07  0.731757E+07
  0.137968E-02  0.731696E+07  0.731675E+07  0.720098E+06  0.701657E+06  0.678402E+07  0.731115E+07
  0.142644E-02  0.731053E+07  0.731030E+07  0.690730E+06  0.671488E+06  0.674741E+07  0.730439E+07
  0.147479E-02  0.730376E+07  0.730352E+07  0.667716E+06  0.647742E+06  0.670916E+07  0.729727E+07
  0.152478E-02  0.729663E+07  0.729637E+07  0.648485E+06  0.627931E+06  0.666925E+07  0.728979E+07
  0.157646E-02  0.728914E+07  0.728886E+07  0.630518E+06  0.609620E+06  0.662766E+07  0.728192E+07
  0.162990E-02  0.728126E+07  0.728096E+07  0.611514E+06  0.590604E+06  0.658439E+07  0.727365E+07
  0.168514E-02  0.727298E+07  0.727266E+07  0.589574E+06  0.569071E+06  0.653943E+07  0.726497E+07
  0.174226E-02  0.726428E+07  0.726394E+07  0.563364E+06  0.543763E+06  0.649280E+07  0.725586E+07
  0.180131E-02  0.725515E+07  0.725479E+07  0.532251E+06  0.514099E+06  0.644451E+07  0.724630E+07
  0.186237E-02  0.724557E+07  0.724518E+07  0.496385E+06  0.480241E+06  0.639458E+07  0.723628E+07
  0.192550E-02  0.723552E+07  0.723511E+07  0.456700E+06  0.443088E+06  0.634305E+07  0.722577E+07
  0.199076E-02  0.722498E+07  0.722455E+07  0.414823E+06  0.404178E+06  0.628995E+07  0.721477E+07
  0.205824E-02  0.721394E+07  0.721348E+07  0.372884E+06  0.365492E+06  0.623534E+07  0.720326E+07
  0.212800E-02  0.720239E+07  0.720189E+07  0.333233E+06  0.329179E+06  0.617928E+07  0.719121E+07
  0.220013E-02  0.719029E+07  0.718976E+07  0.298085E+06  0.297220E+06  0.612183E+07  0.717862E+07
  0.227470E-02  0.717764E+07  0.717707E+07  0.269153E+06  0.271082E+06  0.606306E+07  0.716546E+07
  0.235181E-02  0.716441E+07  0.716380E+07  0.247313E+06  0.251422E+06  0.600305E+07  0.715171E+07
  0.243152E-02  0.715058E+07  0.714994E+07  0.232389E+06  0.237912E+06  0.594188E+07  0.713737E+07
  0.251394E-02  0.713615E+07  0.713546E+07  0.223117E+06  0.229234E+06  0.587963E+07  0.712241E+07
  0.259915E-02  0.712109E+07  0.712035E+07  0.000000E+00  0.000000E+00  0.581638E+07  0.710682E+07
  0.268725E-02  0.710538E+07  0.710459E+07  0.000000E+00  0.000000E+00  0.575221E+07  0.709058E+07
  0.277833E-02  0.708900E+07  0.708816E+07  0.000000E+00  0.000000E+00  0.568720E+07  0.707366E+07
  0.287250E-02  0.707195E+07  0.707105E+07  0.000000E+00  0.000000E+00  0.562140E+07  0.705607E+07
  0.296987E-02  0.705419E+07  0.705323E+07  0.000000E+00  0.000000E+00  0.555487E+07  0.703778E+07
  0.307053E-02  0.703572E+07  0.703470E+07  0.000000E+00  0.000000E+00  0.548765E+07  0.701876E+07
  0.317461E-02  0.701651E+07  0.701542E+07  0.000000E+00  0.000000E+00  0.541977E+07  0.699902E+07
  0.328221E-02  0.699655E+07  0.699539E+07  0.000000E+00  0.000000E+00  0.535123E+07  0.697852E+07
  0.339346E-02  0.697582E+07  0.697459E+07  0.000000E+00  0.000000E+00  0.528205E+07  0.695725E+07
  0.350848E-02  0.695431E+07  0.695299E+07  0.000000E+00  0.000000E+00  0.521219E+07  0.693520E+07
  0.362740E-02  0.693200E+07  0.693059E+07  0.000000E+00  0.000000E+00  0.514162E+07  0.691235E+07
  0.375035E-02  0.690886E+07  0.690736E+07  0.000000E+00  0.000000E+00  0.507032E+07  0.688868E+07
  0.387747E-02  0.688489E+07  0.688329E+07  0.000000E+00  0.000000E+00  0.499821E+07  0.686417E+07
  0.400890E-02  0.686007E+07  0.685836E+07  0.000000E+00  0.000000E+00  0.492525E+07  0.683881E+07
  0.414478E-02  0.683438E+07  0.683255E+07  0.000000E+00  0.000000E+00  0.485138E+07  0.681257E+07
  0.428527E-02  0.680779E+07  0.680585E+07  0.000000E+00  0.000000E+00  0.477656E+07  0.678544E+07
  0.443052E-02  0.678030E+07  0.677823E+07  0.000000E+00  0.000000E+00  0.470075E+07  0.675741E+07
  0.458069E-02  0.675188E+07  0.674968E+07  0.000000E+00  0.000000E+00  0.462392E+07  0.672845E+07
  0.473596E-02  0.672252E+07  0.672017E+07  0.000000E+00  0.000000E+00  0.454606E+07  0.669854E+07
  0.489648E-02  0.669220E+07  0.668970E+07  0.000000E+00  0.000000E+00  0.446717E+07  0.666766E+07
  0.506245E-02  0.666090E+07  0.665823E+07  0.000000E+00  0.000000E+00  0.438729E+07  0.663581E+07
  0.523404E-02  0.662860E+07  0.662575E+07  0.000000E+00  0.000000E+00  0.430646E+07  0.660295E+07
  0.541145E-02  0.659527E+07  0.659224E+07  0.000000E+00  0.000000E+00  0.422473E+07  0.656907E+07
  0.559487E-02  0.656091E+07  0.655769E+07  0.000000E+00  0.000000E+00  0.414217E+07  0.653415E+07
  0.578451E-02  0.652549E+07  0.652206E+07  0.000000E+00  0.000000E+00  0.405886E+07  0.649818E+07
  0.598058E-02  0.648900E+07  0.648534E+07  0.000000E+00  0.000000E+00  0.397488E+07  0.646113E+07
  0.618329E-02  0.645140E+07  0.644751E+07  0.000000E+00  0.000000E+00  0.389032E+07  0.642299E+07
  0.639287E-02  0.641269E+07  0.640855E+07  0.000000E+00  0.000000E+00  0.380527E+07  0.638373E+07
  0.660956E-02  0.637285E+07  0.636843E+07  0.000000E+00  0.000000E+00  0.371979E+07  0.634335E+07
  0.683359E-02  0.633184E+07  0.632715E+07  0.000000E+00  0.000000E+00  0.363398E+07  0.630181E+07
  0.706522E-02  0.628967E+07  0.628467E+07  0.000000E+00  0.000000E+00  0.354791E+07  0.625911E+07
  0.730469E-02  0.624630E+07  0.624099E+07  0.000000E+00  0.000000E+00  0.346165E+07  0.621522E+07
  0.755228E-02  0.620172E+07  0.619607E+07  0.000000E+00  0.000000E+00  0.337529E+07  0.617013E+07
  0.780827E-02  0.615590E+07  0.614990E+07  0.000000E+00  0.000000E+00  0.328889E+07  0.612382E+07
  0.807293E-02  0.610883E+07  0.610245E+07  0.000000E+00  0.000000E+00  0.320253E+07  0.607626E+07
  0.834657E-02  0.606050E+07  0.605371E+07  0.000000E+00  0.000000E+00  0.311628E+07  0.602744E+07
  0.862947E-02  0.601087E+07  0.600366E+07  0.000000E+00  0.000000E+00  0.303022E+07  0.597735E+07
  0.892197E-02  0.595993E+07  0.595227E+07  0.000000E+00  0.000000E+00  0.294442E+07  0.592596E+07
  0.922438E-02  0.590766E+07  0.589953E+07  0.000000E+00  0.000000E+00  0.285896E+07  0.587325E+07
  0.953704E-02  0.585404E+07  0.584541E+07  0.000000E+00  0.000000E+00  0.277392E+07  0.581921E+07
  0.986030E-02  0.579905E+07  0.578990E+07  0.000000E+00  0.000000E+00  0.268936E+07  0.576381E+07
  0.101945E-01  0.574268E+07  0.573297E+07  0.000000E+00  0.000000E+00  0.260535E+07  0.570704E+07
  0.105401E-01  0.568489E+07  0.567460E+07  0.000000E+00  0.000000E+00  0.252199E+07  0.564888E+07
  0.108973E-01  0.562568E+07  0.561477E+07  0.000000E+00  0.000000E+00  0.243932E+07  0.558932E+07
  0.112667E-01  0.556503E+07  0.555347E+07  0.000000E+00  0.000000E+00  0.235744E+07  0.552832E+07
  0.116486E-01  0.550291E+07  0.549067E+07  0.000000E+00  0.000000E+00  0.227640E+07  0.546589E+07
  0.120434E-01  0.543931E+07  0.542636E+07  0.000000E+00  0.000000E+00  0.219627E+07  0.540199E+07
  0.124516E-01  0.537422E+07  0.536052E+07  0.000000E+00  0.000000E+00  0.211714E+07  0.533663E+07
  0.128737E-01  0.530762E+07  0.529314E+07  0.000000E+00  0.000000E+00  0.203906E+07  0.526977E+07
  0.133100E-01  0.523949E+07  0.522419E+07  0.000000E+00  0.000000E+00  0.196210E+07  0.520141E+07
  0.137612E-01  0.516983E+07  0.515367E+07  0.000000E+00  0.000000E+00  0.188632E+07  0.513154E+07
  0.142276E-01  0.509863E+07  0.508157E+07  0.000000E+00  0.000000E+00  0.181178E+07  0.506015E+07
  0.147098E-01  0.502587E+07  0.500789E+07  0.000000E+00  0.000000E+00  0.173850E+07  0.498724E+07
  0.152084E-01  0.495156E+07  0.493261E+07  0.000000E+00  0.000000E+00  0.166654E+07  0.491279E+07
  0.157239E-01  0.487570E+07  0.485574E+07  0.000000E+00  0.000000E+00  0.159592E+07  0.483681E+07
  0.162569E-01  0.479828E+07  0.477729E+07  0.000000E+00  0.000000E+00  0.152669E+07  0.475931E+07
  0.168079E-01  0.471932E+07  0.469726E+07  0.000000E+00  0.000000E+00  0.145889E+07  0.468030E+07
  0.173776E-01  0.463883E+07  0.461566E+07  0.000000E+00  0.000000E+00  0.139258E+07  0.459978E+07
  0.179666E-01  0.455684E+07  0.453253E+07  0.000000E+00  0.000000E+00  0.132785E+07  0.451778E+07
  0.185756E-01  0.447336E+07  0.444790E+07  0.000000E+00  0.000000E+00  0.126473E+07  0.443433E+07
  0.192052E-01  0.438844E+07  0.436179E+07  0.000000E+00  0.000000E+00  0.120325E+07  0.434946E+07
  0.198562E-01  0.430212E+07  0.427427E+07  0.000000E+00  0.000000E+00  0.114342E+07  0.426323E+07
  0.205292E-01  0.421445E+07  0.418539E+07  0.000000E+00  0.000000E+00  0.108523E+07  0.417568E+07
  0.212251E-01  0.412551E+07  0.409522E+07  0.000000E+00  0.000000E+00  0.102871E+07  0.408689E+07
  0.219445E-01  0.403537E+07  0.400385E+07  0.000000E+00  0.000000E+00  0.973932E+06  0.399693E+07
  0.226883E-01  0.394412E+07  0.391138E+07  0.000000E+00  0.000000E+00  0.920946E+06  0.390589E+07
  0.234573E-01  0.385187E+07  0.381792E+07  0.000000E+00  0.000000E+00  0.869765E+06  0.381388E+07
  0.242524E-01  0.375874E+07  0.372361E+07  0.000000E+00  0.000000E+00  0.820354E+06  0.372103E+07
  0.250745E-01  0.366488E+07  0.362859E+07  0.000000E+00  0.000000E+00  0.772720E+06  0.362747E+07
  0.259244E-01  0.357043E+07  0.353303E+07  0.000000E+00  0.000000E+00  0.726924E+06  0.353336E+07
  0.268031E-01  0.347556E+07  0.343712E+07  0.000000E+00  0.000000E+00  0.682990E+06  0.343888E+07
  0.277116E-01  0.338049E+07  0.334107E+07  0.000000E+00  0.000000E+00  0.640871E+06  0.334422E+07
  0.286509E-01  0.328541E+07  0.324510E+07  0.000000E+00  0.000000E+00  0.600564E+06  0.324958E+07
  0.296220E-01  0.319056E+07  0.314946E+07  0.000000E+00  0.000000E+00  0.562123E+06  0.315521E+07
  0.306260E-01  0.309619E+07  0.305442E+07  0.000000E+00  0.000000E+00  0.525520E+06  0.306136E+07
  0.316641E-01  0.300256E+07  0.296026E+07  0.000000E+00  0.000000E+00  0.490712E+06  0.296828E+07
  0.327374E-01  0.290996E+07  0.286727E+07  0.000000E+00  0.000000E+00  0.457721E+06  0.287626E+07
  0.338470E-01  0.283264E+07  0.278972E+07  0.000000E+00  0.000000E+00  0.387859E+06  0.279898E+07
  0.349942E-01  0.274345E+07  0.270048E+07  0.000000E+00  0.000000E+00  0.360078E+06  0.271045E+07
  0.361804E-01  0.265617E+07  0.261336E+07  0.000000E+00  0.000000E+00  0.334021E+06  0.262386E+07
